time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,42.30,5.40,23.85,42.30,30.69,23.03,12.82,22.18,22.52,30.69,13.14
75,42.06,5.35,23.71,42.06,32.69,25.03,14.82,24.18,24.52,32.69,11.66
77,48.80,5.73,27.27,48.80,34.69,27.03,16.82,26.18,26.52,34.69,14.12
79,48.54,12.26,30.40,48.54,36.69,29.03,18.82,28.18,28.52,36.69,15.75
81,48.54,12.08,30.31,48.54,38.69,31.03,20.82,30.18,30.52,38.69,12.05
83,48.54,12.08,30.31,48.54,40.69,33.03,22.82,32.18,32.52,40.69,7.68
85,52.89,12.08,32.48,52.89,42.69,35.03,24.82,34.18,34.52,42.69,7.04
87,59.54,12.08,35.81,59.54,37.53,37.03,26.82,33.79,35.08,37.53,8.89
89,66.21,12.08,39.14,66.21,39.53,39.03,28.82,35.79,37.08,39.53,11.58
91,72.61,12.08,42.34,72.61,41.53,41.03,30.82,37.79,39.08,41.53,10.78
93,72.38,12.08,42.23,72.38,43.53,43.03,32.82,39.79,41.08,43.53,8.81
95,72.38,12.08,42.23,72.38,45.53,45.03,34.82,41.79,43.08,45.53,6.13
97,72.69,12.08,42.38,72.69,47.53,43.10,36.82,42.48,42.73,47.53,5.36
99,84.04,12.08,48.06,84.04,40.22,45.10,38.82,41.38,42.87,45.10,5.41
101,91.71,12.08,51.89,91.71,42.22,39.79,40.82,40.95,40.48,42.22,7.71
103,91.55,12.08,51.81,91.55,16.69,41.79,42.82,33.77,36.98,42.82,12.28
105,90.55,12.08,51.31,90.55,18.69,41.77,44.82,35.09,37.76,44.82,13.13
107,88.40,8.77,48.58,88.40,20.69,43.77,46.82,37.09,39.76,46.82,14.42
109,85.17,0.00,42.59,85.17,22.69,45.77,40.61,36.36,40.12,45.77,16.74
111,45.12,0.00,22.56,45.12,24.69,47.77,20.55,31.00,37.71,47.77,21.45
113,24.91,0.00,12.45,24.91,26.69,49.77,22.55,33.00,39.71,49.77,20.78
115,33.39,0.00,16.70,33.39,28.69,51.77,24.55,35.00,41.71,51.77,18.09
117,43.81,0.00,21.91,43.81,30.69,53.77,0.00,28.15,38.40,53.77,17.07
119,52.49,0.00,26.24,52.49,32.69,55.77,0.61,29.69,40.12,55.77,12.87
121,62.66,0.00,31.33,62.66,34.69,57.77,2.61,31.69,42.12,57.77,12.09
123,63.92,0.00,31.96,63.92,36.69,59.77,4.61,33.69,44.12,59.77,11.46
125,74.64,0.00,37.32,74.64,38.69,61.77,6.61,35.69,46.12,61.77,10.62
127,80.24,0.00,40.12,80.24,40.69,63.77,8.61,37.69,48.12,63.77,11.90
129,85.93,0.00,42.97,85.93,42.69,65.77,10.61,39.69,50.12,65.77,8.42
131,89.67,0.00,44.83,89.67,44.69,67.77,12.61,41.69,52.12,67.77,4.70
133,99.44,0.00,49.72,99.44,46.69,69.77,14.61,43.69,54.12,69.77,1.72
135,109.14,0.00,54.57,109.14,48.69,71.77,16.61,45.69,56.12,71.77,0.30
137,117.22,0.00,58.61,117.22,50.69,73.77,18.61,47.69,58.12,73.77,1.30
139,119.73,0.00,59.87,119.73,52.69,75.77,20.61,49.69,60.12,75.77,3.73
141,119.71,0.00,59.86,119.71,54.69,77.77,22.61,51.69,62.12,77.77,4.19
143,119.71,0.00,59.86,119.71,56.69,79.77,24.61,53.69,64.12,79.77,4.69
145,119.71,0.00,59.86,119.71,58.69,81.77,26.61,55.69,66.12,81.77,4.95
147,124.48,0.00,62.24,124.48,60.69,83.77,28.61,57.69,68.12,83.77,3.57
149,133.33,0.00,66.66,133.33,62.69,85.77,30.61,59.69,70.12,85.77,4.17
151,134.59,0.00,67.29,134.59,64.69,77.54,32.61,58.28,65.98,77.54,3.82
153,142.48,0.00,71.24,142.48,66.69,65.87,34.61,55.72,59.78,66.69,7.21
155,145.33,0.00,72.67,145.33,53.03,67.87,36.61,52.50,58.65,67.87,7.79
157,151.48,0.00,75.74,151.48,55.03,67.54,38.61,53.73,59.25,67.54,5.76
159,158.00,0.00,79.00,158.00,57.03,59.68,40.61,52.44,55.33,59.68,6.11
161,168.96,0.00,84.48,168.96,59.03,36.11,42.61,45.92,41.99,59.03,8.40
163,170.39,0.00,85.20,170.39,58.89,38.11,44.61,47.20,43.57,58.89,8.88
165,171.87,0.00,85.94,171.87,48.06,40.11,46.61,44.93,43.00,48.06,9.04
167,177.22,2.82,90.02,177.22,0.00,42.11,48.61,30.24,34.99,48.61,9.97
169,177.12,0.23,88.67,177.12,0.00,44.11,50.61,31.57,36.59,50.61,9.76
171,177.12,0.00,88.56,177.12,0.00,46.11,43.49,29.87,36.36,46.11,9.31
173,180.59,0.00,90.30,180.59,0.00,48.11,42.46,30.19,37.36,48.11,10.93
175,183.68,0.00,91.84,183.68,0.00,50.11,38.22,29.44,37.71,50.11,10.17
177,183.66,0.00,91.83,183.66,0.00,52.11,40.22,30.78,39.31,52.11,9.09
179,189.03,2.12,95.58,189.03,0.00,54.11,42.22,32.11,40.91,54.11,8.80
181,196.44,5.62,101.03,196.44,0.00,56.11,44.22,33.44,42.51,56.11,8.74
183,196.79,5.58,101.18,196.79,0.00,58.11,46.22,34.78,44.11,58.11,7.63
185,196.79,5.58,101.18,196.79,0.00,60.11,48.22,36.11,45.71,60.11,8.33
187,196.79,5.58,101.18,196.79,0.00,62.11,50.22,37.44,47.31,62.11,8.62
189,196.79,5.58,101.18,196.79,0.00,64.11,52.22,38.78,48.91,64.11,7.88
191,196.66,5.58,101.12,196.66,0.00,66.11,54.22,40.11,50.51,66.11,9.05
193,195.14,5.58,100.36,195.14,0.00,68.11,56.22,41.44,52.11,68.11,7.89
195,156.13,5.58,80.86,156.13,0.00,70.11,58.22,42.78,53.71,70.11,8.13
197,77.58,5.58,41.58,77.58,0.00,72.11,60.22,44.11,55.31,72.11,7.76
199,84.72,5.58,45.15,84.72,0.00,74.11,62.22,45.44,56.91,74.11,7.64
201,93.15,5.58,49.37,93.15,0.00,76.11,64.22,46.78,58.51,76.11,8.52
203,99.40,5.58,52.49,99.40,0.00,78.11,66.22,48.11,60.11,78.11,7.32
205,106.17,5.58,55.87,106.17,0.00,80.11,68.22,49.44,61.71,80.11,4.61
207,114.21,5.58,59.90,114.21,0.00,75.79,70.22,48.67,59.52,75.79,2.53
209,129.46,5.58,67.52,129.46,0.00,75.43,72.22,49.22,59.70,75.43,3.03
211,137.66,5.58,71.62,137.66,0.00,74.11,74.22,49.44,59.31,74.22,4.68
213,137.50,5.58,71.54,137.50,0.00,73.46,76.22,49.89,59.32,76.22,6.66
215,137.50,5.58,71.54,137.50,0.00,65.56,78.22,47.93,54.98,78.22,8.68
217,137.50,5.58,71.54,137.50,0.00,66.35,80.22,48.86,55.85,80.22,11.42
219,137.50,5.58,71.54,137.50,0.00,63.93,82.22,48.72,54.80,82.22,10.48
221,137.50,5.58,71.54,137.50,0.00,62.78,84.22,49.00,54.51,84.22,16.59
223,137.50,5.58,71.54,137.50,0.00,61.52,86.22,49.25,54.15,86.22,18.13
225,137.50,5.58,71.54,137.50,0.00,59.96,88.22,49.40,53.62,88.22,19.42
227,137.50,7.14,72.32,137.50,0.00,58.46,90.22,49.56,53.12,90.22,15.68
229,138.49,9.37,73.93,138.49,0.00,60.46,92.22,50.89,54.72,92.22,17.00
231,143.34,0.00,71.67,143.34,0.00,62.46,63.73,42.07,50.22,63.73,16.77
233,148.69,0.00,74.34,148.69,0.00,64.46,0.00,21.49,38.68,64.46,14.09
235,154.37,0.00,77.18,154.37,0.00,66.46,0.00,22.15,39.88,66.46,15.14
237,98.64,0.00,49.32,98.64,0.00,68.46,0.00,22.82,41.08,68.46,13.24
239,36.39,0.00,18.20,36.39,0.00,70.46,0.00,23.49,42.28,70.46,13.30
241,41.91,0.00,20.96,41.91,0.00,72.46,1.64,24.70,43.80,72.46,12.98
243,47.44,0.00,23.72,47.44,0.00,74.46,3.64,26.03,45.40,74.46,11.03
245,53.84,0.00,26.92,53.84,0.00,76.46,5.64,27.37,47.00,76.46,8.48
247,60.27,0.00,30.13,60.27,0.00,78.46,7.64,28.70,48.60,78.46,8.07
249,69.44,0.00,34.72,69.44,0.00,80.46,9.64,30.03,50.20,80.46,5.76
251,79.25,0.00,39.63,79.25,0.00,82.46,11.64,31.37,51.80,82.46,5.97
253,84.99,0.00,42.50,84.99,0.00,84.46,13.64,32.70,53.40,84.46,3.96
255,93.05,0.00,46.53,93.05,0.00,86.46,15.64,34.03,55.00,86.46,3.04
257,101.29,0.00,50.64,101.29,0.00,88.46,17.64,35.37,56.60,88.46,3.97
259,101.19,0.00,50.60,101.19,0.00,90.46,19.64,36.70,58.20,90.46,6.07
261,102.65,0.00,51.33,102.65,0.00,92.46,21.64,38.03,59.80,92.46,5.23
263,107.88,0.00,53.94,107.88,0.00,94.46,23.64,39.37,61.40,94.46,6.12
265,107.76,0.00,53.88,107.76,0.00,96.46,25.64,40.70,63.00,96.46,4.22
267,110.89,0.00,55.45,110.89,1.93,94.51,27.64,41.36,62.62,94.51,4.37
269,120.99,0.00,60.49,120.99,3.93,89.98,29.64,41.18,60.70,89.98,6.87
271,124.94,0.00,62.47,124.94,5.93,85.20,31.64,40.93,58.64,85.20,9.78
273,127.67,0.00,63.83,127.67,7.93,82.98,33.64,41.52,58.10,82.98,12.66
275,127.65,0.00,63.83,127.65,9.93,67.47,35.64,37.68,49.60,67.47,12.38
277,129.43,0.00,64.71,129.43,11.93,67.22,37.64,38.93,50.25,67.22,12.93
279,139.50,0.00,69.75,139.50,13.93,66.27,39.64,39.95,50.47,66.27,12.04
281,147.72,0.00,73.86,147.72,15.93,48.36,41.64,35.31,40.53,48.36,16.03
283,147.54,0.00,73.77,147.54,17.93,40.98,43.64,34.18,36.90,43.64,17.55
285,147.54,4.53,76.03,147.54,19.93,42.98,45.64,36.18,38.90,45.64,15.22
287,147.54,5.03,76.29,147.54,21.93,39.81,47.64,36.46,37.80,47.64,20.13
289,147.54,0.00,73.77,147.54,23.93,41.81,49.64,38.46,39.80,49.64,21.31
291,147.54,0.00,73.77,147.54,25.93,43.81,38.72,36.16,39.22,43.81,17.79
293,148.99,0.00,74.49,148.99,27.93,45.81,40.72,38.16,41.22,45.81,16.21
295,154.38,0.00,77.19,154.38,29.93,47.81,18.81,32.18,38.43,47.81,13.35
297,168.27,0.00,84.13,168.27,31.93,49.81,20.81,34.18,40.43,49.81,15.31
299,174.74,0.00,87.37,174.74,33.93,51.81,22.81,36.18,42.43,51.81,14.58
301,179.51,0.00,89.76,179.51,35.93,53.81,24.81,38.18,44.43,53.81,14.47
303,183.29,1.18,92.23,183.29,37.93,55.81,26.81,40.18,46.43,55.81,15.19
305,182.43,6.39,94.41,182.43,39.93,57.81,28.81,42.18,48.43,57.81,15.84
307,73.22,11.80,42.51,73.22,41.93,59.81,30.81,44.18,50.43,59.81,14.97
309,37.45,14.01,25.73,37.45,43.93,61.81,32.81,46.18,52.43,61.81,14.58
311,37.45,21.98,29.72,37.45,45.93,63.81,34.81,48.18,54.43,63.81,12.13
313,43.21,25.16,34.19,43.21,47.93,65.81,36.81,50.18,56.43,65.81,11.79
315,50.87,25.13,38.00,50.87,49.93,67.81,38.81,52.18,58.43,67.81,12.69
317,56.92,25.13,41.03,56.92,51.93,69.81,40.81,54.18,60.43,69.81,11.83
319,63.16,25.13,44.14,63.16,53.93,71.81,42.81,56.18,62.43,71.81,11.37
321,69.10,25.13,47.11,69.10,55.93,73.81,44.81,58.18,64.43,73.81,8.89
323,79.21,25.13,52.17,79.21,57.93,73.77,46.81,59.50,65.21,73.77,7.43
325,93.69,25.13,59.41,93.69,59.93,54.09,48.81,54.28,54.20,59.93,6.04
327,101.72,25.13,63.42,101.72,54.94,56.09,50.81,53.95,54.80,56.09,7.96
329,101.61,25.13,63.37,101.61,0.00,58.09,52.81,36.97,45.42,58.09,10.50
331,110.18,25.13,67.65,110.18,1.30,48.12,54.81,34.74,40.09,54.81,14.41
333,119.87,25.13,72.50,119.87,3.30,32.23,56.81,30.78,31.36,56.81,15.02
335,119.76,25.13,72.44,119.76,5.30,32.77,58.81,32.29,32.49,58.81,13.13
337,123.15,25.13,74.14,123.15,7.30,32.57,60.81,33.56,33.16,60.81,14.00
339,132.41,28.36,80.38,132.41,9.30,21.62,62.81,31.24,27.39,62.81,18.98
341,138.47,31.19,84.83,138.47,11.30,23.62,64.81,33.24,29.39,64.81,15.93
343,138.38,31.17,84.78,138.38,13.30,21.65,66.81,33.92,29.01,66.81,12.93
345,144.27,31.17,87.72,144.27,15.30,23.65,68.81,35.92,31.01,68.81,12.01
347,153.02,31.17,92.10,153.02,17.30,25.65,64.32,35.76,31.71,64.32,14.91
349,157.86,21.38,89.62,157.86,19.30,27.65,63.32,36.76,33.11,63.32,14.73
351,163.22,0.00,81.61,163.22,21.30,29.65,52.76,34.57,32.60,52.76,10.83
353,169.83,4.98,87.41,169.83,23.30,31.65,54.76,36.57,34.60,54.76,9.94
355,180.59,10.43,95.51,180.59,25.30,33.65,56.76,38.57,36.60,56.76,11.05
357,180.85,11.07,95.96,180.85,27.30,35.65,58.76,40.57,38.60,58.76,8.95
359,180.13,11.07,95.60,180.13,29.30,37.65,60.76,42.57,40.60,60.76,9.26
361,91.25,16.11,53.68,91.25,31.30,39.65,62.76,44.57,42.60,62.76,9.88
363,67.26,17.50,42.38,67.26,33.30,41.65,64.76,46.57,44.60,64.76,8.91
365,73.40,17.50,45.45,73.40,35.30,43.65,66.76,48.57,46.60,66.76,7.51
367,80.03,17.50,48.76,80.03,37.30,45.65,68.76,50.57,48.60,68.76,7.34
369,87.00,17.50,52.25,87.00,39.30,47.65,70.76,52.57,50.60,70.76,5.67
371,92.68,17.50,55.09,92.68,41.30,49.65,72.76,54.57,52.60,72.76,2.58
373,103.89,17.50,60.70,103.89,43.30,51.65,74.76,56.57,54.60,74.76,0.82
375,111.47,17.50,64.49,111.47,45.30,53.65,76.76,58.57,56.60,76.76,1.69
377,116.66,17.50,67.08,116.66,47.30,55.65,78.76,60.57,58.60,78.76,2.43
379,117.68,17.50,67.59,117.68,49.30,57.65,80.76,62.57,60.60,80.76,2.48
381,117.68,17.50,67.59,117.68,51.30,59.48,82.76,64.51,62.50,82.76,4.50
383,117.68,17.50,67.59,117.68,53.30,57.16,84.76,65.07,61.91,84.76,7.49
385,123.67,17.50,70.58,123.67,55.30,53.75,86.76,65.27,60.66,86.76,7.85
387,124.44,17.50,70.97,124.44,53.66,55.75,88.76,66.06,61.94,88.76,7.58
389,128.55,17.50,73.03,128.55,55.66,51.31,90.76,65.91,60.07,90.76,8.17
391,133.54,17.50,75.52,133.54,18.96,53.31,92.76,55.01,54.33,92.76,10.55
393,137.94,17.50,77.72,137.94,20.96,49.20,94.76,54.97,52.66,94.76,12.61
395,137.90,17.50,77.70,137.90,22.96,45.22,96.76,54.98,51.08,96.76,16.16
397,137.90,17.50,77.70,137.90,24.96,44.27,98.76,55.99,51.30,98.76,16.24
399,137.90,17.50,77.70,137.90,26.96,41.52,100.76,56.41,50.46,100.76,17.47
401,137.90,17.50,77.70,137.90,28.96,37.91,102.76,56.54,49.09,102.76,18.91
403,137.64,21.43,79.54,137.64,30.96,39.91,104.76,58.54,51.09,104.76,20.29
405,135.02,22.79,78.90,135.02,32.96,41.91,94.54,56.47,50.64,94.54,20.34
407,18.01,0.00,9.01,18.01,34.96,43.91,64.04,47.63,46.14,64.04,18.97
409,10.49,0.99,5.74,10.49,36.96,45.91,46.60,43.16,44.26,46.60,15.01
411,16.97,4.41,10.69,16.97,38.96,47.91,48.60,45.16,46.26,48.60,12.80
413,22.68,4.31,13.50,22.68,40.96,49.91,50.60,47.16,48.26,50.60,13.46
415,31.03,4.31,17.67,31.03,42.96,51.91,52.60,49.16,50.26,52.60,14.11
417,36.85,4.31,20.58,36.85,44.96,53.91,54.60,51.16,52.26,54.60,13.78
419,43.80,4.31,24.06,43.80,46.96,55.91,56.60,53.16,54.26,56.60,12.06
421,44.25,4.31,24.28,44.25,48.96,57.91,58.60,55.16,56.26,58.60,10.29
423,47.82,4.98,26.40,47.82,50.96,59.91,60.60,57.16,58.26,60.60,7.51
425,54.68,10.30,32.49,54.68,52.96,61.91,62.60,59.16,60.26,62.60,10.71
427,61.30,10.13,35.72,61.30,54.96,63.91,64.60,61.16,62.26,64.60,8.38
429,67.09,10.13,38.61,67.09,56.96,65.91,66.60,63.16,64.26,66.60,6.64
431,76.69,10.13,43.41,76.69,58.96,67.91,68.60,65.16,66.26,68.60,4.04
433,77.06,10.13,43.60,77.06,60.96,69.91,70.60,67.16,68.26,70.60,1.58
435,79.13,10.13,44.63,79.13,62.96,71.91,72.60,69.16,70.26,72.60,0.21
437,87.84,10.13,48.98,87.84,64.96,73.91,74.60,71.16,72.26,74.60,0.00
439,88.93,10.13,49.53,88.93,66.96,75.91,76.60,73.16,74.26,76.60,0.26
441,88.93,10.13,49.53,88.93,68.96,77.91,78.60,75.16,76.26,78.60,2.12
443,88.93,10.13,49.53,88.93,70.96,69.23,80.60,73.60,71.85,80.60,1.98
445,88.93,10.13,49.53,88.93,36.09,71.23,82.60,63.31,66.48,82.60,6.01
447,88.93,10.13,49.53,88.93,38.09,67.81,84.60,63.50,65.22,84.60,6.24
449,88.93,10.13,49.53,88.93,40.09,60.71,86.60,62.47,61.76,86.60,10.85
451,88.93,10.13,49.53,88.93,42.09,57.30,88.60,62.66,60.52,88.60,16.53
453,88.93,10.13,49.53,88.93,44.09,55.47,90.60,63.38,60.22,90.60,23.94
455,79.52,10.13,44.82,79.52,46.09,40.54,92.60,59.74,52.06,92.60,26.86
457,8.55,7.69,8.12,8.55,48.09,42.54,94.60,61.74,54.06,94.60,24.40
459,11.90,0.00,5.95,11.90,50.09,44.54,50.71,48.45,46.89,50.71,25.16
461,19.30,0.00,9.65,19.30,52.09,46.54,44.58,47.74,47.26,52.09,23.79
463,25.47,0.00,12.74,25.47,54.09,48.54,,,,,15.21
465,28.36,0.00,14.18,28.36,56.09,50.54,,,,,10.56
467,40.50,3.59,22.04,40.50,58.09,52.54,,,,,8.84
469,42.93,4.84,23.88,42.93,60.09,54.54,,,,,4.36
471,42.92,5.89,24.41,42.92,62.09,56.54,,,,,6.28
473,42.92,11.65,27.29,42.92,64.09,58.54,,,,,6.04
475,42.92,17.37,30.15,42.92,66.09,60.54,,,,,9.92
477,42.92,17.16,30.04,42.92,68.09,62.54,,,,,12.68
479,42.92,17.16,30.04,42.92,70.09,64.54,,,,,14.24
481,42.92,17.16,30.04,42.92,72.09,66.54,,,,,12.87
483,44.85,17.16,31.00,44.85,74.09,68.54,,,,,12.20
485,48.80,17.16,32.98,48.80,76.09,70.54,,,,,11.61
487,49.36,17.16,33.26,49.36,78.09,72.54,,,,,14.68
489,58.73,17.16,37.94,58.73,59.05,74.54,,,,,15.23
491,63.11,17.16,40.13,63.11,61.05,76.54,,,,,12.65
493,67.14,17.16,42.15,67.14,63.05,78.54,,,,,10.84
495,69.70,17.16,43.43,69.70,65.05,80.54,,,,,8.01
497,80.04,17.16,48.60,80.04,67.05,82.54,,,,,8.80
499,91.35,17.16,54.25,91.35,69.05,80.75,,,,,8.23
501,97.65,17.16,57.40,97.65,71.05,,,,,,7.71
