time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
79,0.00,0.34,0.17,0.34,0.00,0.00,0.01,0.00,0.01,0.01,28.07
81,0.00,6.02,3.01,6.02,0.00,0.00,2.01,0.67,1.21,2.01,18.31
83,0.00,11.77,5.88,11.77,0.00,0.00,4.01,1.34,2.41,4.01,11.39
85,0.00,17.77,8.89,17.77,0.00,0.00,6.01,2.00,3.61,6.01,7.71
87,0.00,18.45,9.22,18.45,0.00,0.00,8.01,2.67,4.81,8.01,0.00
89,0.00,18.45,9.22,18.45,0.38,0.00,10.01,3.46,6.08,10.01,11.22
91,0.00,18.45,9.22,18.45,0.00,0.00,12.01,4.00,7.21,12.01,20.32
93,0.00,18.45,9.22,18.45,0.00,0.00,14.01,4.67,8.41,14.01,23.91
95,0.00,18.45,9.22,18.45,0.00,0.00,16.01,5.34,9.61,16.01,27.66
97,0.00,18.45,9.22,18.45,0.00,0.00,18.01,6.00,10.81,18.01,29.71
99,0.00,18.41,9.21,18.41,0.00,0.00,20.01,6.67,12.01,20.01,30.36
101,0.00,5.29,2.65,5.29,0.00,0.00,20.56,6.85,12.33,20.56,34.95
103,0.00,0.00,0.00,0.00,0.00,0.00,20.96,6.99,12.58,20.96,37.49
105,0.00,0.00,0.00,0.00,0.00,0.00,4.28,1.43,2.57,4.28,33.62
107,0.00,0.00,0.00,0.00,0.22,0.00,4.23,1.48,2.58,4.23,24.49
109,1.02,0.00,0.51,1.02,2.22,0.00,2.26,1.49,1.80,2.26,17.72
111,4.45,0.00,2.23,4.45,4.22,0.00,4.26,2.83,3.40,4.26,0.00
113,4.33,0.00,2.16,4.33,6.22,0.00,0.00,2.07,1.24,6.22,0.00
115,4.33,0.00,2.16,4.33,8.22,0.00,0.00,2.74,1.64,8.22,0.00
117,4.33,0.00,2.16,4.33,10.22,0.00,0.00,3.41,2.04,10.22,0.00
119,4.33,0.00,2.16,4.33,12.22,0.00,0.00,4.07,2.44,12.22,0.00
121,4.33,0.00,2.16,4.33,14.22,0.00,0.00,4.74,2.84,14.22,0.00
123,4.33,0.00,2.16,4.33,16.22,0.00,0.00,5.41,3.24,16.22,0.00
125,4.33,0.00,2.16,4.33,18.22,0.00,0.00,6.07,3.64,18.22,0.00
127,4.33,0.00,2.16,4.33,20.22,0.00,0.00,6.74,4.04,20.22,0.00
129,4.33,0.00,2.16,4.33,22.22,0.00,0.00,7.41,4.44,22.22,0.00
131,4.33,0.00,2.16,4.33,24.22,0.00,0.00,8.07,4.84,24.22,0.00
133,4.33,0.00,2.16,4.33,26.22,0.00,0.00,8.74,5.24,26.22,0.00
135,4.33,0.00,2.16,4.33,28.22,0.00,0.00,9.41,5.64,28.22,17.91
137,4.33,0.00,2.16,4.33,30.22,0.00,0.00,10.07,6.04,30.22,28.85
139,4.33,0.00,2.16,4.33,32.22,0.00,0.00,10.74,6.44,32.22,35.26
141,3.24,0.00,1.62,3.24,34.22,0.00,0.00,11.41,6.84,34.22,54.19
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
149,0.00,0.00,0.00,0.00,0.62,0.13,0.00,0.25,0.15,0.62,20.69
151,0.87,0.00,0.43,0.87,0.00,2.13,0.00,0.71,0.43,2.13,6.45
153,5.14,0.34,2.74,5.14,0.00,4.13,0.68,1.60,1.23,4.13,0.61
155,4.99,6.08,5.54,6.08,0.00,6.13,2.68,2.94,2.83,6.13,0.00
157,4.99,5.86,5.42,5.86,0.00,8.13,4.68,4.27,4.43,8.13,0.00
159,4.99,5.86,5.42,5.86,0.00,10.13,6.68,5.60,6.03,10.13,13.30
161,4.90,5.86,5.38,5.86,0.00,12.13,8.68,6.94,7.63,12.13,24.98
163,0.21,5.86,3.04,5.86,0.00,14.13,10.68,8.27,9.23,14.13,29.45
165,0.00,5.86,2.93,5.86,0.00,0.00,12.68,4.23,7.61,12.68,32.02
167,0.00,5.86,2.93,5.86,0.00,0.00,14.68,4.89,8.81,14.68,23.13
169,0.00,5.86,2.93,5.86,0.00,0.00,16.68,5.56,10.01,16.68,12.15
171,0.00,5.86,2.93,5.86,0.00,0.00,18.68,6.23,11.21,18.68,3.32
173,0.00,8.46,4.23,8.46,0.00,0.00,20.68,6.89,12.41,20.68,0.12
175,0.00,11.87,5.93,11.87,0.00,0.00,22.68,7.56,13.61,22.68,4.40
177,0.00,9.10,4.55,9.10,0.00,0.00,24.68,8.23,14.81,24.68,20.58
179,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,4.95,8.26,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
219,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,30.08
221,5.31,1.21,3.26,5.31,0.00,3.31,1.12,1.47,1.33,3.31,22.96
223,5.05,5.86,5.45,5.86,0.00,5.31,3.12,2.81,2.93,5.31,18.69
225,5.05,12.95,9.00,12.95,0.00,7.31,5.12,4.14,4.53,7.31,16.11
227,5.05,21.23,13.14,21.23,0.00,9.31,7.12,5.47,6.13,9.31,13.06
229,5.05,25.69,15.37,25.69,0.00,11.31,9.12,6.81,7.73,11.31,12.22
231,5.05,25.95,15.50,25.95,0.00,13.31,11.12,8.14,9.33,13.31,9.42
233,5.05,31.80,18.42,31.80,0.00,15.31,13.12,9.47,10.93,15.31,8.08
235,5.05,33.04,19.04,33.04,0.00,17.31,15.12,10.81,12.53,17.31,6.76
237,5.05,38.25,21.65,38.25,0.00,19.31,17.12,12.14,14.13,19.31,3.85
239,5.05,38.13,21.59,38.13,0.00,21.31,19.12,13.47,15.73,21.31,1.37
241,4.96,38.89,21.93,38.89,0.00,23.31,21.12,14.81,17.33,23.31,0.14
243,0.22,45.09,22.66,45.09,0.00,25.31,23.12,16.14,18.93,25.31,0.00
245,0.00,44.93,22.46,44.93,0.00,0.00,25.12,8.37,15.07,25.12,0.00
247,0.00,44.93,22.46,44.93,0.00,0.00,27.12,9.04,16.27,27.12,0.00
249,0.00,44.93,22.46,44.93,0.00,0.00,29.12,9.71,17.47,29.12,0.00
251,0.00,44.93,22.46,44.93,0.00,0.00,31.12,10.37,18.67,31.12,0.83
253,0.00,44.93,22.46,44.93,0.00,0.00,33.12,11.04,19.87,33.12,2.72
255,0.00,44.93,22.46,44.93,0.00,0.00,32.97,10.99,19.78,32.97,10.96
257,0.00,44.93,22.46,44.93,0.00,0.00,33.36,11.12,20.02,33.36,12.55
259,0.00,35.60,17.80,35.60,0.00,0.00,34.97,11.66,20.98,34.97,26.79
261,0.00,0.00,0.00,0.00,0.00,0.00,29.85,9.95,17.91,29.85,32.78
263,0.00,0.00,0.00,0.00,0.00,0.00,28.62,9.54,17.17,28.62,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,23.19,7.73,13.92,23.19,24.42
267,0.00,0.00,0.00,0.00,0.00,0.00,95.84,31.95,57.50,95.84,36.16
269,0.00,0.00,0.00,0.00,0.00,0.00,97.84,32.61,58.70,97.84,35.22
271,0.00,0.00,0.00,0.00,0.00,0.00,99.84,33.28,59.90,99.84,46.49
273,0.00,0.00,0.00,0.00,0.00,0.00,101.84,33.95,61.10,101.84,53.25
275,0.00,0.00,0.00,0.00,0.00,0.00,103.84,34.61,62.30,103.84,48.50
277,0.00,0.00,0.00,0.00,0.00,0.00,105.84,35.28,63.50,105.84,45.77
279,0.00,0.00,0.00,0.00,0.00,0.00,107.84,35.95,64.70,107.84,45.71
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
283,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,39.52
285,3.77,0.00,1.88,3.77,0.00,3.02,0.00,1.01,0.60,3.02,34.70
287,5.44,0.00,2.72,5.44,0.00,5.02,0.00,1.67,1.00,5.02,28.58
289,9.59,0.00,4.80,9.59,1.35,7.02,0.00,2.79,1.67,7.02,19.71
291,16.80,0.00,8.40,16.80,3.35,9.02,0.26,4.21,2.63,9.02,11.04
293,19.16,2.40,10.78,19.16,5.35,11.02,2.26,6.21,4.63,11.02,4.63
295,24.67,5.52,15.09,24.67,7.35,13.02,4.26,8.21,6.63,13.02,7.44
297,24.52,7.52,16.02,24.52,9.35,15.02,6.26,10.21,8.63,15.02,12.57
299,24.52,11.74,18.13,24.52,11.35,17.02,8.26,12.21,10.63,17.02,14.63
301,24.52,11.67,18.09,24.52,13.35,19.02,10.26,14.21,12.63,19.02,13.03
303,24.52,11.67,18.09,24.52,15.35,21.02,12.26,16.21,14.63,21.02,9.30
305,24.52,11.67,18.09,24.52,17.35,23.02,14.26,18.21,16.63,23.02,4.33
307,25.85,11.67,18.76,25.85,19.35,25.02,16.26,20.21,18.63,25.02,1.07
309,32.68,11.67,22.18,32.68,21.35,27.02,18.26,22.21,20.63,27.02,0.06
311,36.98,11.67,24.32,36.98,23.35,29.02,20.26,24.21,22.63,29.02,0.00
313,36.90,11.67,24.28,36.90,25.35,31.02,22.26,26.21,24.63,31.02,0.00
315,36.90,11.67,24.28,36.90,27.35,33.02,24.26,28.21,26.63,33.02,0.00
317,36.90,11.67,24.28,36.90,29.35,35.02,26.26,30.21,28.63,35.02,0.00
319,36.90,11.67,24.28,36.90,31.35,37.02,28.26,32.21,30.63,37.02,0.00
321,36.90,11.67,24.28,36.90,33.35,39.02,30.26,34.21,32.63,39.02,0.00
323,36.90,11.67,24.28,36.90,35.35,41.02,32.26,36.21,34.63,41.02,0.00
325,36.90,11.67,24.28,36.90,37.35,43.02,34.26,38.21,36.63,43.02,0.60
327,36.90,11.67,24.28,36.90,39.35,45.02,36.26,40.21,38.63,45.02,4.77
329,36.90,11.67,24.28,36.90,41.35,23.78,38.26,34.46,35.98,41.35,7.91
331,36.70,11.67,24.18,36.70,41.43,25.78,40.26,35.83,37.60,41.43,11.11
333,13.97,11.67,12.82,13.97,40.91,27.78,42.26,36.98,39.10,42.26,14.24
335,0.00,11.67,5.83,11.67,0.00,29.78,44.26,24.68,32.51,44.26,13.38
337,0.00,11.67,5.83,11.67,0.00,30.27,46.26,25.51,33.81,46.26,11.80
339,0.00,11.67,5.83,11.67,0.00,0.00,48.26,16.09,28.96,48.26,15.21
341,0.00,11.67,5.83,11.67,0.00,0.00,50.26,16.75,30.16,50.26,21.85
343,0.00,11.67,5.83,11.67,0.00,0.00,52.26,17.42,31.36,52.26,31.21
345,0.00,8.47,4.24,8.47,0.00,0.00,54.26,18.09,32.56,54.26,40.87
347,0.00,0.00,0.00,0.00,0.00,0.00,51.74,17.25,31.05,51.74,45.16
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
351,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.14,0.23,45.49
353,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,1.34,2.23,45.01
355,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,42.88
357,0.00,0.00,0.00,0.00,0.00,0.31,2.53,0.95,1.58,2.53,41.67
359,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,39.54
361,4.68,0.00,2.34,4.68,0.00,4.31,0.00,1.44,0.86,4.31,30.73
363,4.68,0.00,2.34,4.68,0.00,6.31,1.46,2.59,2.13,6.31,20.31
365,4.68,4.35,4.52,4.68,0.00,8.31,3.46,3.92,3.73,8.31,11.14
367,4.68,7.14,5.91,7.14,0.00,10.31,5.46,5.25,5.33,10.31,9.74
369,4.68,10.92,7.80,10.92,0.00,12.31,7.46,6.59,6.93,12.31,9.03
371,9.70,10.86,10.28,10.86,1.69,14.31,9.46,8.49,8.87,14.31,10.20
373,12.02,10.86,11.44,12.02,3.69,16.31,11.46,10.49,10.87,16.31,11.83
375,12.01,10.86,11.44,12.01,5.69,18.31,13.46,12.49,12.87,18.31,9.70
377,12.01,10.86,11.44,12.01,7.69,20.31,15.46,14.49,14.87,20.31,5.22
379,12.01,10.86,11.44,12.01,9.69,22.31,17.46,16.49,16.87,22.31,1.54
381,12.01,12.94,12.47,12.94,11.69,24.31,19.46,18.49,18.87,24.31,0.09
383,12.01,17.28,14.65,17.28,13.69,26.31,21.46,20.49,20.87,26.31,0.00
385,12.01,17.22,14.62,17.22,15.69,28.31,23.46,22.49,22.87,28.31,0.00
387,12.01,17.22,14.62,17.22,17.69,30.31,25.46,24.49,24.87,30.31,0.00
389,12.01,17.22,14.62,17.22,19.69,32.31,27.46,26.49,26.87,32.31,5.09
391,12.01,17.22,14.62,17.22,21.69,34.31,29.46,28.49,28.87,34.31,9.04
393,12.01,17.22,14.62,17.22,23.69,36.31,31.46,30.49,30.87,36.31,11.74
395,12.01,17.22,14.62,17.22,25.69,38.31,33.46,32.49,32.87,38.31,14.08
397,12.01,17.22,14.62,17.22,27.69,40.31,35.46,34.49,34.87,40.31,16.12
399,12.01,17.22,14.62,17.22,29.69,42.31,37.46,36.49,36.87,42.31,17.32
401,12.01,17.22,14.62,17.22,31.69,44.31,39.46,38.49,38.87,44.31,18.11
403,12.01,20.12,16.07,20.12,33.69,46.31,41.46,40.49,40.87,46.31,16.84
405,12.01,23.24,17.63,23.24,35.69,48.31,43.46,42.49,42.87,48.31,17.20
407,15.83,23.21,19.52,23.21,37.69,50.31,45.46,44.49,44.87,50.31,17.02
409,17.98,23.21,20.60,23.21,39.69,52.31,47.46,46.49,46.87,52.31,15.79
411,17.97,27.96,22.96,27.96,41.69,54.31,49.46,48.49,48.87,54.31,16.54
413,18.95,30.13,24.54,30.13,43.69,56.31,51.46,50.49,50.87,56.31,15.83
415,23.23,33.21,28.22,33.21,45.69,11.27,53.46,36.81,43.47,53.46,18.11
417,3.24,36.51,19.88,36.51,4.10,13.27,55.46,24.28,36.75,55.46,18.15
419,0.00,36.48,18.24,36.48,6.10,4.07,57.46,22.54,36.51,57.46,16.20
421,0.00,36.48,18.24,36.48,0.00,6.07,59.46,21.84,36.89,59.46,10.91
423,0.00,36.48,18.24,36.48,0.00,5.10,61.46,22.18,37.89,61.46,6.07
425,0.00,42.34,21.17,42.34,0.00,4.33,63.46,22.59,38.94,63.46,4.63
427,0.00,43.12,21.56,43.12,0.00,0.62,65.46,22.02,39.40,65.46,6.51
429,0.00,43.12,21.56,43.12,0.00,2.62,67.46,23.36,41.00,67.46,10.59
431,4.85,43.12,23.98,43.12,0.00,4.62,66.05,23.56,40.55,66.05,17.06
433,5.09,43.12,24.10,43.12,0.00,6.62,52.80,19.81,33.00,52.80,24.45
435,5.09,29.85,17.47,29.85,0.00,8.62,32.81,13.81,21.41,32.81,27.93
437,5.09,0.00,2.55,5.09,0.00,10.62,26.30,12.30,17.90,26.30,28.50
439,5.09,0.00,2.55,5.09,0.00,12.62,24.18,12.27,17.03,24.18,23.44
441,7.71,0.00,3.86,7.71,0.00,14.62,16.26,10.29,12.68,16.26,21.34
443,12.05,0.00,6.02,12.05,0.00,16.62,0.27,5.63,3.48,16.62,20.10
445,11.99,0.00,5.99,11.99,0.00,18.62,2.27,6.96,5.08,18.62,12.07
447,11.99,0.00,5.99,11.99,0.00,20.62,4.27,8.29,6.68,20.62,0.00
449,11.99,0.00,5.99,11.99,0.00,22.62,2.90,8.51,6.26,22.62,0.00
451,11.99,0.00,5.99,11.99,0.00,24.62,0.00,8.21,4.92,24.62,0.00
453,11.99,0.00,5.99,11.99,0.00,26.62,0.00,8.87,5.32,26.62,0.00
455,11.99,0.00,5.99,11.99,0.00,28.62,0.00,9.54,5.72,28.62,13.22
457,11.99,0.00,5.99,11.99,0.00,30.62,0.00,10.21,6.12,30.62,23.06
459,11.99,0.00,5.99,11.99,0.00,32.62,0.00,10.87,6.52,32.62,28.76
461,11.99,0.00,5.99,11.99,0.00,34.62,0.00,11.54,6.92,34.62,29.40
463,11.99,0.00,5.99,11.99,0.00,36.62,0.00,12.21,7.32,36.62,31.48
465,11.99,0.00,5.99,11.99,0.00,38.62,0.00,12.87,7.72,38.62,30.64
467,11.99,0.00,5.99,11.99,0.00,40.62,0.00,13.54,8.12,40.62,27.83
469,11.99,2.03,7.01,11.99,0.00,42.62,0.86,14.49,9.04,42.62,24.96
471,11.99,6.92,9.45,11.99,0.00,44.62,2.86,15.82,10.64,44.62,19.31
473,11.99,11.47,11.73,11.99,0.00,46.62,4.86,17.16,12.24,46.62,16.39
475,11.99,16.75,14.37,16.75,0.00,48.62,6.86,18.49,13.84,48.62,14.47
477,11.99,23.60,17.79,23.60,0.00,50.62,8.86,19.82,15.44,50.62,12.40
479,15.67,23.34,19.51,23.34,1.26,52.62,10.86,21.58,17.29,52.62,9.80
481,17.71,29.37,23.54,29.37,3.26,54.62,12.86,23.58,19.29,54.62,9.99
483,17.70,29.12,23.41,29.12,5.26,56.62,14.86,25.58,21.29,56.62,10.56
485,17.70,33.62,25.66,33.62,7.26,58.62,16.86,27.58,23.29,58.62,10.62
487,17.68,37.66,27.67,37.66,9.26,60.62,18.86,29.58,25.29,60.62,9.99
489,5.94,41.84,23.89,41.84,11.26,50.38,20.86,27.50,24.84,50.38,7.00
491,0.00,41.77,20.88,41.77,13.26,0.00,22.86,12.04,16.37,22.86,1.64
493,0.00,47.89,23.95,47.89,0.00,0.00,24.86,8.29,14.91,24.86,0.16
495,0.00,54.30,27.15,54.30,0.00,0.00,26.86,8.95,16.11,26.86,0.00
497,0.00,54.41,27.21,54.41,0.00,0.00,28.86,9.62,17.31,28.86,0.00
499,0.00,54.41,27.21,54.41,0.00,0.00,30.86,10.29,18.51,30.86,0.00
501,0.00,54.41,27.21,54.41,0.00,0.00,32.86,10.95,19.71,32.86,0.00
503,0.00,54.41,27.21,54.41,0.00,0.00,34.86,11.62,20.91,34.86,0.00
505,0.00,54.41,27.21,54.41,0.00,0.00,36.86,12.29,22.11,36.86,0.66
507,0.00,54.41,27.21,54.41,0.00,0.00,38.86,12.95,23.31,38.86,2.17
509,0.00,54.41,27.21,54.41,0.00,0.00,38.96,12.99,23.38,38.96,5.60
511,0.00,54.41,27.21,54.41,0.00,0.00,39.84,13.28,23.90,39.84,10.69
513,0.00,54.41,27.21,54.41,0.00,0.00,38.92,12.97,23.35,38.92,17.30
515,0.00,51.19,25.59,51.19,0.00,0.00,35.49,11.83,21.30,35.49,26.61
517,0.00,0.00,0.00,0.00,0.00,0.00,31.45,10.48,18.87,31.45,35.01
519,0.00,0.00,0.00,0.00,0.00,0.00,32.03,10.68,19.22,32.03,39.24
521,0.00,0.00,0.00,0.00,0.00,0.00,29.45,9.82,17.67,29.45,39.31
523,0.00,0.00,0.00,0.00,0.00,0.00,27.97,9.32,16.78,27.97,41.28
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
527,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.09,0.16,43.58
529,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,1.29,2.16,38.76
531,0.00,2.34,1.17,2.34,0.00,0.00,4.16,1.39,2.49,4.16,29.62
533,0.00,5.35,2.68,5.35,0.00,0.00,6.16,2.05,3.69,6.16,16.01
535,0.00,5.31,2.65,5.31,0.00,1.00,8.16,3.05,5.09,8.16,5.68
537,4.96,5.31,5.13,5.31,0.00,3.00,10.16,4.39,6.69,10.16,0.81
539,4.68,10.31,7.50,10.31,0.00,5.00,12.16,5.72,8.29,12.16,0.00
541,4.68,11.25,7.97,11.25,0.00,7.00,14.16,7.05,9.89,14.16,0.00
543,4.68,11.25,7.97,11.25,0.00,9.00,16.16,8.39,11.49,16.16,9.80
545,4.68,11.25,7.97,11.25,0.00,11.00,18.16,9.72,13.09,18.16,12.30
547,4.68,11.25,7.97,11.25,0.00,13.00,20.16,11.05,14.69,20.16,14.50
549,4.68,11.25,7.97,11.25,0.00,15.00,22.16,12.39,16.29,22.16,15.15
551,4.68,11.25,7.97,11.25,0.00,17.00,24.16,13.72,17.89,24.16,10.96
553,4.68,11.25,7.97,11.25,0.00,19.00,26.16,15.05,19.49,26.16,10.00
555,4.59,11.25,7.92,11.25,0.00,21.00,28.16,16.39,21.09,28.16,10.77
557,0.00,13.70,6.85,13.70,0.00,23.00,30.16,17.72,22.69,30.16,11.32
559,0.00,17.76,8.88,17.76,0.00,0.00,32.16,10.72,19.29,32.16,13.19
561,0.00,17.71,8.85,17.71,0.00,0.00,34.16,11.39,20.49,34.16,12.98
563,0.00,17.71,8.85,17.71,0.00,0.00,36.16,12.05,21.69,36.16,7.73
565,0.00,17.71,8.85,17.71,0.00,0.00,38.16,12.72,22.89,38.16,2.99
567,0.00,18.10,9.05,18.10,0.00,0.00,40.16,13.39,24.09,40.16,0.32
569,0.00,24.74,12.37,24.74,0.00,0.00,42.16,14.05,25.29,42.16,1.78
571,0.00,24.51,12.25,24.51,0.00,0.00,44.16,14.72,26.49,44.16,7.23
573,0.00,24.08,12.04,24.08,0.00,0.00,36.47,12.16,21.88,36.47,21.05
575,0.00,1.13,0.56,1.13,0.00,0.00,19.52,6.51,11.71,19.52,29.08
577,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,6.01,10.02,40.91
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
589,3.14,0.00,1.57,3.14,0.68,0.00,1.25,0.64,0.89,1.25,37.01
591,5.29,0.00,2.65,5.29,2.68,0.00,0.00,0.89,0.54,2.68,35.49
593,5.28,0.00,2.64,5.28,4.68,0.00,0.91,1.87,1.48,4.68,34.02
595,5.28,0.00,2.64,5.28,6.68,0.00,0.00,2.23,1.34,6.68,32.63
597,6.31,0.00,3.16,6.31,8.68,0.00,0.00,2.89,1.74,8.68,28.66
599,11.54,0.00,5.77,11.54,10.68,0.00,1.01,3.90,2.74,10.68,24.77
601,11.38,0.00,5.69,11.38,12.68,0.00,0.00,4.23,2.54,12.68,15.73
