time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
81,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,16.63
83,0.00,1.67,0.84,1.67,0.00,0.00,3.03,1.01,1.82,3.03,4.03
85,0.00,5.99,3.00,5.99,0.00,0.00,5.03,1.68,3.02,5.03,4.02
87,0.00,9.12,4.56,9.12,0.00,0.00,7.03,2.34,4.22,7.03,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,6.28,2.09,3.77,6.28,36.48
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.46
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.55
103,0.00,1.27,0.63,1.27,0.00,0.00,1.86,0.62,1.12,1.86,0.80
105,0.00,5.63,2.82,5.63,0.00,0.00,3.86,1.29,2.32,3.86,60.00
107,0.00,0.24,0.12,0.24,0.00,0.00,5.86,1.95,3.52,5.86,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
137,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,1.11,1.85,50.22
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
143,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,52.24
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
151,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,25.68
153,0.00,0.88,0.44,0.88,0.00,0.00,2.13,0.71,1.28,2.13,21.48
155,3.29,5.26,4.28,5.26,1.79,0.00,4.13,1.97,2.84,4.13,32.59
157,0.00,5.12,2.56,5.12,3.79,0.00,6.13,3.31,4.44,6.13,22.83
159,0.00,5.12,2.56,5.12,0.00,0.00,8.13,2.71,4.88,8.13,12.47
161,0.00,5.12,2.56,5.12,0.00,0.00,10.13,3.38,6.08,10.13,3.86
163,0.00,6.95,3.47,6.95,0.00,0.00,12.13,4.04,7.28,12.13,20.90
165,0.00,10.68,5.34,10.68,0.00,0.00,14.13,4.71,8.48,14.13,30.19
167,0.00,8.98,4.49,8.98,0.00,0.00,16.13,5.38,9.68,16.13,33.72
169,0.00,0.00,0.00,0.00,0.00,0.00,7.74,2.58,4.64,7.74,51.39
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.36
175,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.42,0.71,4.14
177,0.00,3.32,1.66,3.32,0.00,0.00,2.71,0.90,1.62,2.71,0.00
179,0.00,5.18,2.59,5.18,0.00,0.00,4.71,1.57,2.82,4.71,0.00
181,0.00,5.18,2.59,5.18,0.00,0.00,6.71,2.24,4.02,6.71,26.50
183,0.00,5.18,2.59,5.18,0.00,0.00,8.71,2.90,5.22,8.71,35.70
185,0.00,5.18,2.59,5.18,0.00,0.00,10.71,3.57,6.42,10.71,37.44
187,0.00,5.18,2.59,5.18,0.00,0.00,12.71,4.24,7.62,12.71,38.15
189,0.00,5.18,2.59,5.18,0.00,0.00,14.71,4.90,8.82,14.71,36.69
191,0.00,5.18,2.59,5.18,0.00,0.00,16.71,5.57,10.02,16.71,29.41
193,0.00,5.18,2.59,5.18,0.40,0.00,18.71,6.37,11.30,18.71,19.04
195,0.00,5.10,2.55,5.10,0.00,0.00,20.71,6.90,12.42,20.71,19.31
197,0.00,0.00,0.00,0.00,0.00,0.00,22.71,7.57,13.62,22.71,14.23
199,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,2.81,4.69,24.42
201,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,2.51,4.18,48.54
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
213,0.00,0.62,0.31,0.62,0.00,0.00,1.16,0.39,0.70,1.16,17.46
215,0.00,5.62,2.81,5.62,0.00,0.00,3.16,1.05,1.90,3.16,16.23
217,0.00,5.45,2.73,5.45,0.00,0.00,5.16,1.72,3.10,5.16,14.98
219,0.00,10.71,5.35,10.71,0.00,0.00,7.16,2.39,4.30,7.16,16.94
221,0.00,11.01,5.51,11.01,0.00,0.00,9.16,3.05,5.50,9.16,19.29
223,0.00,11.01,5.51,11.01,0.00,0.00,11.16,3.72,6.70,11.16,16.95
225,0.00,11.01,5.51,11.01,0.00,0.00,13.16,4.39,7.90,13.16,19.97
227,0.00,6.86,3.43,6.86,0.00,0.00,15.16,5.05,9.10,15.16,27.94
229,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,4.26,7.10,33.56
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
243,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,20.37
245,0.00,7.11,3.55,7.11,0.00,0.00,2.29,0.76,1.37,2.29,20.01
247,0.00,11.50,5.75,11.50,0.00,0.00,4.29,1.43,2.57,4.29,19.46
249,0.00,11.40,5.70,11.40,0.00,0.00,6.29,2.10,3.77,6.29,19.18
251,0.00,11.40,5.70,11.40,0.00,0.00,8.29,2.76,4.97,8.29,16.53
253,0.00,11.40,5.70,11.40,0.00,0.00,10.29,3.43,6.17,10.29,21.71
255,0.00,17.49,8.74,17.49,0.00,0.00,12.29,4.10,7.37,12.29,35.45
257,0.00,18.23,9.11,18.23,0.00,0.00,14.29,4.76,8.57,14.29,38.24
259,0.00,5.19,2.59,5.19,0.00,0.00,14.93,4.98,8.96,14.93,41.08
261,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,4.76,7.94,41.51
263,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,1.43,2.39,45.20
265,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.97,1.61,40.68
267,0.00,0.00,0.00,0.00,0.44,0.00,3.61,1.35,2.25,3.61,33.29
269,0.00,3.89,1.94,3.89,2.44,0.00,5.61,2.68,3.85,5.61,26.36
271,0.00,10.96,5.48,10.96,0.00,0.00,7.61,2.54,4.57,7.61,24.41
273,0.00,14.69,7.35,14.69,0.00,0.00,9.61,3.20,5.77,9.61,25.70
275,0.00,20.98,10.49,20.98,0.00,0.00,11.61,3.87,6.97,11.61,23.13
277,0.00,23.43,11.72,23.43,0.97,0.00,13.61,4.86,8.36,13.61,19.39
279,0.00,26.66,13.33,26.66,2.97,0.00,15.61,6.19,9.96,15.61,17.47
281,0.00,30.20,15.10,30.20,0.00,0.00,17.61,5.87,10.57,17.61,11.36
283,0.00,30.18,15.09,30.18,0.00,1.67,19.61,7.09,12.10,19.61,11.13
285,0.30,30.18,15.24,30.18,1.95,0.00,21.61,7.85,13.36,21.61,8.67
287,6.10,30.18,18.14,30.18,3.95,0.00,23.61,9.19,14.96,23.61,7.50
289,11.62,30.18,20.90,30.18,5.95,0.00,25.61,10.52,16.56,25.61,8.55
291,11.45,30.18,20.81,30.18,7.95,0.00,27.61,11.85,18.16,27.61,7.41
293,11.45,30.18,20.81,30.18,9.95,0.00,29.61,13.19,19.76,29.61,6.67
295,11.45,34.26,22.85,34.26,11.95,0.00,31.61,14.52,21.36,31.61,6.99
297,11.45,37.18,24.32,37.18,13.95,0.00,33.61,15.85,22.96,33.61,8.12
299,11.45,37.17,24.31,37.17,15.95,0.00,31.40,15.78,22.03,31.40,10.40
301,11.45,37.06,24.25,37.06,17.95,0.00,29.73,15.90,21.43,29.73,14.91
303,11.45,7.21,9.33,11.45,19.95,0.00,29.31,16.42,21.58,29.31,19.44
305,11.45,0.61,6.03,11.45,21.95,0.00,26.95,16.30,20.56,26.95,21.16
307,8.30,6.65,7.48,8.30,20.32,0.00,28.95,16.42,21.44,28.95,21.41
309,0.00,12.47,6.24,12.47,22.32,0.00,30.95,17.76,23.04,30.95,22.04
311,0.00,18.91,9.46,18.91,0.00,0.00,32.95,10.98,19.77,32.95,19.48
313,0.00,18.66,9.33,18.66,0.00,1.83,34.95,12.26,21.34,34.95,18.61
315,4.40,18.66,11.53,18.66,0.00,3.83,36.95,13.59,22.94,36.95,22.63
317,5.55,24.57,15.06,24.57,0.00,5.83,38.95,14.93,24.54,38.95,24.27
319,5.54,24.11,14.83,24.11,0.00,7.83,24.17,10.67,16.07,24.17,23.91
321,5.54,1.12,3.33,5.54,0.00,9.83,20.83,10.22,14.47,20.83,19.27
323,7.91,0.00,3.95,7.91,0.00,11.83,9.13,6.99,7.85,11.83,11.37
325,14.40,4.35,9.37,14.40,0.00,13.83,11.13,8.32,9.45,13.83,7.92
327,17.98,4.65,11.31,17.98,0.00,15.83,13.13,9.66,11.05,15.83,14.10
329,7.57,7.19,7.38,7.57,0.00,8.78,15.13,7.97,10.84,15.13,21.43
331,0.00,11.42,5.71,11.42,0.00,9.38,17.13,8.84,12.16,17.13,24.98
333,0.00,11.37,5.69,11.37,0.00,0.00,19.13,6.38,11.48,19.13,28.95
335,0.00,11.37,5.69,11.37,0.00,0.00,21.13,7.04,12.68,21.13,27.55
337,0.00,11.37,5.69,11.37,0.00,0.00,23.13,7.71,13.88,23.13,22.48
339,0.00,11.37,5.69,11.37,0.00,0.00,25.13,8.38,15.08,25.13,18.69
341,0.00,16.04,8.02,16.04,0.00,0.00,27.13,9.04,16.28,27.13,13.77
343,0.00,22.73,11.37,22.73,0.00,0.00,29.13,9.71,17.48,29.13,15.41
345,0.00,24.83,12.41,24.83,0.00,0.00,31.13,10.38,18.68,31.13,17.85
347,0.00,31.08,15.54,31.08,0.00,0.00,33.13,11.04,19.88,33.13,18.07
349,0.00,31.48,15.74,31.48,0.00,0.00,24.47,8.16,14.68,24.47,16.59
351,0.00,31.15,15.58,31.15,0.00,0.00,10.72,3.57,6.43,10.72,16.17
353,0.00,10.27,5.14,10.27,0.00,0.00,12.72,4.24,7.63,12.72,10.39
355,0.00,1.15,0.58,1.15,0.00,0.00,13.66,4.55,8.20,13.66,6.55
357,0.00,7.39,3.69,7.39,0.00,0.00,15.66,5.22,9.40,15.66,2.94
359,0.00,15.50,7.75,15.50,0.00,0.00,17.66,5.89,10.60,17.66,0.46
361,0.00,23.12,11.56,23.12,0.00,0.00,19.66,6.55,11.80,19.66,0.00
363,0.00,23.86,11.93,23.86,0.00,0.00,21.66,7.22,13.00,21.66,8.34
365,0.00,23.86,11.93,23.86,0.00,0.00,23.66,7.89,14.20,23.66,14.83
367,0.00,23.86,11.93,23.86,0.00,0.00,25.66,8.55,15.40,25.66,17.66
369,0.00,23.86,11.93,23.86,0.00,0.00,27.66,9.22,16.60,27.66,21.68
371,0.00,23.86,11.93,23.86,0.00,0.00,29.66,9.89,17.80,29.66,21.29
373,0.00,23.86,11.93,23.86,0.00,0.00,31.66,10.55,19.00,31.66,17.12
375,0.00,26.02,13.01,26.02,0.00,0.00,33.66,11.22,20.20,33.66,12.28
377,0.00,30.53,15.27,30.53,0.00,0.00,35.66,11.89,21.40,35.66,10.70
379,0.95,30.42,15.69,30.42,0.00,1.94,33.28,11.74,20.36,33.28,14.30
381,5.76,24.50,15.13,24.50,0.00,3.94,28.86,10.93,18.10,28.86,20.02
383,5.63,0.00,2.82,5.63,0.00,5.94,28.75,11.56,18.44,28.75,25.29
385,5.63,0.00,2.82,5.63,0.00,7.94,10.73,6.22,8.03,10.73,31.10
387,5.63,0.00,2.82,5.63,0.00,9.94,7.76,5.90,6.64,9.94,40.39
389,5.63,0.00,2.82,5.63,0.00,11.94,0.00,3.98,2.39,11.94,43.45
391,5.63,0.00,2.82,5.63,0.00,13.94,0.00,4.65,2.79,13.94,38.76
393,5.63,0.00,2.82,5.63,0.00,15.94,0.53,5.49,3.51,15.94,32.96
395,5.63,0.00,2.82,5.63,0.00,17.94,2.53,6.83,5.11,17.94,26.61
397,12.50,0.00,6.25,12.50,0.00,19.94,0.00,6.65,3.99,19.94,24.01
399,22.94,0.00,11.47,22.94,1.73,21.94,0.00,7.89,4.73,21.94,21.86
401,24.18,0.00,12.09,24.18,3.73,23.94,0.00,9.22,5.53,23.94,19.51
403,24.17,2.01,13.09,24.17,5.73,25.94,1.95,11.21,7.50,25.94,14.36
405,31.26,5.24,18.25,31.26,7.73,27.94,3.95,13.21,9.50,27.94,11.34
407,31.03,5.85,18.44,31.03,9.73,29.94,5.95,15.21,11.50,29.94,8.65
409,31.02,12.91,21.97,31.02,11.73,17.40,7.95,12.36,10.59,17.40,7.82
411,21.02,19.14,20.08,21.02,13.73,16.34,9.95,13.34,11.98,16.34,7.24
413,0.00,22.91,11.46,22.91,15.73,15.88,11.95,14.52,13.49,15.88,10.40
415,0.00,22.84,11.42,22.84,10.14,17.88,13.95,13.99,13.97,17.88,13.61
417,5.05,22.84,13.94,22.84,12.14,19.88,15.95,15.99,15.97,19.88,15.47
419,5.63,22.84,14.23,22.84,14.14,21.88,17.95,17.99,17.97,21.88,16.97
421,5.63,22.84,14.23,22.84,16.14,23.88,19.95,19.99,19.97,23.88,18.07
423,5.63,22.84,14.23,22.84,18.14,25.88,21.95,21.99,21.97,25.88,15.64
425,5.63,26.33,15.98,26.33,20.14,27.88,23.95,23.99,23.97,27.88,12.93
427,5.63,30.16,17.90,30.16,22.14,29.88,25.95,25.99,25.97,29.88,11.78
429,5.63,36.68,21.15,36.68,24.14,31.88,25.94,27.32,26.76,31.88,10.81
431,5.63,37.08,21.36,37.08,26.14,33.88,23.79,27.93,26.28,33.88,13.06
433,5.63,41.95,23.79,41.95,28.14,35.88,23.67,29.23,27.01,35.88,10.08
435,5.55,35.04,20.30,35.04,30.14,37.88,11.10,26.37,20.26,37.88,14.88
437,0.49,7.65,4.07,7.65,32.14,39.88,13.10,28.37,22.26,39.88,13.54
439,0.00,13.67,6.84,13.67,25.13,41.88,15.10,27.37,22.46,41.88,12.17
441,0.00,25.45,12.72,25.45,27.13,43.88,17.10,29.37,24.46,43.88,9.92
443,0.00,31.84,15.92,31.84,29.13,45.88,19.10,31.37,26.46,45.88,5.23
445,0.00,31.67,15.83,31.67,31.13,47.88,21.10,33.37,28.46,47.88,1.55
447,0.00,33.86,16.93,33.86,33.13,49.88,23.10,35.37,30.46,49.88,0.09
449,0.00,38.45,19.22,38.45,35.13,51.88,25.10,37.37,32.46,51.88,6.50
451,0.00,38.38,19.19,38.38,37.13,53.88,27.10,39.37,34.46,53.88,8.16
453,0.00,38.38,19.19,38.38,39.13,55.88,29.10,41.37,36.46,55.88,9.58
455,0.00,38.38,19.19,38.38,41.13,57.88,31.10,43.37,38.46,57.88,10.55
457,0.00,38.38,19.19,38.38,43.13,59.88,33.10,45.37,40.46,59.88,11.38
459,0.00,38.38,19.19,38.38,45.13,61.88,31.57,46.19,40.34,61.88,17.24
461,0.00,35.52,17.76,35.52,47.13,63.88,30.13,47.04,40.28,63.88,22.54
463,0.00,0.00,0.00,0.00,49.13,65.88,28.07,47.69,39.84,65.88,23.06
465,0.00,8.40,4.20,8.40,51.13,67.88,30.07,49.69,41.84,67.88,23.99
467,0.00,15.25,7.63,15.25,53.13,69.88,32.07,51.69,43.84,69.88,19.66
469,0.00,21.81,10.90,21.81,55.13,71.88,34.07,53.69,45.84,71.88,13.84
471,0.00,24.10,12.05,24.10,57.13,73.88,36.07,55.69,47.84,73.88,7.67
473,0.00,27.80,13.90,27.80,59.13,75.88,38.07,57.69,49.84,75.88,2.58
475,0.00,30.44,15.22,30.44,61.13,77.88,40.07,59.69,51.84,77.88,0.00
477,0.00,30.42,15.21,30.42,63.13,79.88,42.07,61.69,53.84,79.88,0.00
479,0.00,30.42,15.21,30.42,65.13,0.00,44.07,36.40,39.46,65.13,0.00
481,0.00,30.42,15.21,30.42,67.13,0.00,46.07,37.73,41.06,67.13,0.00
483,0.00,30.42,15.21,30.42,69.13,0.00,48.07,39.06,42.66,69.13,6.36
485,0.00,30.42,15.21,30.42,71.13,0.00,50.07,40.40,44.26,71.13,8.76
487,0.00,30.42,15.21,30.42,73.13,0.00,52.07,41.73,45.86,73.13,10.81
489,0.00,30.42,15.21,30.42,75.13,0.00,54.07,43.06,47.46,75.13,14.74
491,0.00,30.42,15.21,30.42,77.13,0.00,56.07,44.40,49.06,77.13,15.91
493,0.00,30.42,15.21,30.42,79.13,0.00,58.07,45.73,50.66,79.13,15.44
495,0.00,30.78,15.39,30.78,81.13,0.00,60.07,47.06,52.26,81.13,21.56
497,0.00,37.01,18.50,37.01,83.13,0.00,62.07,48.40,53.86,83.13,24.62
499,0.00,36.78,18.39,36.78,85.13,0.00,52.85,45.99,48.73,85.13,30.12
501,0.00,18.14,9.07,18.14,87.13,0.00,34.54,40.56,38.15,87.13,33.09
503,0.00,0.00,0.00,0.00,89.13,0.00,36.54,41.89,39.75,89.13,33.27
505,4.68,0.00,2.34,4.68,91.13,0.32,10.45,33.96,24.56,91.13,33.13
507,0.00,4.89,2.44,4.89,93.13,2.32,12.45,35.96,26.56,93.13,29.73
509,0.00,4.95,2.47,4.95,0.00,4.32,14.45,6.26,9.53,14.45,30.14
511,0.00,16.80,8.40,16.80,0.00,3.44,16.45,6.63,10.56,16.45,27.20
513,0.00,18.19,9.10,18.19,0.00,1.58,18.45,6.68,11.38,18.45,23.73
515,0.00,22.65,11.32,22.65,0.00,3.58,20.45,8.01,12.98,20.45,23.12
517,0.00,22.55,11.27,22.55,0.00,0.00,22.45,7.48,13.47,22.45,19.94
519,0.00,22.55,11.27,22.55,0.00,0.00,24.45,8.15,14.67,24.45,18.39
521,0.00,26.98,13.49,26.98,0.00,0.00,26.45,8.82,15.87,26.45,15.85
523,0.00,31.85,15.92,31.85,0.00,0.00,28.45,9.48,17.07,28.45,14.49
525,0.00,36.78,18.39,36.78,0.00,0.00,30.45,10.15,18.27,30.45,13.42
527,0.00,36.71,18.36,36.71,0.00,0.00,32.45,10.82,19.47,32.45,11.28
529,4.57,36.70,20.63,36.70,1.70,0.00,23.78,8.49,14.61,23.78,17.69
531,5.10,24.89,14.99,24.89,3.70,1.35,21.90,8.98,14.15,21.90,18.43
533,9.90,0.00,4.95,9.90,5.70,3.35,13.40,7.48,9.85,13.40,17.32
535,12.13,3.71,7.92,12.13,7.70,5.35,15.40,9.48,11.85,15.40,15.58
537,11.43,9.33,10.38,11.43,9.70,7.35,17.40,11.48,13.85,17.40,11.28
539,7.51,12.71,10.11,12.71,0.00,9.35,19.40,9.58,13.51,19.40,4.68
541,5.80,12.68,9.24,12.68,0.00,11.35,21.40,10.92,15.11,21.40,1.02
543,9.85,12.68,11.26,12.68,1.25,13.35,23.40,12.66,16.96,23.40,0.00
545,12.20,12.68,12.44,12.68,3.25,15.35,25.40,14.66,18.96,25.40,0.00
547,12.19,12.68,12.43,12.68,5.25,17.35,27.40,16.66,20.96,27.40,0.00
549,12.19,12.68,12.43,12.68,7.25,19.35,29.40,18.66,22.96,29.40,7.25
551,12.19,12.68,12.43,12.68,9.25,21.35,31.40,20.66,24.96,31.40,14.41
553,12.19,12.68,12.43,12.68,11.25,23.35,33.40,22.66,26.96,33.40,20.12
555,12.19,12.68,12.43,12.68,13.25,25.35,35.40,24.66,28.96,35.40,21.67
557,12.19,12.68,12.43,12.68,15.25,27.35,37.40,26.66,30.96,37.40,20.46
559,12.19,12.68,12.43,12.68,17.25,29.35,39.40,28.66,32.96,39.40,16.74
561,12.19,12.68,12.43,12.68,19.25,31.35,41.40,30.66,34.96,41.40,13.28
563,16.06,12.68,14.37,16.06,21.25,33.35,43.40,32.66,36.96,43.40,9.40
565,22.72,12.68,17.70,22.72,23.25,35.35,45.40,34.66,38.96,45.40,9.69
567,28.17,12.68,20.42,28.17,25.25,37.35,47.40,36.66,40.96,47.40,13.47
569,31.85,12.68,22.27,31.85,27.25,7.58,49.40,28.07,36.60,49.40,13.58
571,31.50,12.68,22.09,31.50,29.25,9.58,51.40,30.07,38.60,51.40,13.29
573,29.82,12.68,21.25,29.82,8.50,11.58,53.40,24.49,36.05,53.40,11.50
575,26.09,17.59,21.84,26.09,10.50,13.58,55.40,26.49,38.05,55.40,9.72
577,21.82,18.80,20.31,21.82,12.50,15.58,57.40,28.49,40.05,57.40,5.45
579,18.94,17.61,18.27,18.94,14.50,17.58,55.22,29.10,39.54,55.22,6.88
581,18.67,17.98,18.32,18.67,16.50,19.58,57.22,31.10,41.54,57.22,10.98
583,18.67,21.99,20.33,21.99,18.50,21.58,59.22,33.10,43.54,59.22,13.63
585,18.67,21.66,20.17,21.66,20.50,23.58,61.22,35.10,45.54,61.22,17.26
587,18.67,20.36,19.52,20.36,22.50,25.58,63.22,37.10,47.54,63.22,15.91
589,18.67,18.74,18.70,18.74,24.50,27.58,65.22,39.10,49.54,65.22,15.07
591,18.67,18.47,18.57,18.67,26.50,29.58,67.22,41.10,51.54,67.22,11.61
593,24.72,18.47,21.60,24.72,28.50,31.58,69.22,43.10,53.54,69.22,12.08
595,29.98,18.47,24.23,29.98,30.50,33.58,71.22,45.10,55.54,71.22,15.28
597,36.64,18.47,27.56,36.64,32.50,35.58,73.22,47.10,57.54,73.22,15.54
599,38.72,18.47,28.60,38.72,34.50,34.19,75.22,47.97,58.87,75.22,17.60
601,38.23,18.47,28.35,38.23,5.17,36.19,77.22,39.53,54.60,77.22,17.92
