time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.69
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.16
107,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,5.46
109,2.67,0.00,1.33,2.67,0.00,2.63,0.00,0.88,0.53,2.63,19.79
111,4.86,0.00,2.43,4.86,0.00,4.63,0.00,1.54,0.93,4.63,24.64
113,4.83,0.00,2.41,4.83,0.00,6.63,0.00,2.21,1.33,6.63,28.97
115,4.83,0.00,2.41,4.83,0.00,8.63,0.00,2.88,1.73,8.63,30.76
117,4.83,0.00,2.41,4.83,0.00,10.63,0.00,3.54,2.13,10.63,20.61
119,4.83,0.00,2.41,4.83,0.00,12.63,0.00,4.21,2.53,12.63,27.44
121,4.83,0.00,2.41,4.83,0.00,14.63,0.00,4.88,2.93,14.63,22.18
123,9.40,0.00,4.70,9.40,0.00,16.63,0.00,5.54,3.33,16.63,20.76
125,12.05,0.00,6.02,12.05,0.00,18.63,0.00,6.21,3.73,18.63,16.85
127,12.04,0.00,6.02,12.04,0.00,20.63,0.00,6.88,4.13,20.63,9.54
129,12.04,0.00,6.02,12.04,0.00,22.63,0.00,7.54,4.53,22.63,3.29
131,13.04,0.00,6.52,13.04,0.00,24.63,0.00,8.21,4.93,24.63,0.27
133,18.16,0.00,9.08,18.16,0.00,26.63,0.00,8.88,5.33,26.63,1.78
135,17.99,0.00,9.00,17.99,0.00,28.63,0.00,9.54,5.73,28.63,15.79
137,6.02,0.00,3.01,6.02,0.00,16.74,0.00,5.58,3.35,16.74,60.00
139,0.00,0.00,0.00,0.00,0.00,9.28,0.00,3.09,1.86,9.28,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.28
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
163,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.87,1.44,49.22
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
169,0.00,1.59,0.79,1.59,0.00,0.00,1.70,0.57,1.02,1.70,25.48
171,0.00,10.35,5.17,10.35,0.00,0.00,3.70,1.23,2.22,3.70,17.14
173,0.00,12.37,6.19,12.37,1.03,0.00,5.70,2.24,3.63,5.70,10.82
175,0.00,15.64,7.82,15.64,3.03,0.00,7.70,3.58,5.23,7.70,6.03
177,0.00,18.51,9.26,18.51,3.31,0.00,9.70,4.34,6.48,9.70,0.00
179,0.00,18.49,9.25,18.49,0.00,0.00,11.70,3.90,7.02,11.70,0.00
181,0.00,18.49,9.25,18.49,0.00,0.00,13.70,4.57,8.22,13.70,0.00
183,0.00,18.49,9.25,18.49,0.00,0.00,15.70,5.23,9.42,15.70,0.00
185,0.00,18.49,9.25,18.49,0.00,0.00,17.70,5.90,10.62,17.70,0.00
187,0.00,18.49,9.25,18.49,0.00,0.00,19.70,6.57,11.82,19.70,0.00
189,0.00,18.49,9.25,18.49,0.00,0.00,21.70,7.23,13.02,21.70,6.91
191,0.00,18.49,9.25,18.49,0.00,0.00,23.70,7.90,14.22,23.70,9.84
193,0.00,18.49,9.25,18.49,0.00,0.00,25.70,8.57,15.42,25.70,12.36
195,0.00,18.49,9.25,18.49,0.00,0.00,27.70,9.23,16.62,27.70,14.16
197,0.00,18.49,9.25,18.49,0.00,0.00,29.70,9.90,17.82,29.70,12.56
199,0.00,18.49,9.25,18.49,0.00,0.00,31.70,10.57,19.02,31.70,9.51
201,0.00,18.49,9.25,18.49,0.87,0.00,33.70,11.52,20.39,33.70,6.47
203,0.00,18.49,9.25,18.49,2.87,0.00,35.70,12.86,21.99,35.70,0.00
205,0.00,18.49,9.25,18.49,0.00,0.00,37.70,12.57,22.62,37.70,9.38
207,0.00,18.49,9.25,18.49,0.00,0.00,39.70,13.23,23.82,39.70,21.79
209,0.00,18.42,9.21,18.42,0.00,0.00,41.70,13.90,25.02,41.70,33.51
211,0.00,6.05,3.03,6.05,0.00,0.00,42.16,14.05,25.30,42.16,40.86
213,0.00,0.00,0.00,0.00,0.00,0.00,40.44,13.48,24.26,40.44,46.12
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
219,0.92,0.00,0.46,0.92,0.00,1.68,0.00,0.56,0.34,1.68,38.02
221,5.48,0.00,2.74,5.48,0.00,3.68,0.13,1.27,0.81,3.68,37.06
223,5.34,0.00,2.67,5.34,0.00,5.68,2.13,2.60,2.41,5.68,38.62
225,5.34,0.00,2.67,5.34,0.00,7.68,0.00,2.56,1.54,7.68,35.94
227,5.34,0.00,2.67,5.34,0.00,9.68,0.00,3.23,1.94,9.68,25.32
229,5.34,0.00,2.67,5.34,0.00,11.68,1.12,4.26,3.00,11.68,17.79
231,5.34,1.33,3.33,5.34,0.00,13.68,3.12,5.60,4.60,13.68,14.31
233,5.34,11.40,8.37,11.40,0.00,15.68,5.12,6.93,6.20,15.68,14.77
235,5.34,12.80,9.07,12.80,0.00,17.68,7.12,8.26,7.80,17.68,10.23
237,5.34,12.80,9.07,12.80,0.00,19.68,9.12,9.60,9.40,19.68,4.73
239,5.34,12.80,9.07,12.80,0.00,21.68,11.12,10.93,11.00,21.68,0.85
241,5.34,17.30,11.32,17.30,0.00,23.68,13.12,12.26,12.60,23.68,0.00
243,5.34,18.86,12.10,18.86,0.00,25.68,15.12,13.60,14.20,25.68,0.00
245,5.34,18.86,12.10,18.86,0.00,27.68,17.12,14.93,15.80,27.68,0.00
247,5.34,18.86,12.10,18.86,0.00,29.68,19.12,16.26,17.40,29.68,0.00
249,5.34,18.86,12.10,18.86,0.00,31.68,21.12,17.60,19.00,31.68,7.90
251,5.26,18.86,12.06,18.86,0.00,33.68,23.12,18.93,20.60,33.68,12.48
253,0.67,18.86,9.77,18.86,0.00,35.68,25.12,20.26,22.20,35.68,22.22
255,0.00,18.86,9.43,18.86,0.00,0.00,27.12,9.04,16.27,27.12,24.31
257,0.00,18.86,9.43,18.86,0.00,0.00,29.12,9.71,17.47,29.12,24.99
259,0.00,18.86,9.43,18.86,0.00,0.00,31.12,10.37,18.67,31.12,27.46
261,0.00,18.79,9.39,18.79,0.00,0.00,33.12,11.04,19.87,33.12,29.59
263,0.00,6.20,3.10,6.20,0.00,0.00,32.21,10.74,19.33,32.21,28.84
265,0.00,0.00,0.00,0.00,0.00,0.00,26.55,8.85,15.93,26.55,27.29
267,0.00,0.00,0.00,0.00,0.00,0.00,4.82,1.61,2.89,4.82,27.28
269,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,4.09,6.82,27.85
271,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,3.43,5.71,33.79
273,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,3.50,5.83,35.59
275,0.00,0.00,0.00,0.00,0.00,0.00,6.24,2.08,3.75,6.24,42.54
277,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,1.63,2.72,53.21
279,0.00,0.00,0.00,0.00,0.00,0.00,4.72,1.57,2.83,4.72,61.16
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.59
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.87
287,0.00,2.63,1.31,2.63,0.00,0.00,1.80,0.60,1.08,1.80,0.00
289,0.00,5.43,2.72,5.43,0.00,0.00,3.80,1.27,2.28,3.80,0.00
291,0.00,5.41,2.70,5.41,0.00,0.00,5.80,1.93,3.48,5.80,0.00
293,0.00,5.41,2.70,5.41,0.00,0.00,7.80,2.60,4.68,7.80,0.00
295,0.00,5.41,2.70,5.41,0.00,0.00,9.80,3.27,5.88,9.80,0.00
297,0.00,5.41,2.70,5.41,0.00,0.00,11.80,3.93,7.08,11.80,17.56
299,0.00,5.41,2.70,5.41,0.00,0.00,13.80,4.60,8.28,13.80,26.39
301,0.00,5.41,2.70,5.41,0.00,0.00,15.80,5.27,9.48,15.80,32.52
303,0.00,5.41,2.70,5.41,0.00,0.00,17.80,5.93,10.68,17.80,37.20
305,0.00,5.41,2.70,5.41,0.00,0.00,19.80,6.60,11.88,19.80,38.83
307,0.00,5.41,2.70,5.41,0.00,0.00,21.80,7.27,13.08,21.80,34.89
309,0.00,5.41,2.70,5.41,0.00,0.00,23.80,7.93,14.28,23.80,29.95
311,0.00,7.00,3.50,7.00,0.00,0.00,25.80,8.60,15.48,25.80,25.16
313,0.00,11.22,5.61,11.22,0.00,0.00,27.80,9.27,16.68,27.80,20.39
315,0.00,17.83,8.91,17.83,0.00,0.09,29.80,9.96,17.90,29.80,14.72
317,0.00,24.46,12.23,24.46,0.00,2.09,31.80,11.30,19.50,31.80,3.94
319,0.00,24.18,12.09,24.18,0.00,0.00,33.80,11.27,20.28,33.80,0.83
321,0.00,27.83,13.92,27.83,0.00,0.00,35.80,11.93,21.48,35.80,0.00
323,0.00,29.88,14.94,29.88,0.00,0.00,37.80,12.60,22.68,37.80,0.00
325,0.00,29.87,14.93,29.87,0.00,0.00,39.80,13.27,23.88,39.80,0.00
327,0.00,29.87,14.93,29.87,0.00,0.00,41.80,13.93,25.08,41.80,0.00
329,0.00,29.87,14.93,29.87,0.00,0.00,43.80,14.60,26.28,43.80,0.00
331,0.00,29.87,14.93,29.87,0.00,0.00,45.80,15.27,27.48,45.80,1.63
333,0.00,29.87,14.93,29.87,0.00,0.00,47.80,15.93,28.68,47.80,5.06
335,0.00,29.84,14.92,29.84,0.00,0.00,25.56,8.52,15.34,25.56,12.53
337,0.00,28.20,14.10,28.20,0.00,0.00,24.24,8.08,14.54,24.24,21.38
339,0.00,14.89,7.44,14.89,0.00,0.00,23.90,7.97,14.34,23.90,32.56
341,0.00,0.00,0.00,0.00,0.00,0.00,25.90,8.63,15.54,25.90,41.59
343,0.00,0.00,0.00,0.00,0.00,0.00,25.04,8.35,15.02,25.04,47.85
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
351,0.00,0.00,0.00,0.00,0.32,0.00,1.54,0.62,0.99,1.54,34.25
353,0.96,4.43,2.69,4.43,2.32,0.00,3.54,1.95,2.59,3.54,28.94
355,6.59,4.93,5.76,6.59,4.32,0.00,5.54,3.29,4.19,5.54,26.93
357,13.12,4.93,9.03,13.12,6.32,0.35,7.54,4.74,5.86,7.54,22.32
359,13.73,9.95,11.84,13.73,8.32,2.35,9.54,6.74,7.86,9.54,19.43
361,20.07,11.32,15.69,20.07,10.32,4.35,11.54,8.74,9.86,11.54,15.06
363,14.03,16.28,15.15,16.28,11.14,6.35,13.54,10.34,11.62,13.54,12.29
365,0.00,21.94,10.97,21.94,2.31,8.35,15.54,8.73,11.46,15.54,8.80
367,5.71,24.73,15.22,24.73,4.31,10.35,17.54,10.73,13.46,17.54,6.36
369,16.75,24.72,20.73,24.72,6.31,12.35,19.54,12.73,15.46,19.54,5.32
371,18.81,24.72,21.76,24.72,8.31,14.35,21.54,14.73,17.46,21.54,4.06
373,18.80,24.72,21.76,24.72,10.31,16.35,23.54,16.73,19.46,23.54,2.84
375,18.80,24.72,21.76,24.72,12.31,18.35,25.54,18.73,21.46,25.54,1.67
377,18.80,24.72,21.76,24.72,14.31,20.35,27.54,20.73,23.46,27.54,0.65
379,18.80,31.09,24.94,31.09,16.31,22.35,29.54,22.73,25.46,29.54,0.07
381,18.80,36.79,27.79,36.79,18.31,24.35,31.54,24.73,27.46,31.54,0.00
383,18.80,36.70,27.75,36.70,20.31,26.35,33.54,26.73,29.46,33.54,4.62
385,18.80,36.70,27.75,36.70,22.31,28.35,35.54,28.73,31.46,35.54,9.31
387,18.74,36.70,27.72,36.70,24.31,30.35,37.54,30.73,33.46,37.54,15.65
389,5.34,36.70,21.02,36.70,26.31,0.00,39.54,21.95,28.99,39.54,20.47
391,0.00,36.70,18.35,36.70,26.08,0.00,41.54,22.54,30.14,41.54,21.33
393,0.00,36.70,18.35,36.70,165.59,0.00,43.54,69.71,59.24,165.59,18.93
395,0.00,36.70,18.35,36.70,167.59,0.00,45.54,71.04,60.84,167.59,16.69
397,0.00,38.93,19.46,38.93,169.59,0.00,47.54,72.38,62.44,169.59,13.21
399,4.36,45.31,24.83,45.31,171.59,0.00,42.67,71.42,59.92,171.59,15.42
401,5.14,50.15,27.64,50.15,173.59,0.00,41.28,71.63,59.49,173.59,14.64
403,5.14,57.22,31.18,57.22,175.59,0.00,41.25,72.28,59.87,175.59,11.76
405,5.14,61.01,33.07,61.01,177.59,0.00,27.73,68.44,52.16,177.59,9.34
407,5.14,60.15,32.64,60.15,179.59,0.00,29.73,69.77,53.76,179.59,11.62
409,5.14,54.63,29.88,54.63,181.59,0.00,11.40,64.33,43.16,181.59,15.10
411,5.14,0.00,2.57,5.14,183.59,0.00,13.40,65.67,44.76,183.59,22.89
413,5.14,0.00,2.57,5.14,185.59,0.00,13.50,66.36,45.22,185.59,29.94
415,5.14,0.00,2.57,5.14,187.59,0.00,14.57,67.39,46.26,187.59,31.29
417,5.14,0.00,2.57,5.14,189.59,0.00,13.90,67.83,46.26,189.59,30.61
419,9.96,0.00,4.98,9.96,191.59,0.00,0.00,63.86,38.32,191.59,30.58
421,11.26,0.00,5.63,11.26,193.59,0.00,0.00,64.53,38.72,193.59,22.21
423,11.25,0.00,5.63,11.25,195.59,0.00,1.68,65.76,40.13,195.59,10.63
425,11.25,1.73,6.49,11.25,197.59,0.00,3.68,67.09,41.73,197.59,8.07
427,11.25,12.36,11.81,12.36,199.59,0.00,5.68,68.43,43.33,199.59,7.82
429,11.25,18.78,15.02,18.78,201.59,0.00,7.68,69.76,44.93,201.59,11.25
431,11.14,18.57,14.85,18.57,203.59,0.00,9.68,71.09,46.53,203.59,14.14
433,5.60,18.57,12.08,18.57,23.19,0.00,11.68,11.62,11.65,23.19,16.35
435,0.00,18.57,9.29,18.57,25.19,0.00,13.68,12.96,13.25,25.19,17.43
437,0.00,18.57,9.29,18.57,110.95,0.18,15.68,42.27,31.63,110.95,19.86
439,2.14,18.57,10.36,18.57,112.95,2.18,17.68,44.27,33.63,112.95,22.16
441,5.62,18.57,12.10,18.57,114.95,4.18,19.68,46.27,35.63,114.95,24.47
443,5.57,18.57,12.07,18.57,116.95,6.18,21.68,48.27,37.63,116.95,21.87
445,5.57,18.57,12.07,18.57,118.95,8.18,23.68,50.27,39.63,118.95,17.46
447,5.48,18.57,12.03,18.57,120.95,10.18,25.68,52.27,41.63,120.95,17.65
449,9.54,18.57,14.06,18.57,122.95,12.18,27.68,54.27,43.63,122.95,19.23
451,0.00,20.38,10.19,20.38,124.95,4.97,29.68,53.20,43.79,124.95,18.95
453,0.00,25.90,12.95,25.90,0.00,6.97,31.68,12.88,20.40,31.68,16.34
455,0.00,31.41,15.70,31.41,0.00,0.00,33.68,11.23,20.21,33.68,16.98
457,0.00,31.25,15.62,31.25,0.00,0.00,35.68,11.89,21.41,35.68,18.99
459,0.00,34.75,17.37,34.75,0.00,0.00,37.68,12.56,22.61,37.68,17.70
461,0.00,37.21,18.61,37.21,1.39,0.00,37.23,12.88,22.62,37.23,18.36
463,0.33,36.94,18.63,36.94,3.39,0.00,37.59,13.66,23.23,37.59,19.11
465,5.90,19.17,12.54,19.17,5.39,0.00,15.27,6.89,10.24,15.27,17.94
467,5.67,0.00,2.84,5.67,7.39,0.00,12.93,6.77,9.23,12.93,15.77
469,6.02,0.00,3.01,6.02,9.39,1.03,14.93,8.45,11.04,14.93,12.10
471,11.92,0.00,5.96,11.92,11.39,3.03,13.31,9.24,10.87,13.31,17.08
473,11.70,0.00,5.85,11.70,13.39,5.03,12.72,10.38,11.32,13.39,16.46
475,11.70,0.00,5.85,11.70,15.39,7.03,0.00,7.47,4.48,15.39,16.45
477,11.70,0.00,5.85,11.70,17.39,9.03,1.27,9.23,6.05,17.39,19.15
479,11.70,0.00,5.85,11.70,19.39,11.03,3.27,11.23,8.05,19.39,15.38
481,11.70,0.00,5.85,11.70,21.39,13.03,0.00,11.47,6.88,21.39,17.21
483,11.70,0.00,5.85,11.70,23.39,15.03,0.00,12.81,7.68,23.39,15.76
485,11.70,0.00,5.85,11.70,25.39,17.03,0.00,14.14,8.48,25.39,12.70
487,11.70,0.00,5.85,11.70,27.39,19.03,0.00,15.47,9.28,27.39,9.69
489,11.70,0.00,5.85,11.70,29.39,21.03,0.00,16.81,10.08,29.39,6.75
491,11.70,0.00,5.85,11.70,31.39,23.03,0.48,18.30,11.17,31.39,9.52
493,10.33,0.00,5.17,10.33,33.39,25.03,2.48,20.30,13.17,33.39,5.28
495,6.13,7.29,6.71,7.29,0.00,27.03,4.48,10.50,8.09,27.03,0.22
497,4.88,11.48,8.18,11.48,0.00,29.03,6.48,11.84,9.69,29.03,0.00
499,4.85,11.41,8.13,11.41,0.00,31.03,8.48,13.17,11.29,31.03,0.00
501,4.85,11.41,8.13,11.41,0.00,33.03,10.48,14.50,12.89,33.03,0.00
503,4.85,11.41,8.13,11.41,0.00,35.03,12.48,15.84,14.49,35.03,0.00
505,4.76,11.41,8.09,11.41,0.00,37.03,14.48,17.17,16.09,37.03,0.00
507,0.20,11.41,5.81,11.41,0.00,39.03,16.48,18.50,17.69,39.03,0.00
509,0.00,11.41,5.71,11.41,0.00,0.00,18.48,6.16,11.09,18.48,0.00
511,0.00,11.41,5.71,11.41,0.00,0.00,20.48,6.83,12.29,20.48,0.00
513,0.00,11.41,5.71,11.41,0.00,0.00,22.48,7.49,13.49,22.48,0.00
515,0.00,11.41,5.71,11.41,0.00,0.00,24.48,8.16,14.69,24.48,0.00
517,0.00,11.41,5.71,11.41,0.00,0.00,26.48,8.83,15.89,26.48,0.00
519,0.00,11.34,5.67,11.34,0.00,0.00,28.48,9.49,17.09,28.48,22.76
521,0.00,1.58,0.79,1.58,0.00,0.00,30.48,10.16,18.29,30.48,35.95
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
533,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,40.02
535,3.03,0.00,1.51,3.03,3.22,0.00,0.00,1.07,0.64,3.22,37.66
537,5.64,0.00,2.82,5.64,5.22,0.00,0.52,1.92,1.36,5.22,37.10
539,5.62,0.00,2.81,5.62,7.22,0.00,2.21,3.14,2.77,7.22,35.40
541,5.62,0.00,2.81,5.62,9.22,0.00,1.45,3.56,2.71,9.22,33.63
543,5.62,0.00,2.81,5.62,11.22,0.00,0.00,3.74,2.24,11.22,22.20
545,5.62,0.00,2.81,5.62,13.22,0.00,1.46,4.89,3.52,13.22,11.71
547,5.62,0.00,2.81,5.62,15.22,0.92,0.00,5.38,3.23,15.22,3.24
549,8.25,0.00,4.13,8.25,17.22,2.92,0.00,6.71,4.03,17.22,0.12
551,11.71,0.00,5.86,11.71,19.22,4.92,0.00,8.05,4.83,19.22,0.00
553,11.67,0.00,5.84,11.67,21.22,6.92,0.00,9.38,5.63,21.22,0.00
555,11.67,0.00,5.84,11.67,23.22,8.92,0.00,10.71,6.43,23.22,0.00
557,11.67,0.00,5.84,11.67,25.22,10.92,0.00,12.05,7.23,25.22,0.00
559,11.67,0.00,5.84,11.67,27.22,12.92,0.00,13.38,8.03,27.22,11.90
561,11.67,0.00,5.84,11.67,29.22,14.92,0.00,14.71,8.83,29.22,17.23
563,11.67,0.00,5.84,11.67,31.22,16.92,0.00,16.05,9.63,31.22,21.41
565,11.67,0.00,5.84,11.67,33.22,18.92,0.00,17.38,10.43,33.22,23.01
567,11.67,0.00,5.84,11.67,35.22,20.92,0.00,18.71,11.23,35.22,24.12
569,11.59,0.00,5.79,11.59,37.22,22.92,0.00,20.05,12.03,37.22,33.72
571,8.78,0.00,4.39,8.78,0.00,24.92,0.00,8.31,4.98,24.92,32.79
573,8.74,0.00,4.37,8.74,1.34,26.92,0.00,9.42,5.65,26.92,32.88
575,11.42,0.00,5.71,11.42,3.34,28.92,0.00,10.75,6.45,28.92,30.68
577,11.40,0.00,5.70,11.40,5.34,30.92,0.00,12.09,7.25,30.92,24.96
579,11.40,1.29,6.35,11.40,7.34,32.92,0.53,13.60,8.37,32.92,16.74
581,12.54,5.88,9.21,12.54,9.34,34.92,2.53,15.60,10.37,34.92,10.84
583,18.23,5.77,12.00,18.23,11.34,36.92,4.53,17.60,12.37,36.92,6.72
585,9.44,12.02,10.73,12.02,13.34,0.00,6.53,6.62,6.59,13.34,4.15
587,0.00,16.97,8.49,16.97,7.40,0.00,8.53,5.31,6.60,8.53,0.00
589,0.00,18.40,9.20,18.40,9.40,0.00,10.53,6.64,8.20,10.53,0.00
591,0.00,18.40,9.20,18.40,0.00,0.00,12.53,4.18,7.52,12.53,2.50
593,0.00,18.35,9.18,18.35,0.00,0.00,14.53,4.84,8.72,14.53,14.91
595,0.00,7.75,3.88,7.75,0.00,0.00,13.30,4.43,7.98,13.30,21.03
597,0.00,0.00,0.00,0.00,0.00,0.00,12.94,4.31,7.76,12.94,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
