time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.30,0.15,0.30,0.00,0.00,1.60,0.53,0.23,1.60,1.22
75,0.00,5.26,2.63,5.26,0.00,0.00,3.60,1.20,0.51,3.60,60.00
77,0.00,0.43,0.22,0.43,0.00,0.00,5.60,1.87,0.80,5.60,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
113,0.00,1.90,0.95,1.90,0.00,0.00,0.07,0.02,0.01,0.07,15.51
115,0.00,5.68,2.84,5.68,0.00,0.00,2.07,0.69,0.30,2.07,25.67
117,0.00,0.48,0.24,0.48,0.00,0.00,4.07,1.36,0.58,4.07,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.78
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.61
133,2.33,0.00,1.17,2.33,1.20,0.00,0.00,0.40,0.51,1.20,0.02
135,4.68,0.00,2.34,4.68,3.20,0.00,0.00,1.07,1.37,3.20,30.05
137,0.20,0.00,0.10,0.20,5.20,0.00,0.00,1.73,2.23,5.20,41.71
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
147,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.36,0.85,49.46
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
155,0.00,5.08,2.54,5.08,0.00,0.00,1.79,0.60,0.26,1.79,25.50
157,0.00,11.02,5.51,11.02,0.00,0.00,3.79,1.26,0.54,3.79,21.90
159,2.89,11.41,7.15,11.41,1.31,0.00,5.79,2.37,1.39,5.79,22.43
161,5.40,11.41,8.41,11.41,3.31,0.00,7.79,3.70,2.53,7.79,19.18
163,5.38,11.41,8.40,11.41,5.31,0.00,9.79,5.03,3.67,9.79,19.59
165,11.93,11.41,11.67,11.93,7.31,0.00,11.79,6.37,4.82,11.79,22.54
167,8.70,11.41,10.06,11.41,9.31,0.00,13.79,7.70,5.96,13.79,22.33
169,0.00,11.41,5.71,11.41,5.72,0.00,15.79,7.17,4.71,15.79,22.22
171,0.00,11.41,5.71,11.41,3.73,0.00,17.79,7.17,4.14,17.79,21.86
173,0.00,11.41,5.71,11.41,1.89,0.00,19.79,7.23,3.64,19.79,24.45
175,0.00,11.41,5.71,11.41,0.00,0.70,21.79,7.50,3.41,21.79,23.60
177,0.00,11.41,5.71,11.41,0.00,2.70,23.79,8.83,4.56,23.79,17.85
179,1.28,11.41,6.35,11.41,0.00,4.70,25.79,10.16,5.70,25.79,13.62
181,9.65,11.41,10.53,11.41,0.00,6.70,27.79,11.50,6.84,27.79,11.31
183,11.39,11.41,11.40,11.41,0.00,8.70,29.79,12.83,7.99,29.79,9.68
185,11.38,11.41,11.40,11.41,0.00,10.70,31.79,14.16,9.13,31.79,12.17
187,9.32,11.41,10.37,11.41,0.00,12.70,33.79,15.50,10.27,33.79,9.24
189,0.00,26.27,13.13,26.27,0.00,13.15,35.79,16.31,10.75,35.79,13.44
191,0.00,30.33,15.17,30.33,0.00,0.00,37.79,12.60,5.40,37.79,15.95
193,0.00,29.93,14.96,29.93,0.00,0.00,39.79,13.26,5.68,39.79,15.78
195,0.00,29.93,14.96,29.93,0.00,0.00,41.79,13.93,5.97,41.79,13.64
197,0.00,29.93,14.96,29.93,0.00,0.00,43.79,14.60,6.26,43.79,10.59
199,2.25,29.93,16.09,29.93,0.89,0.00,45.79,15.56,6.92,45.79,11.01
201,5.93,29.93,17.93,29.93,2.89,0.00,47.79,16.89,8.07,47.79,13.88
203,5.88,29.93,17.90,29.93,4.89,1.63,49.79,18.77,9.91,49.79,13.95
205,12.73,29.93,21.33,29.93,6.89,3.63,51.79,20.77,11.91,51.79,16.70
207,12.82,29.93,21.37,29.93,8.89,5.63,53.79,22.77,13.91,53.79,15.15
209,12.82,29.93,21.37,29.93,10.89,7.63,55.79,24.77,15.91,55.79,14.92
211,12.82,31.40,22.11,31.40,12.89,9.63,57.79,26.77,17.91,57.79,11.66
213,12.82,36.69,24.76,36.69,14.89,11.63,59.79,28.77,19.91,59.79,8.73
215,16.21,36.58,26.40,36.58,16.89,13.63,61.79,30.77,21.91,61.79,6.96
217,19.74,36.58,28.16,36.58,18.89,15.63,63.79,32.77,23.91,63.79,7.86
219,25.04,36.58,30.81,36.58,5.91,17.63,65.79,29.77,19.49,65.79,7.83
221,4.69,36.58,20.64,36.58,7.91,5.81,67.79,27.17,15.56,67.79,8.09
223,0.00,36.58,18.29,36.58,0.00,7.81,69.79,25.87,13.32,69.79,2.68
225,0.00,36.58,18.29,36.58,0.00,4.18,71.79,25.32,12.05,71.79,6.81
227,5.67,36.58,21.12,36.58,0.00,6.18,73.79,26.66,13.19,73.79,12.25
229,5.74,36.57,21.16,36.57,0.00,8.18,74.90,27.70,14.21,74.90,21.68
231,5.74,35.16,20.45,35.16,0.00,10.18,45.70,18.63,10.89,45.70,25.70
233,5.74,1.65,3.70,5.74,0.00,12.18,48.35,20.18,12.13,48.35,26.44
235,5.64,1.46,3.55,5.64,0.00,14.18,50.35,21.51,13.27,50.35,29.06
237,0.48,6.40,3.44,6.40,0.00,16.18,52.35,22.84,14.41,52.35,28.96
239,0.00,11.99,5.99,11.99,1.48,0.00,54.35,18.61,8.40,54.35,28.12
241,0.00,11.85,5.92,11.85,0.00,0.00,56.35,18.78,8.05,56.35,29.97
243,0.00,11.85,5.92,11.85,0.00,0.45,58.35,19.60,8.53,58.35,26.22
245,0.00,15.87,7.93,15.87,0.00,2.45,60.35,20.93,9.67,60.35,21.92
247,0.33,18.13,9.23,18.13,0.00,4.45,62.35,22.27,10.81,62.35,20.69
249,10.81,6.88,8.84,10.81,0.00,6.45,38.47,14.97,8.26,38.47,20.52
251,17.84,0.00,8.92,17.84,0.00,8.45,10.53,6.33,5.13,10.53,21.83
253,17.76,0.00,8.88,17.76,0.00,10.45,1.02,3.82,4.62,10.45,18.89
255,17.76,0.00,8.88,17.76,0.00,12.45,0.00,4.15,5.34,12.45,18.00
257,17.73,0.00,8.86,17.73,0.00,14.45,0.00,4.82,6.19,14.45,20.42
259,5.92,0.00,2.96,5.92,0.02,15.66,0.00,5.23,6.72,15.66,24.70
261,0.00,0.00,0.00,0.00,2.02,16.14,0.00,6.05,7.78,16.14,28.63
263,0.59,0.00,0.30,0.59,4.02,0.00,0.00,1.34,1.72,4.02,23.30
265,5.52,0.00,2.76,5.52,6.02,1.69,0.00,2.57,3.31,6.02,24.80
267,11.13,0.00,5.57,11.13,8.02,3.69,0.00,3.91,5.02,8.02,26.51
269,11.84,0.00,5.92,11.84,10.02,5.69,0.00,5.24,6.74,10.02,23.19
271,11.84,0.00,5.92,11.84,12.02,7.69,0.00,6.57,8.45,12.02,23.08
273,11.84,0.00,5.92,11.84,14.02,9.69,0.00,7.91,10.16,14.02,17.25
275,16.39,0.00,8.19,16.39,16.02,11.69,0.00,9.24,11.88,16.02,22.66
277,21.33,0.00,10.66,21.33,18.02,13.69,0.00,10.57,13.59,18.02,23.51
279,22.32,0.00,11.16,22.32,0.00,15.69,0.00,5.23,6.73,15.69,19.96
281,20.39,0.00,10.19,20.39,0.00,17.69,0.00,5.90,7.58,17.69,11.89
283,18.71,0.00,9.36,18.71,0.00,19.69,0.00,6.56,8.44,19.69,9.33
285,24.12,0.00,12.06,24.12,1.32,21.69,0.00,7.67,9.87,21.69,15.24
287,27.52,0.00,13.76,27.52,3.32,23.69,0.00,9.01,11.58,23.69,20.93
289,30.70,0.00,15.35,30.70,5.32,16.71,0.00,7.35,9.45,16.71,30.81
291,12.01,0.00,6.00,12.01,7.32,16.07,0.00,7.80,10.02,16.07,35.42
293,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,4.00,9.32,36.64
295,0.00,0.00,0.00,0.00,8.44,1.79,0.00,3.41,4.38,8.44,39.94
297,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.62,3.79,47.03
299,0.00,0.00,0.00,0.00,0.00,5.79,1.82,2.54,2.74,5.79,37.54
301,0.00,0.00,0.00,0.00,0.00,1.00,3.82,1.61,0.97,3.82,24.07
303,0.00,7.38,3.69,7.38,1.06,3.00,5.82,3.29,2.57,5.82,23.97
305,0.00,10.90,5.45,10.90,3.06,0.00,7.82,3.63,2.43,7.82,24.45
307,0.00,10.88,5.44,10.88,0.00,0.00,9.82,3.27,1.40,9.82,27.91
309,0.00,10.88,5.44,10.88,0.00,0.00,11.82,3.94,1.69,11.82,32.47
311,0.00,10.88,5.44,10.88,0.00,0.85,13.82,4.89,2.34,13.82,30.62
313,0.00,10.88,5.44,10.88,0.00,0.00,15.82,5.27,2.26,15.82,32.82
315,0.00,10.88,5.44,10.88,0.00,0.00,17.82,5.94,2.55,17.82,29.41
317,4.07,10.88,7.48,10.88,1.16,0.00,19.82,6.99,3.33,19.82,24.13
319,5.91,10.88,8.39,10.88,3.16,0.00,21.82,8.33,4.47,21.82,18.62
321,5.90,10.88,8.39,10.88,5.16,1.97,23.82,10.32,6.46,23.82,16.29
323,13.05,10.88,11.97,13.05,7.16,3.97,25.82,12.32,8.46,25.82,17.07
325,19.20,10.88,15.04,19.20,9.16,5.97,27.82,14.32,10.46,27.82,19.33
327,25.07,9.22,17.14,25.07,11.16,7.97,29.82,16.32,12.46,29.82,19.35
329,24.84,0.00,12.42,24.84,13.16,9.97,30.57,17.90,14.28,30.57,19.40
331,24.84,0.00,12.42,24.84,15.16,11.97,0.00,9.04,11.63,15.16,15.74
333,25.20,0.00,12.60,25.20,17.16,13.97,0.34,10.49,13.39,17.16,16.18
335,31.27,0.00,15.63,31.27,19.16,15.97,0.00,11.71,15.05,19.16,18.06
337,31.05,0.00,15.53,31.05,21.16,17.97,0.00,13.04,16.77,21.16,13.22
339,31.05,0.00,15.53,31.05,23.16,19.97,1.82,14.98,18.74,23.16,9.36
341,32.11,5.19,18.65,32.11,25.16,21.97,3.82,16.98,20.74,25.16,8.82
343,37.50,5.48,21.49,37.50,27.16,23.97,5.82,18.98,22.74,27.16,10.33
345,39.66,5.40,22.53,39.66,29.16,25.97,7.82,20.98,24.74,29.16,12.24
347,43.42,0.69,22.06,43.42,31.16,27.97,9.82,22.98,26.74,31.16,11.91
349,43.37,0.00,21.68,43.37,33.16,29.97,0.00,21.04,27.05,33.16,12.28
351,44.47,0.00,22.24,44.47,35.16,31.97,0.00,22.38,28.77,35.16,13.01
353,50.12,0.00,25.06,50.12,37.16,33.97,0.00,23.71,30.48,37.16,9.54
355,55.46,0.00,27.73,55.46,39.16,35.97,0.00,25.04,32.20,39.16,11.58
357,60.61,0.00,30.31,60.61,41.16,37.97,0.00,26.38,33.91,41.16,8.39
359,63.75,0.00,31.88,63.75,24.73,39.97,0.00,21.57,27.73,39.97,6.61
361,71.68,0.00,35.84,71.68,26.73,39.85,0.00,22.19,28.54,39.85,9.38
363,77.17,0.00,38.59,77.17,28.73,38.73,0.00,22.49,28.91,38.73,13.52
365,81.52,0.00,40.76,81.52,30.73,25.10,0.00,18.61,23.93,30.73,17.52
367,81.44,0.00,40.72,81.44,20.22,27.10,0.00,15.78,20.28,27.10,20.30
369,81.17,0.00,40.58,81.17,22.22,15.37,0.00,12.53,16.11,22.22,23.91
371,0.00,0.00,0.00,0.00,17.41,17.37,0.00,11.59,14.90,17.41,29.54
373,0.00,0.00,0.00,0.00,0.00,19.37,0.00,6.46,8.30,19.37,32.02
375,0.00,0.00,0.00,0.00,0.85,17.54,0.00,6.13,7.88,17.54,40.60
377,0.00,0.00,0.00,0.00,2.85,15.36,0.00,6.07,7.80,15.36,32.49
379,0.00,0.00,0.00,0.00,4.85,13.46,0.00,6.10,7.84,13.46,36.30
381,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,2.93,6.85,41.34
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.85
393,0.00,0.89,0.44,0.89,0.00,0.00,1.24,0.41,0.18,1.24,7.75
395,0.00,5.34,2.67,5.34,0.00,1.61,3.24,1.61,1.15,3.24,0.91
397,4.94,5.21,5.07,5.21,0.00,3.61,5.24,2.95,2.29,5.24,8.21
399,5.21,5.21,5.21,5.21,0.00,5.61,7.24,4.28,3.44,7.24,12.14
401,5.21,5.21,5.21,5.21,0.00,7.61,9.24,5.61,4.58,9.24,15.52
403,5.21,5.21,5.21,5.21,0.00,9.61,11.24,6.95,5.72,11.24,18.49
405,5.21,5.21,5.21,5.21,0.00,11.61,13.24,8.28,6.86,13.24,19.53
407,5.21,5.21,5.21,5.21,0.00,13.61,15.24,9.61,8.01,15.24,12.60
409,5.21,5.21,5.21,5.21,0.00,15.61,17.24,10.95,9.15,17.24,5.51
411,5.21,5.21,5.21,5.21,0.00,17.61,19.24,12.28,10.29,19.24,13.47
413,10.49,5.21,7.85,10.49,0.00,19.61,21.24,13.61,11.44,21.24,22.34
415,11.50,5.21,8.36,11.50,0.00,21.61,23.24,14.95,12.58,23.24,24.37
417,11.50,5.21,8.36,11.50,0.00,23.61,25.24,16.28,13.72,25.24,21.38
419,11.50,5.21,8.36,11.50,0.00,25.61,27.24,17.61,14.86,27.24,15.41
421,11.50,5.21,8.36,11.50,0.00,27.61,29.24,18.95,16.01,29.24,20.12
423,12.88,5.21,9.05,12.88,0.00,29.61,31.24,20.28,17.15,31.24,22.81
425,18.94,5.21,12.08,18.94,0.00,31.61,33.24,21.61,18.29,33.24,25.19
427,24.59,5.21,14.90,24.59,0.00,33.61,35.24,22.95,19.44,35.24,25.50
429,24.19,5.21,14.70,24.19,0.00,19.12,37.24,18.79,13.52,37.24,26.29
431,1.15,5.21,3.18,5.21,0.00,10.36,39.24,16.53,10.04,39.24,27.46
433,0.00,5.21,2.61,5.21,0.00,10.55,41.24,17.26,10.41,41.24,22.90
435,0.00,5.98,2.99,5.98,0.00,4.14,43.24,15.79,7.95,43.24,22.17
437,0.00,12.24,6.12,12.24,1.89,0.00,45.24,15.71,7.27,45.24,26.20
439,0.00,12.06,6.03,12.06,0.00,0.00,47.24,15.75,6.75,47.24,24.71
441,0.00,12.06,6.03,12.06,0.00,0.00,49.24,16.41,7.03,49.24,20.58
443,0.00,12.06,6.03,12.06,0.00,0.00,51.24,17.08,7.32,51.24,22.18
445,0.00,15.09,7.55,15.09,0.00,0.00,53.24,17.75,7.61,53.24,25.77
447,0.00,18.33,9.16,18.33,0.00,0.00,55.24,18.41,7.89,55.24,23.06
449,0.00,18.30,9.15,18.30,0.45,0.00,57.24,19.23,8.37,57.24,21.60
451,0.00,18.30,9.15,18.30,0.00,0.00,59.24,19.75,8.46,59.24,21.18
453,0.00,18.30,9.15,18.30,0.00,0.00,61.24,20.41,8.75,61.24,16.96
455,0.29,18.30,9.29,18.30,0.00,1.05,63.24,21.43,9.48,63.24,15.68
457,7.55,18.30,12.92,18.30,1.90,3.05,65.24,23.40,11.44,65.24,15.67
459,11.41,18.30,14.85,18.30,3.90,5.05,67.24,25.40,13.44,67.24,13.05
461,11.36,18.30,14.83,18.30,5.90,7.05,69.24,27.40,15.44,69.24,12.22
463,12.05,18.30,15.17,18.30,7.90,9.05,71.24,29.40,17.44,71.24,9.78
465,17.69,18.30,17.99,18.30,9.90,11.05,73.24,31.40,19.44,73.24,9.88
467,20.51,18.26,19.38,20.51,11.90,13.05,75.24,33.40,21.44,75.24,10.92
469,24.49,7.81,16.15,24.49,13.90,15.05,35.74,21.56,17.51,35.74,8.88
471,24.45,0.00,12.22,24.45,15.90,17.05,27.66,20.20,18.07,27.66,1.81
473,25.82,0.00,12.91,25.82,17.90,19.05,0.00,12.32,15.84,19.05,0.14
475,30.73,0.00,15.37,30.73,19.90,21.05,0.00,13.65,17.55,21.05,1.30
477,30.63,0.00,15.31,30.63,21.90,23.05,0.00,14.98,19.27,23.05,5.30
479,30.62,0.00,15.31,30.62,12.06,25.05,0.00,12.37,15.90,25.05,24.76
481,13.52,0.00,6.76,13.52,14.06,19.67,0.00,11.24,14.46,19.67,37.05
483,0.00,0.00,0.00,0.00,16.06,10.67,0.00,8.91,11.46,16.06,48.33
485,0.00,0.00,0.00,0.00,0.00,12.67,0.00,4.22,5.43,12.67,56.91
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
493,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,46.21
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
501,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,45.35
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
507,0.00,0.00,0.00,0.00,0.00,0.86,1.46,0.77,0.58,1.46,29.35
509,0.93,2.47,1.70,2.47,0.00,2.86,3.46,2.11,1.72,3.46,20.73
511,5.62,11.52,8.57,11.52,0.00,4.86,5.46,3.44,2.86,5.46,16.35
513,8.74,11.24,9.99,11.24,0.00,6.86,7.46,4.77,4.01,7.46,15.64
515,15.14,11.24,13.19,15.14,0.00,8.86,9.46,6.11,5.15,9.46,17.47
517,18.20,11.24,14.72,18.20,0.00,10.86,11.46,7.44,6.29,11.46,21.14
519,6.10,11.24,8.67,11.24,0.00,8.66,13.46,7.37,5.63,13.46,28.26
521,0.00,11.24,5.62,11.24,0.00,8.55,15.46,8.00,5.87,15.46,32.35
523,0.00,11.24,5.62,11.24,0.00,0.00,17.46,5.82,2.49,17.46,36.17
525,0.00,11.24,5.62,11.24,1.70,0.00,19.46,7.05,3.51,19.46,35.92
527,0.00,11.24,5.62,11.24,1.81,0.00,21.46,7.76,3.84,21.46,32.82
529,0.00,11.24,5.62,11.24,3.81,0.00,23.46,9.09,4.98,23.46,32.97
531,0.00,11.24,5.62,11.24,0.00,0.06,25.46,8.51,3.66,25.46,31.29
533,0.00,11.24,5.62,11.24,0.23,2.06,27.46,9.92,4.91,27.46,22.62
535,4.26,11.24,7.75,11.24,2.23,4.06,29.46,11.92,6.91,29.46,19.33
537,16.22,11.24,13.73,16.22,4.23,6.06,31.46,13.92,8.91,31.46,19.43
539,19.55,11.24,15.40,19.55,6.23,8.06,33.46,15.92,10.91,33.46,18.38
541,19.53,11.24,15.39,19.53,8.23,10.06,35.46,17.92,12.91,35.46,18.71
543,23.73,11.24,17.49,23.73,10.23,12.06,37.46,19.92,14.91,37.46,14.64
545,25.20,11.24,18.22,25.20,12.23,14.06,39.46,21.92,16.91,39.46,18.32
547,25.20,17.83,21.51,25.20,14.23,16.06,41.46,23.92,18.91,41.46,16.26
549,29.25,17.58,23.42,29.25,7.03,18.06,43.46,22.85,16.96,43.46,17.27
551,22.94,17.58,20.26,22.94,9.03,16.79,45.46,23.76,17.56,45.46,20.45
553,0.00,17.58,8.79,17.58,11.03,6.06,47.46,21.51,14.10,47.46,24.25
555,0.00,17.58,8.79,17.58,0.00,8.06,49.46,19.17,10.52,49.46,26.76
557,0.00,17.58,8.79,17.58,0.00,5.73,51.46,19.06,9.80,51.46,22.86
559,0.00,17.58,8.79,17.58,0.00,3.52,53.46,18.99,9.14,53.46,23.14
561,0.00,17.58,8.79,17.58,0.00,0.00,55.46,18.49,7.92,55.46,24.88
563,0.00,18.52,9.26,18.52,0.00,0.00,57.46,19.15,8.21,57.46,23.15
565,0.00,23.18,11.59,23.18,0.00,0.00,59.46,19.82,8.49,59.46,21.96
567,0.00,23.02,11.51,23.02,0.00,0.00,61.46,20.49,8.78,61.46,18.45
569,0.00,29.06,14.53,29.06,0.00,0.00,63.46,21.15,9.07,63.46,13.96
571,0.00,30.24,15.12,30.24,0.00,0.00,65.46,21.82,9.35,65.46,7.03
573,0.30,30.23,15.26,30.23,0.00,0.00,67.46,22.49,9.64,67.46,10.22
575,6.01,30.23,18.12,30.23,1.71,0.00,69.46,23.72,10.66,69.46,8.61
577,11.67,30.23,20.95,30.23,3.71,0.00,71.46,25.06,11.80,71.46,8.46
579,11.49,30.23,20.86,30.23,5.71,0.00,73.46,26.39,12.94,73.46,9.53
581,11.49,30.23,20.86,30.23,7.71,0.00,75.46,27.72,14.09,75.46,10.33
583,11.49,30.23,20.86,30.23,9.71,0.00,77.46,29.06,15.23,77.46,10.91
585,14.60,30.23,22.42,30.23,11.71,0.00,79.46,30.39,16.37,79.46,11.39
587,17.94,30.23,24.09,30.23,13.71,0.00,81.46,31.72,17.51,81.46,13.23
589,6.02,30.23,18.13,30.23,14.55,0.00,83.46,32.67,18.16,83.46,11.17
591,0.00,30.23,15.12,30.23,5.94,0.00,85.46,30.47,14.75,85.46,10.13
593,0.00,30.23,15.12,30.23,0.00,0.00,87.46,29.15,12.49,87.46,6.79
595,0.00,30.23,15.12,30.23,1.66,0.52,89.46,30.55,13.71,89.46,18.76
597,0.00,30.23,15.12,30.23,0.00,2.52,91.46,31.32,14.14,91.46,22.29
599,0.00,28.16,14.08,28.16,0.00,4.52,56.55,20.36,10.01,56.55,24.35
601,5.05,0.00,2.53,5.05,0.00,6.52,39.21,15.24,8.39,39.21,27.99
