time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.88,15.44,30.88,39.43,0.00,73.23,37.55,37.55,73.23,17.50
605,1.02,29.89,15.45,29.89,7.87,0.00,75.23,27.70,27.70,75.23,28.00
607,4.47,28.50,16.48,28.50,9.87,0.00,74.10,27.99,27.99,74.10,33.63
609,4.33,6.76,5.54,6.76,11.87,0.98,54.36,22.40,22.40,54.36,31.66
611,4.33,0.00,2.16,4.33,13.87,2.98,29.96,15.60,15.60,29.96,23.08
613,6.82,3.62,5.22,6.82,15.87,4.98,31.96,17.60,17.60,31.96,21.67
615,10.34,5.28,7.81,10.34,17.87,6.98,33.96,19.60,19.60,33.96,17.57
617,18.24,5.28,11.76,18.24,19.87,8.98,35.96,21.60,21.60,35.96,14.17
619,21.51,5.28,13.40,21.51,21.87,10.98,37.96,23.60,23.60,37.96,14.00
621,21.47,5.28,13.37,21.47,23.87,12.98,39.96,25.60,25.60,39.96,9.90
623,24.79,5.28,15.04,24.79,25.87,14.98,41.96,27.60,27.60,41.96,7.64
625,34.63,5.28,19.95,34.63,27.87,16.98,43.96,29.60,29.60,43.96,7.54
627,35.03,5.28,20.16,35.03,9.79,18.98,45.96,24.91,24.91,45.96,7.07
629,35.03,5.28,20.16,35.03,11.79,20.98,47.96,26.91,26.91,47.96,12.15
631,34.77,6.97,20.87,34.77,13.79,17.07,49.96,26.94,26.94,49.96,14.76
633,5.01,11.47,8.24,11.47,15.79,10.46,51.96,26.07,26.07,51.96,14.52
635,1.56,11.38,6.47,11.38,0.00,12.46,53.96,22.14,22.14,53.96,18.48
637,9.27,11.38,10.32,11.38,0.00,14.46,55.96,23.48,23.48,55.96,23.90
639,12.32,11.11,11.72,12.32,0.00,16.46,57.96,24.81,24.81,57.96,26.87
641,12.30,9.52,10.91,12.30,0.00,18.46,11.38,9.95,9.95,18.46,25.31
643,12.30,7.89,10.10,12.30,0.00,20.46,13.38,11.28,11.28,20.46,20.63
645,18.58,5.54,12.06,18.58,0.00,22.46,15.38,12.61,12.61,22.46,14.41
647,18.98,4.89,11.94,18.98,0.00,24.46,17.38,13.95,13.95,24.46,9.01
649,26.66,4.89,15.77,26.66,0.00,26.46,19.38,15.28,15.28,26.46,4.36
651,31.55,4.89,18.22,31.55,1.34,28.46,21.38,17.06,17.06,28.46,1.54
653,31.39,5.60,18.50,31.39,3.34,30.46,23.38,19.06,19.06,30.46,0.14
655,31.39,11.38,21.38,31.39,5.34,32.46,25.38,21.06,21.06,32.46,0.00
657,31.39,11.20,21.30,31.39,7.34,34.46,27.38,23.06,23.06,34.46,0.00
659,31.39,11.20,21.30,31.39,9.34,36.46,29.38,25.06,25.06,36.46,4.06
661,31.39,11.20,21.30,31.39,11.34,38.46,31.38,27.06,27.06,38.46,5.38
663,31.39,11.20,21.30,31.39,13.34,40.46,33.38,29.06,29.06,40.46,6.51
665,31.39,11.20,21.30,31.39,15.34,42.46,35.38,31.06,31.06,42.46,6.99
667,31.39,11.20,21.30,31.39,17.34,44.46,37.38,33.06,33.06,44.46,4.36
669,31.39,11.20,21.30,31.39,19.34,46.46,39.38,35.06,35.06,46.46,2.60
671,31.39,11.20,21.30,31.39,21.34,48.46,41.38,37.06,37.06,48.46,4.89
673,37.20,11.20,24.20,37.20,23.34,50.94,43.38,39.22,39.22,50.94,8.43
675,36.98,11.20,24.09,36.98,25.34,35.41,45.38,35.37,35.37,45.38,6.96
677,34.09,11.20,22.64,34.09,27.34,29.97,47.38,34.90,34.90,47.38,10.05
679,15.82,11.20,13.51,15.82,29.34,31.97,49.38,36.90,36.90,49.38,10.17
681,11.38,11.20,11.29,11.38,31.34,33.97,51.38,38.90,38.90,51.38,9.37
683,17.24,11.20,14.22,17.24,33.34,35.97,53.38,40.90,40.90,53.38,16.67
685,17.27,11.20,14.23,17.27,35.34,37.97,55.38,42.90,42.90,55.38,14.46
687,17.27,11.20,14.23,17.27,37.34,39.97,57.38,44.90,44.90,57.38,15.81
689,17.27,11.20,14.23,17.27,39.34,41.97,59.38,46.90,46.90,59.38,20.58
691,21.28,11.20,16.24,21.28,41.34,43.97,61.38,48.90,48.90,61.38,17.86
693,24.59,11.20,17.90,24.59,43.34,45.97,63.38,50.90,50.90,63.38,17.71
695,29.70,10.81,20.25,29.70,45.34,47.97,65.38,52.90,52.90,65.38,17.76
697,29.52,8.09,18.80,29.52,47.34,26.77,45.56,39.89,39.89,47.34,21.02
699,26.27,0.99,13.63,26.27,9.80,28.77,47.56,28.71,28.71,47.56,16.96
701,0.00,0.00,0.00,0.00,11.80,0.00,2.27,4.69,4.69,11.80,14.60
703,0.00,1.82,0.91,1.82,9.68,0.00,4.27,4.65,4.65,9.68,16.30
705,0.00,5.64,2.82,5.64,4.96,0.00,6.27,3.74,3.74,6.27,20.50
707,0.00,5.59,2.80,5.59,6.96,0.00,8.27,5.08,5.08,8.27,22.35
709,0.00,5.59,2.80,5.59,5.92,0.00,10.27,5.39,5.39,10.27,25.10
711,0.00,5.59,2.80,5.59,0.00,0.00,12.27,4.09,4.09,12.27,33.57
713,0.00,5.59,2.80,5.59,0.00,0.00,14.27,4.76,4.76,14.27,33.50
715,0.00,5.59,2.80,5.59,0.00,0.00,16.27,5.42,5.42,16.27,30.20
717,0.00,5.59,2.80,5.59,0.00,0.00,18.27,6.09,6.09,18.27,26.30
719,0.00,5.59,2.80,5.59,0.00,0.00,20.27,6.76,6.76,20.27,16.20
721,0.00,5.59,2.80,5.59,0.00,0.00,22.27,7.42,7.42,22.27,6.93
723,0.00,15.89,7.94,15.89,0.00,0.57,24.27,8.28,8.28,24.27,1.03
725,3.92,17.89,10.90,17.89,0.00,2.57,26.27,9.61,9.61,26.27,0.00
727,5.27,17.87,11.57,17.87,0.00,4.57,28.27,10.95,10.95,28.27,8.85
729,5.27,17.87,11.57,17.87,0.00,6.57,30.27,12.28,12.28,30.27,11.43
731,5.27,17.87,11.57,17.87,0.00,8.57,32.27,13.61,13.61,32.27,13.68
733,5.27,17.87,11.57,17.87,0.00,10.57,34.27,14.95,14.95,34.27,14.53
735,5.27,17.87,11.57,17.87,0.00,12.57,36.27,16.28,16.28,36.27,25.43
737,5.27,17.87,11.57,17.87,0.00,14.57,38.27,17.61,17.61,38.27,27.68
739,5.27,17.50,11.38,17.50,0.00,16.57,40.27,18.95,18.95,40.27,23.62
741,5.27,20.63,12.95,20.63,0.00,18.57,25.04,14.54,14.54,25.04,17.46
743,5.27,22.89,14.08,22.89,0.00,20.57,27.04,15.87,15.87,27.04,13.02
745,5.18,20.80,12.99,20.80,0.00,22.57,29.04,17.20,17.20,29.04,15.14
747,0.44,22.77,11.61,22.77,0.00,24.57,31.04,18.54,18.54,31.04,20.62
749,0.00,24.62,12.31,24.62,0.97,0.00,33.04,11.34,11.34,33.04,28.69
751,0.00,24.61,12.31,24.61,0.00,0.00,35.04,11.68,11.68,35.04,29.21
753,0.00,24.61,12.31,24.61,0.00,0.00,37.04,12.35,12.35,37.04,32.16
755,0.00,24.61,12.31,24.61,0.00,0.00,39.04,13.01,13.01,39.04,29.14
757,0.00,24.61,12.31,24.61,1.49,0.00,41.04,14.18,14.18,41.04,24.21
759,0.00,24.61,12.31,24.61,3.49,1.89,43.04,16.14,16.14,43.04,18.22
761,0.00,24.61,12.31,24.61,1.88,3.89,45.04,16.94,16.94,45.04,13.95
763,0.00,24.61,12.31,24.61,3.98,1.02,47.04,17.35,17.35,47.04,12.70
765,5.90,24.61,15.26,24.61,5.98,3.02,49.04,19.35,19.35,49.04,15.27
767,16.53,24.61,20.57,24.61,0.00,5.02,51.04,18.69,18.69,51.04,21.66
769,16.37,24.27,20.32,24.27,0.00,7.02,30.89,12.64,12.64,30.89,29.55
771,16.37,21.07,18.72,21.07,0.00,9.02,32.89,13.97,13.97,32.89,24.50
773,16.37,5.45,10.91,16.37,0.00,11.02,34.89,15.30,15.30,34.89,18.28
775,16.37,16.10,16.23,16.37,0.00,13.02,36.89,16.64,16.64,36.89,10.88
777,16.37,18.20,17.28,18.20,0.00,15.02,38.89,17.97,17.97,38.89,4.55
779,18.38,18.19,18.29,18.38,0.00,17.02,40.89,19.30,19.30,40.89,0.83
781,22.57,21.52,22.05,22.57,0.00,19.02,42.89,20.64,20.64,42.89,0.00
783,22.50,23.85,23.18,23.85,0.00,21.02,44.89,21.97,21.97,44.89,0.00
785,22.50,23.84,23.17,23.84,0.00,23.02,46.89,23.30,23.30,46.89,0.00
787,22.50,23.84,23.17,23.84,0.00,25.02,48.89,24.64,24.64,48.89,5.10
789,22.50,23.84,23.17,23.84,0.00,27.02,50.89,25.97,25.97,50.89,6.77
791,22.50,23.84,23.17,23.84,0.00,29.02,52.89,27.30,27.30,52.89,8.21
793,22.50,23.84,23.17,23.84,0.00,31.02,54.89,28.64,28.64,54.89,7.81
795,22.50,23.84,23.17,23.84,0.00,33.02,56.89,29.97,29.97,56.89,15.99
797,22.50,23.84,23.17,23.84,0.89,35.02,58.89,31.60,31.60,58.89,21.39
799,22.50,23.84,23.17,23.84,2.89,37.02,60.89,33.60,33.60,60.89,20.32
801,28.86,23.83,26.35,28.86,4.89,39.02,54.62,32.85,32.85,54.62,19.49
803,28.91,12.74,20.83,28.91,6.89,41.02,56.62,34.85,34.85,56.62,11.30
805,28.91,3.24,16.08,28.91,8.89,43.02,32.47,28.13,28.13,43.02,3.27
807,39.37,10.08,24.73,39.37,10.89,45.02,34.47,30.13,30.13,45.02,0.38
809,47.52,10.35,28.94,47.52,12.89,47.02,36.47,32.13,32.13,47.02,0.00
811,48.95,10.35,29.65,48.95,14.89,49.02,38.47,34.13,34.13,49.02,0.00
813,48.95,10.35,29.65,48.95,16.89,51.02,40.47,36.13,36.13,51.02,0.00
815,48.95,10.35,29.65,48.95,18.89,53.02,42.47,38.13,38.13,53.02,0.00
817,48.95,10.35,29.65,48.95,20.89,55.02,44.47,40.13,40.13,55.02,0.00
819,48.95,10.35,29.65,48.95,22.89,57.02,46.47,42.13,42.13,57.02,0.00
821,48.95,10.35,29.65,48.95,24.89,59.02,48.47,44.13,44.13,59.02,0.00
823,48.95,10.35,29.65,48.95,26.89,61.02,50.47,46.13,46.13,61.02,0.00
825,48.95,10.35,29.65,48.95,28.89,63.02,52.47,48.13,48.13,63.02,0.00
827,48.95,10.35,29.65,48.95,30.89,65.02,54.47,50.13,50.13,65.02,0.00
829,48.95,10.35,29.65,48.95,32.89,67.02,56.47,52.13,52.13,67.02,0.00
831,48.95,10.35,29.65,48.95,34.89,69.02,58.47,54.13,54.13,69.02,0.00
833,48.95,10.35,29.65,48.95,36.89,71.02,60.47,56.13,56.13,71.02,0.00
835,48.95,10.35,29.65,48.95,38.89,73.02,62.47,58.13,58.13,73.02,0.00
837,48.95,10.35,29.65,48.95,40.89,75.02,64.47,60.13,60.13,75.02,0.64
839,48.95,10.35,29.65,48.95,42.89,77.02,66.47,62.13,62.13,77.02,4.74
841,48.95,10.35,29.65,48.95,44.89,79.02,68.47,64.13,64.13,79.02,7.84
843,48.95,10.35,29.65,48.95,46.89,65.76,70.47,61.04,61.04,70.47,11.93
845,31.38,10.35,20.86,31.38,48.89,38.30,72.47,53.22,53.22,72.47,15.30
847,0.00,10.35,5.18,10.35,41.44,40.30,74.47,52.07,52.07,74.47,11.15
849,0.00,10.35,5.18,10.35,0.00,42.30,76.47,39.59,39.59,76.47,10.42
851,6.78,10.35,8.56,10.35,0.00,44.30,78.47,40.92,40.92,78.47,16.72
853,12.30,10.35,11.32,12.30,0.00,46.30,80.47,42.25,42.25,80.47,23.68
855,12.23,10.08,11.16,12.23,0.00,48.30,82.47,43.59,43.59,82.47,22.74
857,12.23,8.52,10.38,12.23,0.00,50.30,76.89,42.40,42.40,76.89,16.82
859,12.23,6.32,9.28,12.23,0.00,52.30,78.89,43.73,43.73,78.89,7.34
861,12.23,4.50,8.37,12.23,0.69,54.30,80.89,45.29,45.29,80.89,4.40
863,18.77,4.44,11.60,18.77,2.69,56.30,82.89,47.29,47.29,82.89,4.23
865,23.24,4.44,13.84,23.24,4.69,56.65,84.89,48.74,48.74,84.89,11.07
867,8.62,4.44,6.53,8.62,6.69,0.00,86.89,31.19,31.19,86.89,12.50
869,0.00,4.44,2.22,4.44,8.81,0.00,88.89,32.56,32.56,88.89,0.00
871,0.00,4.44,2.22,4.44,0.00,0.00,90.89,30.30,30.30,90.89,0.00
873,0.00,4.44,2.22,4.44,0.00,0.00,92.89,30.96,30.96,92.89,0.00
875,0.00,4.44,2.22,4.44,0.00,0.00,94.89,31.63,31.63,94.89,0.00
877,0.00,4.44,2.22,4.44,0.00,0.00,96.89,32.30,32.30,96.89,0.00
879,0.00,4.44,2.22,4.44,0.00,0.00,98.89,32.96,32.96,98.89,0.00
881,0.00,4.44,2.22,4.44,0.00,0.00,100.89,33.63,33.63,100.89,0.00
883,0.00,4.44,2.22,4.44,0.00,0.00,102.89,34.30,34.30,102.89,0.00
885,0.00,4.44,2.22,4.44,0.00,0.00,104.89,34.96,34.96,104.89,18.55
887,0.00,4.44,2.22,4.44,0.00,0.00,106.89,35.63,35.63,106.89,25.05
889,0.00,4.44,2.22,4.44,0.00,0.00,108.89,36.30,36.30,108.89,30.70
891,0.00,4.44,2.22,4.44,0.00,0.00,110.89,36.96,36.96,110.89,44.12
893,0.00,4.44,2.22,4.44,0.00,0.00,112.89,37.63,37.63,112.89,40.40
895,0.00,4.44,2.22,4.44,0.00,0.00,114.89,38.30,38.30,114.89,35.27
897,0.00,4.44,2.22,4.44,0.00,0.00,116.89,38.96,38.96,116.89,26.25
899,0.00,7.02,3.51,7.02,0.00,0.00,118.89,39.63,39.63,118.89,14.12
901,0.00,11.28,5.64,11.28,0.00,0.00,120.89,40.30,40.30,120.89,4.95
903,0.00,14.63,7.32,14.63,0.00,0.00,122.89,40.96,40.96,122.89,7.36
905,0.00,23.07,11.53,23.07,0.00,0.00,124.89,41.63,41.63,124.89,9.28
907,0.00,23.40,11.70,23.40,0.00,0.00,126.89,42.30,42.30,126.89,11.24
909,0.00,23.40,11.70,23.40,0.00,0.00,128.89,42.96,42.96,128.89,11.90
911,0.00,23.40,11.70,23.40,0.00,0.00,130.89,43.63,43.63,130.89,10.16
913,0.00,23.40,11.70,23.40,0.00,0.00,132.89,44.30,44.30,132.89,5.68
915,0.00,23.40,11.70,23.40,0.00,0.39,134.89,45.09,45.09,134.89,1.88
917,1.15,23.40,12.27,23.40,0.00,2.39,136.89,46.43,46.43,136.89,0.14
919,5.16,23.40,14.28,23.40,0.00,4.39,138.89,47.76,47.76,138.89,0.00
921,5.05,23.40,14.22,23.40,0.00,6.39,140.89,49.09,49.09,140.89,0.00
923,5.05,23.40,14.22,23.40,0.00,8.39,142.89,50.43,50.43,142.89,7.07
925,5.05,23.40,14.22,23.40,0.00,10.39,144.89,51.76,51.76,144.89,14.74
927,5.05,23.40,14.22,23.40,0.00,12.39,146.89,53.09,53.09,146.89,22.14
929,5.05,23.40,14.22,23.40,0.00,14.39,148.89,54.43,54.43,148.89,20.85
931,5.05,23.40,14.22,23.40,0.00,16.39,150.89,55.76,55.76,150.89,21.58
933,5.05,23.40,14.22,23.40,0.00,18.39,152.89,57.09,57.09,152.89,16.38
935,5.05,23.40,14.22,23.40,0.00,20.39,154.89,58.43,58.43,154.89,14.83
937,13.16,23.40,18.28,23.40,0.94,22.39,156.89,60.07,60.07,156.89,12.21
939,21.41,23.40,22.40,23.40,2.94,24.39,158.89,62.07,62.07,158.89,15.24
941,23.97,21.90,22.93,23.97,4.94,26.39,44.22,25.18,25.18,44.22,19.88
943,23.95,0.00,11.97,23.95,6.94,28.39,40.71,25.35,25.35,40.71,21.93
945,23.95,0.00,11.97,23.95,8.94,30.39,41.97,27.10,27.10,41.97,18.83
947,23.95,0.00,11.97,23.95,10.94,32.39,4.67,16.00,16.00,32.39,18.55
949,23.95,1.71,12.83,23.95,12.94,34.39,,,,,17.97
951,27.07,4.52,15.79,27.07,14.94,36.39,,,,,19.56
953,30.38,4.49,17.43,30.38,16.94,20.94,,,,,16.96
955,29.83,5.91,17.87,29.83,18.94,,,,,,13.14
957,27.77,10.98,19.38,27.77,20.94,,,,,,15.61
959,14.71,10.86,12.78,14.71,22.94,,,,,,12.06
961,15.28,10.86,13.07,15.28,24.94,,,,,,7.88
963,26.30,10.86,18.58,26.30,26.94,,,,,,4.49
965,29.95,10.86,20.40,29.95,28.94,,,,,,1.96
967,29.91,10.86,20.39,29.91,30.94,,,,,,0.30
969,35.40,10.86,23.13,35.40,32.94,,,,,,0.00
971,36.47,10.86,23.66,36.47,34.94,,,,,,0.00
973,36.47,10.86,23.66,36.47,36.94,,,,,,4.11
975,36.47,10.86,23.66,36.47,38.94,,,,,,5.23
977,36.47,10.86,23.66,36.47,40.94,,,,,,11.07
979,36.47,10.86,23.66,36.47,42.94,,,,,,11.27
981,36.47,10.86,23.66,36.47,44.94,,,,,,13.78
983,36.47,10.86,23.66,36.47,46.94,,,,,,10.58
985,38.56,10.86,24.71,38.56,,,,,,,6.88
987,42.96,10.86,26.91,42.96,,,,,,,3.39
989,49.00,10.86,29.93,49.00,,,,,,,1.31
991,49.37,10.86,30.11,49.37,,,,,,,0.18
993,55.61,10.86,33.23,55.61,,,,,,,0.11
995,56.10,10.86,33.48,56.10,,,,,,,0.03
997,55.75,10.86,33.30,55.75,,,,,,,0.00
999,55.70,10.86,33.28,55.70,,,,,,,0.00
1001,55.70,10.86,33.28,55.70,,,,,,,0.00
