time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,23.33,0.00,11.66,23.33,24.70,27.18,0.00,17.29,22.23,27.18,27.67
89,23.33,0.00,11.66,23.33,26.70,29.18,0.00,18.63,23.95,29.18,27.08
91,23.33,0.00,11.66,23.33,28.70,31.18,0.00,19.96,25.66,31.18,21.10
93,23.33,0.00,11.66,23.33,30.70,33.18,0.00,21.29,27.38,33.18,11.53
95,24.79,0.00,12.40,24.79,32.70,35.18,0.00,22.63,29.09,35.18,9.00
97,36.34,0.00,18.17,36.34,34.70,37.18,0.00,23.96,30.81,37.18,8.51
99,46.90,0.00,23.45,46.90,36.70,39.18,0.00,25.29,32.52,39.18,8.77
101,48.18,0.00,24.09,48.18,38.70,22.18,0.00,20.30,26.10,38.70,9.63
103,48.17,0.00,24.09,48.17,31.69,24.18,0.00,18.63,23.95,31.69,15.98
105,48.59,0.00,24.30,48.59,11.72,26.18,0.00,12.63,16.24,26.18,20.81
107,44.82,0.00,22.41,44.82,13.72,12.03,0.00,8.58,11.04,13.72,25.64
109,0.00,0.00,0.00,0.00,11.99,14.03,0.00,8.68,11.15,14.03,26.45
111,3.15,0.00,1.57,3.15,13.99,12.58,0.00,8.86,11.39,13.99,24.85
113,10.27,0.00,5.14,10.27,15.99,14.58,0.00,10.19,13.10,15.99,27.10
115,16.85,0.00,8.43,16.85,17.99,16.58,0.00,11.52,14.82,17.99,21.62
117,17.57,0.00,8.78,17.57,19.99,18.58,0.00,12.86,16.53,19.99,16.49
119,22.58,0.00,11.29,22.58,21.99,20.58,0.00,14.19,18.25,21.99,13.81
121,24.36,0.00,12.18,24.36,23.99,22.58,0.05,15.54,19.97,23.99,14.83
123,25.06,2.22,13.64,25.06,25.99,24.58,2.05,17.54,21.97,25.99,14.89
125,30.81,5.10,17.95,30.81,27.99,26.58,4.05,19.54,23.97,27.99,13.29
127,30.63,5.06,17.84,30.63,29.99,28.58,6.05,21.54,25.97,29.99,12.21
129,30.63,5.06,17.84,30.63,31.99,30.58,8.05,23.54,27.97,31.99,13.61
131,32.40,5.06,18.73,32.40,33.99,32.58,10.05,25.54,29.97,33.99,12.26
133,42.59,5.06,23.82,42.59,35.99,34.58,12.05,27.54,31.97,35.99,8.84
135,43.60,5.06,24.33,43.60,37.99,36.58,14.05,29.54,33.97,37.99,8.68
137,43.60,5.06,24.33,43.60,39.99,38.58,16.05,31.54,35.97,39.99,11.81
139,49.29,5.06,27.17,49.29,41.99,40.58,18.05,33.54,37.97,41.99,10.41
141,56.53,5.06,30.79,56.53,26.75,42.58,20.05,29.79,32.58,42.58,6.27
143,56.37,5.06,30.72,56.37,28.75,44.58,22.05,31.79,34.58,44.58,3.19
145,59.93,5.06,32.50,59.93,30.75,46.58,24.05,33.79,36.58,46.58,2.63
147,69.32,5.06,37.19,69.32,32.75,48.58,26.05,35.79,38.58,48.58,5.78
149,69.79,5.06,37.42,69.79,34.75,44.68,28.05,35.83,38.05,44.68,12.42
151,69.37,5.06,37.21,69.37,36.75,20.98,30.05,29.26,29.03,36.75,17.38
153,68.26,5.06,36.66,68.26,29.72,22.98,32.05,28.25,27.16,32.05,19.03
155,66.49,5.06,35.77,66.49,22.13,24.98,34.05,27.05,25.05,34.05,20.00
157,42.14,5.06,23.60,42.14,24.13,26.98,36.05,29.05,27.05,36.05,23.85
159,0.00,5.06,2.53,5.06,18.89,22.21,38.05,26.38,23.05,38.05,26.75
161,0.00,4.97,2.49,4.97,20.89,14.86,40.05,25.27,21.04,40.05,25.89
163,5.38,0.22,2.80,5.38,22.89,16.86,42.05,27.27,23.04,42.05,21.30
165,17.90,0.00,8.95,17.90,24.89,18.86,0.00,14.58,18.75,24.89,13.84
167,29.75,0.00,14.88,29.75,26.89,20.86,0.00,15.92,20.47,26.89,8.93
169,39.14,0.00,19.57,39.14,28.89,22.86,0.00,17.25,22.18,28.89,4.51
171,48.77,0.00,24.38,48.77,30.89,24.86,0.00,18.58,23.89,30.89,1.79
173,50.33,0.00,25.17,50.33,32.89,26.86,0.00,19.92,25.61,32.89,0.27
175,55.02,0.00,27.51,55.02,34.89,28.86,0.84,21.53,27.44,34.89,0.00
177,55.90,0.00,27.95,55.90,36.89,30.86,2.84,23.53,29.44,36.89,2.74
179,55.90,0.00,27.95,55.90,38.89,32.86,4.84,25.53,31.44,38.89,3.86
181,55.90,0.00,27.95,55.90,40.89,34.86,6.84,27.53,33.44,40.89,4.84
183,55.90,0.00,27.95,55.90,42.89,36.86,8.84,29.53,35.44,42.89,10.62
185,55.90,0.00,27.95,55.90,44.89,38.86,10.84,31.53,37.44,44.89,8.73
187,55.90,0.00,27.95,55.90,26.77,40.86,12.84,26.82,30.82,40.86,8.22
189,59.39,0.00,29.69,59.39,28.77,42.86,14.84,28.82,32.82,42.86,7.58
191,62.23,0.00,31.12,62.23,30.77,44.86,16.84,30.82,34.82,44.86,11.26
193,68.77,0.00,34.38,68.77,32.77,46.86,18.84,32.82,36.82,46.86,10.16
195,68.54,0.00,34.27,68.54,34.77,48.11,20.84,34.58,38.50,48.11,12.71
197,72.39,0.00,36.19,72.39,36.77,40.79,22.84,33.47,36.50,40.79,15.51
199,78.90,0.00,39.45,78.90,38.77,31.37,24.84,31.66,33.61,38.77,14.23
201,81.33,0.00,40.67,81.33,38.09,33.37,26.84,32.77,34.46,38.09,12.56
203,82.07,0.00,41.04,82.07,40.09,35.37,28.84,34.77,36.46,40.09,11.62
205,88.78,0.00,44.39,88.78,42.09,37.37,30.84,36.77,38.46,42.09,10.60
207,89.24,0.00,44.62,89.24,44.09,39.37,32.84,38.77,40.46,44.09,6.44
209,73.43,0.00,36.71,73.43,46.09,41.37,0.00,29.15,37.48,46.09,7.15
211,35.49,0.00,17.74,35.49,48.09,43.37,0.00,30.49,39.20,48.09,7.09
213,41.56,0.00,20.78,41.56,50.09,45.37,0.00,31.82,40.91,50.09,5.92
215,50.65,0.00,25.32,50.65,52.09,47.37,0.00,33.15,42.63,52.09,10.02
217,57.61,0.00,28.81,57.61,54.09,49.37,0.00,34.49,44.34,54.09,12.69
219,57.34,0.00,28.67,57.34,56.09,51.37,0.00,35.82,46.05,56.09,9.56
221,57.34,0.00,28.67,57.34,58.09,53.37,0.00,37.15,47.77,58.09,5.16
223,62.52,0.00,31.26,62.52,60.09,55.37,0.00,38.49,49.48,60.09,4.17
225,68.59,0.00,34.30,68.59,62.09,57.37,0.00,39.82,51.20,62.09,6.77
227,74.00,0.00,37.00,74.00,64.09,59.37,0.00,41.15,52.91,64.09,9.99
229,76.67,0.00,38.34,76.67,60.38,61.37,0.00,40.58,52.18,61.37,8.55
231,76.66,0.00,38.33,76.66,43.66,63.37,0.00,35.68,45.87,63.37,6.92
233,77.40,0.00,38.70,77.40,45.66,65.37,0.00,37.01,47.58,65.37,7.10
235,88.61,0.00,44.31,88.61,47.66,37.68,0.00,28.45,36.57,47.66,7.21
237,89.52,0.00,44.76,89.52,49.66,39.68,0.00,29.78,38.29,49.66,10.75
239,91.43,0.00,45.72,91.43,44.39,41.68,0.00,28.69,36.88,44.39,14.57
241,96.67,0.00,48.33,96.67,32.24,43.68,0.00,25.31,32.54,43.68,17.84
243,96.57,0.00,48.28,96.57,34.24,42.47,0.34,25.68,32.92,42.47,19.03
245,81.19,0.00,40.59,81.19,36.24,41.12,2.34,26.57,33.49,41.12,23.62
247,0.00,0.00,0.00,0.00,38.24,25.37,4.34,22.65,27.88,38.24,27.49
249,0.00,0.00,0.00,0.00,20.96,27.37,6.34,18.22,21.62,27.37,23.89
251,5.18,0.00,2.59,5.18,22.96,25.45,8.34,18.92,21.94,25.45,17.94
253,16.50,0.00,8.25,16.50,24.96,27.45,10.34,20.92,23.94,27.45,14.88
255,24.52,0.00,12.26,24.52,26.96,29.45,12.34,22.92,25.94,29.45,12.89
257,27.82,0.00,13.91,27.82,28.96,31.45,14.34,24.92,27.94,31.45,17.88
259,30.82,0.00,15.41,30.82,30.96,33.45,1.64,22.02,27.84,33.45,21.96
261,30.81,0.00,15.40,30.81,32.96,35.45,3.64,24.02,29.84,35.45,22.75
263,30.81,1.15,15.98,30.81,34.96,37.45,5.64,26.02,31.84,37.45,23.36
265,30.81,5.20,18.00,30.81,36.96,39.45,7.64,28.02,33.84,39.45,21.42
267,30.81,5.10,17.95,30.81,38.96,41.45,9.64,30.02,35.84,41.45,18.07
269,30.81,8.00,19.40,30.81,40.96,43.45,11.64,32.02,37.84,43.45,11.32
271,33.53,14.61,24.07,33.53,42.96,45.45,13.64,34.02,39.84,45.45,6.77
273,36.38,18.15,27.27,36.38,44.96,47.45,15.64,36.02,41.84,47.45,3.89
275,45.89,18.10,31.99,45.89,46.96,49.45,17.64,38.02,43.84,49.45,0.65
277,65.20,18.10,41.65,65.20,48.96,51.45,19.64,40.02,45.84,51.45,0.57
279,68.29,18.10,43.20,68.29,50.96,53.45,21.64,42.02,47.84,53.45,4.38
281,68.26,18.10,43.18,68.26,52.96,45.79,23.64,40.79,45.70,52.96,10.50
283,68.26,18.10,43.18,68.26,46.99,47.79,25.64,40.14,44.28,47.79,16.76
285,68.26,51.43,59.85,68.26,48.99,14.17,27.64,30.27,31.02,48.99,15.63
287,68.12,69.24,68.68,69.24,40.13,16.17,29.64,28.65,28.36,40.13,16.01
289,13.40,28.10,20.75,28.10,17.65,18.17,31.64,22.49,19.87,31.64,15.11
291,0.00,18.10,9.05,18.10,0.00,20.17,33.64,17.94,13.45,33.64,17.22
293,0.00,18.10,9.05,18.10,1.69,19.89,35.64,19.07,14.34,35.64,12.72
295,1.12,18.10,9.61,18.10,3.69,19.72,37.64,20.35,15.41,37.64,9.70
297,10.00,18.06,14.03,18.06,5.69,21.72,39.64,22.35,17.41,39.64,13.08
299,16.90,8.47,12.69,16.90,7.69,23.72,31.54,20.98,17.97,31.54,13.74
301,26.51,0.00,13.26,26.51,9.69,25.72,31.61,22.34,19.69,31.61,16.93
303,31.03,0.00,15.52,31.03,11.69,27.72,0.00,13.14,16.89,27.72,20.36
305,31.01,0.00,15.51,31.01,13.69,29.72,0.00,14.47,18.60,29.72,19.96
307,31.01,0.00,15.51,31.01,15.69,31.72,0.00,15.80,20.32,31.72,12.82
309,31.01,0.00,15.51,31.01,17.69,33.72,0.11,17.17,22.05,33.72,5.26
311,31.75,0.00,15.88,31.75,19.69,35.72,2.11,19.17,24.05,35.72,0.68
313,43.13,4.14,23.64,43.13,21.69,37.72,4.11,21.17,26.05,37.72,3.20
315,44.09,4.59,24.34,44.09,23.69,39.72,6.11,23.17,28.05,39.72,8.56
317,44.09,4.59,24.34,44.09,25.69,41.72,8.11,25.17,30.05,41.72,14.38
319,44.09,4.59,24.34,44.09,27.69,43.72,10.11,27.17,32.05,43.72,17.13
321,44.09,4.59,24.34,44.09,29.69,45.72,12.11,29.17,34.05,45.72,13.57
323,44.09,4.59,24.34,44.09,31.69,47.72,14.11,31.17,36.05,47.72,7.31
325,46.14,4.59,25.36,46.14,33.69,49.72,16.11,33.17,38.05,49.72,5.73
327,58.51,4.59,31.55,58.51,35.69,51.72,18.11,35.17,40.05,51.72,5.01
329,69.62,4.59,37.11,69.62,37.69,53.72,20.11,37.17,42.05,53.72,4.10
331,70.26,4.59,37.42,70.26,39.69,53.16,22.11,38.32,42.95,53.16,5.19
333,70.57,4.59,37.58,70.57,41.69,45.19,24.11,37.00,40.68,45.19,7.99
335,75.94,4.59,40.27,75.94,43.69,42.65,26.11,37.48,40.73,43.69,12.94
337,75.73,4.59,40.16,75.73,12.54,44.65,28.11,28.43,28.53,44.65,21.89
339,75.72,4.59,40.16,75.72,14.54,29.32,30.11,24.66,23.10,30.11,23.17
341,41.19,6.36,23.77,41.19,16.54,13.42,32.11,20.69,17.43,32.11,23.71
343,1.12,11.13,6.12,11.13,18.54,15.42,34.11,22.69,19.43,34.11,21.47
345,9.63,7.93,8.78,9.63,20.54,17.42,36.11,24.69,21.43,36.11,18.80
347,19.41,0.00,9.71,19.41,22.54,19.42,34.88,25.61,22.97,34.88,20.73
349,25.19,0.00,12.59,25.19,24.54,21.42,12.71,19.56,21.51,24.54,22.41
351,24.98,0.00,12.49,24.98,26.54,23.42,14.71,21.56,23.51,26.54,20.12
353,25.34,2.70,14.02,25.34,28.54,25.42,16.71,23.56,25.51,28.54,12.84
355,39.15,9.79,24.47,39.15,30.54,27.42,18.71,25.56,27.51,30.54,7.03
357,45.03,10.87,27.95,45.03,32.54,29.42,20.71,27.56,29.51,32.54,2.46
359,51.09,10.87,30.98,51.09,34.54,31.42,22.71,29.56,31.51,34.54,3.30
361,62.30,10.87,36.58,62.30,36.54,33.42,24.71,31.56,33.51,36.54,3.91
363,63.15,10.87,37.01,63.15,38.54,35.42,26.71,33.56,35.51,38.54,3.34
365,63.15,10.87,37.01,63.15,40.54,37.42,28.71,35.56,37.51,40.54,4.60
367,63.15,10.87,37.01,63.15,42.54,39.42,30.71,37.56,39.51,42.54,7.32
369,66.63,10.87,38.75,66.63,44.54,41.42,32.71,39.56,41.51,44.54,9.05
371,69.70,10.87,40.29,69.70,46.54,43.42,34.71,41.56,43.51,46.54,5.57
373,69.68,10.87,40.27,69.68,48.54,45.42,36.71,43.56,45.51,48.54,2.42
375,75.63,10.87,43.25,75.63,50.54,47.42,38.71,45.56,47.51,50.54,1.24
377,88.66,10.87,49.76,88.66,28.21,49.42,40.71,39.45,39.09,49.42,0.86
379,90.35,10.87,50.61,90.35,30.21,51.42,42.71,41.45,41.09,51.42,1.10
381,90.34,10.87,50.60,90.34,32.21,53.42,44.71,43.45,43.09,53.42,2.68
383,90.34,10.87,50.60,90.34,34.21,55.42,46.71,45.45,45.09,55.42,4.46
385,90.34,10.87,50.60,90.34,36.21,57.42,48.71,47.45,47.09,57.42,9.29
387,90.34,10.87,50.60,90.34,38.21,58.06,50.71,48.99,48.50,58.06,9.81
389,90.27,10.87,50.57,90.27,40.21,35.12,52.71,42.68,39.81,52.71,9.32
391,90.10,10.87,50.48,90.10,38.54,37.12,54.71,43.46,40.24,54.71,9.81
393,98.81,10.87,54.84,98.81,40.54,39.12,56.71,45.46,42.24,56.71,13.02
395,101.53,10.87,56.20,101.53,37.15,41.12,58.71,45.66,41.93,58.71,15.78
397,100.59,10.87,55.73,100.59,39.15,37.33,60.71,45.73,41.45,60.71,19.88
399,14.85,10.87,12.86,14.85,38.80,39.33,62.71,46.95,42.44,62.71,24.71
401,0.00,10.87,5.43,10.87,33.15,25.13,64.71,41.00,34.22,64.71,22.66
403,0.32,11.62,5.97,11.62,24.42,27.13,66.71,39.42,31.62,66.71,23.54
405,5.74,17.62,11.68,17.62,26.42,29.13,68.71,41.42,33.62,68.71,21.45
407,10.86,8.20,9.53,10.86,28.42,31.13,63.62,41.06,34.61,63.62,19.18
409,14.23,0.00,7.12,14.23,30.42,33.13,30.83,31.46,31.64,33.13,13.19
411,22.28,0.00,11.14,22.28,32.42,35.13,16.70,28.08,31.34,35.13,9.22
413,30.98,4.06,17.52,30.98,34.42,37.13,18.70,30.08,33.34,37.13,5.83
415,32.07,4.71,18.39,32.07,36.42,39.13,20.70,32.08,35.34,39.13,2.60
417,32.07,4.71,18.39,32.07,38.42,41.13,22.70,34.08,37.34,41.13,0.42
419,37.54,4.71,21.12,37.54,40.42,43.13,24.70,36.08,39.34,43.13,0.00
421,39.02,4.71,21.86,39.02,42.42,45.13,26.70,38.08,41.34,45.13,0.00
423,39.02,4.71,21.86,39.02,44.42,47.13,28.70,40.08,43.34,47.13,0.00
425,39.02,4.71,21.86,39.02,46.42,49.13,30.70,42.08,45.34,49.13,0.00
427,39.02,4.71,21.86,39.02,48.42,51.13,32.70,44.08,47.34,51.13,0.00
429,39.02,4.71,21.86,39.02,50.42,53.13,34.70,46.08,49.34,53.13,3.42
431,39.02,4.71,21.86,39.02,52.42,55.13,36.70,48.08,51.34,55.13,5.43
433,39.02,4.71,21.86,39.02,54.42,57.13,38.70,50.08,53.34,57.13,7.17
435,39.02,4.71,21.86,39.02,56.42,59.13,40.70,52.08,55.34,59.13,12.53
437,39.02,4.71,21.86,39.02,58.42,61.13,42.70,54.08,57.34,61.13,11.77
439,39.02,4.71,21.86,39.02,60.42,63.13,44.70,56.08,59.34,63.13,9.41
441,39.69,4.71,22.20,39.69,62.42,46.50,46.70,51.87,53.35,62.42,11.06
443,45.06,4.71,24.88,45.06,1.89,48.50,48.70,33.03,28.55,48.70,16.80
445,35.10,4.71,19.90,35.10,3.89,39.45,50.70,31.35,25.82,50.70,20.12
447,0.00,4.71,2.35,4.71,5.89,38.11,52.70,32.23,26.38,52.70,23.89
449,0.00,4.71,2.35,4.71,7.89,31.22,54.70,31.27,24.57,54.70,24.26
451,0.00,4.71,2.35,4.71,9.89,0.00,56.70,22.20,12.34,56.70,16.79
453,4.02,4.61,4.32,4.61,11.89,0.00,58.70,23.53,13.48,58.70,13.31
455,10.99,0.00,5.50,10.99,13.89,0.82,60.70,25.14,14.98,60.70,6.00
457,11.09,0.00,5.55,11.09,15.89,2.82,0.00,6.24,8.02,15.89,1.12
459,15.83,0.00,7.92,15.83,17.89,4.82,0.00,7.57,9.73,17.89,10.42
461,17.50,0.00,8.75,17.50,19.89,6.82,0.00,8.90,11.45,19.89,21.32
463,17.49,0.00,8.75,17.49,21.89,8.82,0.00,10.24,13.16,21.89,33.95
465,17.49,0.00,8.75,17.49,23.89,10.82,0.00,11.57,14.88,23.89,36.67
467,17.49,0.00,8.75,17.49,25.89,12.82,0.00,12.90,16.59,25.89,33.28
469,17.49,0.00,8.75,17.49,27.89,14.82,0.00,14.24,18.30,27.89,28.80
471,17.84,0.00,8.92,17.84,29.89,16.82,0.00,15.57,20.02,29.89,25.12
473,23.87,0.00,11.94,23.87,31.89,18.82,0.01,16.91,21.73,31.89,16.90
475,29.31,1.44,15.38,29.31,33.89,20.82,2.01,18.91,23.73,33.89,11.66
477,31.09,5.25,18.17,31.09,35.89,22.82,4.01,20.91,25.73,35.89,7.90
479,44.95,6.18,25.57,44.95,37.89,24.82,6.01,22.91,27.73,37.89,8.55
481,54.80,11.36,33.08,54.80,39.89,26.82,8.01,24.91,29.73,39.89,7.09
483,55.35,11.25,33.30,55.35,41.89,28.82,10.01,26.91,31.73,41.89,4.07
485,68.08,11.25,39.66,68.08,43.89,30.82,12.01,28.91,33.73,43.89,1.52
487,73.76,11.25,42.50,73.76,45.89,32.82,14.01,30.91,35.73,45.89,2.72
489,77.16,11.25,44.21,77.16,47.89,34.82,16.01,32.91,37.73,47.89,4.58
491,79.22,11.25,45.24,79.22,46.51,36.82,18.01,33.78,38.29,46.51,5.34
493,79.21,11.25,45.23,79.21,24.15,38.82,20.01,27.66,29.85,38.82,3.44
495,79.21,11.25,45.23,79.21,26.15,40.82,22.01,29.66,31.85,40.82,6.74
497,82.57,11.25,46.91,82.57,28.15,42.82,24.01,31.66,33.85,42.82,9.77
499,85.50,11.25,48.37,85.50,30.15,27.67,26.01,27.94,28.50,30.15,8.65
501,85.28,12.58,48.93,85.28,25.21,29.67,28.01,27.63,27.52,29.67,10.68
503,84.40,17.38,50.89,84.40,27.21,23.30,30.01,26.84,25.93,30.01,14.20
505,84.63,17.29,50.96,84.63,26.67,25.30,32.01,27.99,26.84,32.01,17.48
507,0.00,17.29,8.65,17.29,27.96,27.30,34.01,29.76,28.54,34.01,17.40
509,0.00,17.29,8.65,17.29,17.48,29.30,36.01,27.60,25.19,36.01,15.41
511,0.00,17.29,8.65,17.29,19.48,24.05,38.01,27.18,24.09,38.01,12.99
513,0.00,17.29,8.65,17.29,21.48,26.05,40.01,29.18,26.09,40.01,9.37
515,0.00,17.29,8.65,17.29,16.72,0.00,42.01,19.58,13.17,42.01,9.91
517,0.61,17.29,8.95,17.29,11.75,0.00,44.01,18.59,11.32,44.01,21.01
519,5.48,17.22,11.35,17.22,13.75,0.00,46.01,19.92,12.47,46.01,31.62
521,5.31,4.84,5.07,5.31,15.75,0.00,46.12,20.62,13.34,46.12,34.79
523,5.31,0.00,2.65,5.31,17.75,0.00,45.30,21.02,14.08,45.30,35.89
525,5.31,0.00,2.65,5.31,19.75,0.00,0.00,6.58,8.46,19.75,27.45
527,5.31,0.00,2.65,5.31,21.75,1.15,0.00,7.63,9.81,21.75,26.50
529,9.82,0.00,4.91,9.82,23.75,3.15,0.00,8.97,11.53,23.75,22.04
531,18.03,0.00,9.01,18.03,25.75,5.15,0.00,10.30,13.24,25.75,16.77
533,17.83,0.00,8.92,17.83,27.75,7.15,0.00,11.63,14.96,27.75,17.00
535,20.94,0.00,10.47,20.94,29.75,9.15,0.00,12.97,16.67,29.75,20.91
537,24.24,0.00,12.12,24.24,31.75,11.15,0.00,14.30,18.39,31.75,17.75
539,28.54,0.00,14.27,28.54,33.75,13.15,0.00,15.63,20.10,33.75,19.73
541,31.02,0.00,15.51,31.02,35.75,15.15,0.00,16.97,21.81,35.75,18.90
543,31.01,0.00,15.50,31.01,37.75,17.15,0.00,18.30,23.53,37.75,13.17
545,31.01,0.00,15.50,31.01,39.75,19.15,0.22,19.71,25.27,39.75,9.37
547,31.01,5.66,18.34,31.01,41.75,21.15,2.22,21.71,27.27,41.75,11.66
549,30.94,11.92,21.43,30.94,0.00,23.15,4.22,9.12,10.52,23.15,9.82
551,30.38,13.58,21.98,30.38,0.00,25.15,6.22,10.46,11.67,25.15,9.12
553,27.56,18.30,22.93,27.56,0.00,27.15,8.22,11.79,12.81,27.15,12.24
555,24.83,18.21,21.52,24.83,0.00,29.15,10.22,13.12,13.95,29.15,17.24
557,22.65,18.21,20.43,22.65,0.00,29.77,12.22,14.00,14.51,29.77,23.03
559,0.00,18.21,9.11,18.21,0.00,25.50,14.22,13.24,12.96,25.50,23.12
561,0.00,18.21,9.11,18.21,0.00,23.68,16.22,13.30,12.46,23.68,25.61
563,0.00,18.21,9.11,18.21,0.00,5.22,18.22,7.81,4.84,18.22,24.32
565,0.00,18.21,9.11,18.21,0.00,0.53,20.22,6.92,3.11,20.22,21.79
567,0.00,18.21,9.11,18.21,1.37,2.53,22.22,8.71,4.85,22.22,16.57
569,0.00,18.21,9.11,18.21,0.00,4.53,24.22,9.58,5.40,24.22,17.25
571,0.00,22.24,11.12,22.24,0.00,0.00,26.22,8.74,3.75,26.22,18.40
573,0.00,24.57,12.28,24.57,0.00,0.58,28.22,9.60,4.28,28.22,11.80
575,0.00,24.56,12.28,24.56,0.00,2.58,30.22,10.93,5.42,30.22,14.79
577,0.00,24.56,12.28,24.56,0.00,0.00,32.22,10.74,4.60,32.22,24.18
579,0.00,22.79,11.40,22.79,0.00,0.00,33.51,11.17,4.79,33.51,27.34
581,0.00,0.00,0.00,0.00,0.88,0.00,31.67,10.85,4.90,31.67,24.79
583,5.46,0.00,2.73,5.46,2.88,0.00,14.62,5.83,3.32,14.62,19.40
585,5.50,4.80,5.15,5.50,4.88,0.00,16.62,7.17,4.47,16.62,23.74
587,5.50,5.02,5.26,5.50,6.88,0.00,18.62,8.50,5.61,18.62,19.27
589,5.50,5.02,5.26,5.50,8.88,0.00,20.62,9.83,6.75,20.62,14.98
591,11.83,5.02,8.42,11.83,10.88,0.00,22.62,11.17,7.90,22.62,9.01
593,11.90,5.02,8.46,11.90,12.88,0.00,24.62,12.50,9.04,24.62,13.51
595,11.90,5.02,8.46,11.90,14.88,0.00,26.62,13.83,10.18,26.62,20.22
597,17.18,5.02,11.10,17.18,16.88,1.82,28.62,15.78,12.11,28.62,20.59
599,18.21,5.02,11.61,18.21,18.88,3.82,30.62,17.78,14.11,30.62,15.58
601,18.21,5.02,11.61,18.21,20.88,5.82,32.62,19.78,16.11,32.62,8.34
