time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
79,0.00,2.14,1.07,2.14,0.00,0.00,0.68,0.23,0.29,0.68,17.70
81,0.00,5.61,2.81,5.61,0.00,0.00,2.68,0.89,1.15,2.68,18.22
83,0.00,15.57,7.78,15.57,0.00,0.00,4.68,1.56,2.00,4.68,20.84
85,0.00,18.48,9.24,18.48,0.00,0.00,6.68,2.23,2.86,6.68,22.32
87,0.00,18.47,9.23,18.47,0.00,0.00,8.68,2.89,3.72,8.68,18.05
89,0.00,18.47,9.23,18.47,0.00,0.00,10.68,3.56,4.58,10.68,15.01
91,0.00,18.47,9.23,18.47,0.00,0.00,12.68,4.23,5.43,12.68,18.28
93,0.00,22.84,11.42,22.84,0.00,0.99,14.68,5.22,6.72,14.68,17.82
95,0.00,24.82,12.41,24.82,0.00,2.99,16.68,6.56,8.43,16.68,22.40
97,0.00,24.81,12.40,24.81,0.00,4.99,18.68,7.89,10.14,18.68,32.59
99,0.00,22.01,11.01,22.01,0.00,0.07,18.02,6.03,7.75,18.02,38.58
101,0.00,0.00,0.00,0.00,0.00,0.00,19.05,6.35,8.17,19.05,48.97
103,0.00,0.00,0.00,0.00,0.00,1.05,10.71,3.92,5.04,10.71,50.32
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66
113,0.00,0.58,0.29,0.58,0.00,0.00,0.55,0.18,0.23,0.55,22.18
115,0.00,5.94,2.97,5.94,0.00,0.00,2.55,0.85,1.09,2.55,27.20
117,0.00,12.02,6.01,12.02,0.00,0.00,4.55,1.52,1.95,4.55,27.57
119,0.00,11.85,5.92,11.85,0.00,0.00,6.55,2.18,2.81,6.55,24.21
121,0.00,11.85,5.92,11.85,0.00,0.00,8.55,2.85,3.66,8.55,16.30
123,0.00,11.85,5.92,11.85,0.00,1.03,10.55,3.86,4.96,10.55,8.21
125,5.14,11.85,8.49,11.85,0.00,3.03,12.55,5.19,6.67,12.55,5.34
127,5.42,10.27,7.84,10.27,0.14,5.03,14.55,6.57,8.41,14.55,7.42
129,11.62,0.00,5.81,11.62,2.14,7.03,16.38,8.52,10.34,16.38,12.84
131,11.65,0.00,5.83,11.65,4.14,9.03,0.00,4.39,4.46,9.03,22.61
133,11.65,0.00,5.83,11.65,6.14,11.03,0.00,5.72,5.60,11.03,27.09
135,11.65,0.00,5.83,11.65,8.14,13.03,0.00,7.06,6.75,13.03,26.86
137,11.65,0.00,5.83,11.65,10.14,15.03,0.00,8.39,7.89,15.03,25.04
139,11.65,0.00,5.83,11.65,12.14,17.03,0.00,9.72,9.03,17.03,17.28
141,11.65,0.00,5.83,11.65,14.14,19.03,0.00,11.06,10.17,19.03,7.70
143,11.65,2.13,6.89,11.65,16.14,21.03,1.62,12.93,12.01,21.03,1.74
145,14.28,5.57,9.93,14.28,18.14,23.03,3.62,14.93,14.01,23.03,1.92
147,17.66,5.51,11.58,17.66,20.14,25.03,5.62,16.93,16.01,25.03,5.56
149,6.65,5.51,6.08,6.65,22.14,0.00,7.62,9.92,6.43,22.14,19.42
151,0.00,5.51,2.76,5.51,7.17,0.00,9.62,5.60,5.15,9.62,29.58
153,0.00,5.51,2.76,5.51,0.00,0.00,11.62,3.87,4.98,11.62,36.42
155,0.00,5.51,2.76,5.51,0.00,0.00,13.62,4.54,5.84,13.62,37.83
157,0.00,5.51,2.76,5.51,0.00,0.00,15.62,5.21,6.70,15.62,32.92
159,0.00,5.51,2.76,5.51,0.00,0.00,17.62,5.87,7.55,17.62,21.39
161,0.00,5.51,2.76,5.51,0.00,0.00,19.62,6.54,8.41,19.62,17.81
163,0.00,9.13,4.57,9.13,0.00,0.00,21.62,7.21,9.27,21.62,16.50
165,0.00,14.39,7.19,14.39,0.00,0.00,23.62,7.87,10.12,23.62,15.87
167,0.00,17.24,8.62,17.24,0.00,0.00,25.62,8.54,10.98,25.62,14.18
169,0.00,17.21,8.60,17.21,0.00,0.00,27.62,9.21,11.84,27.62,14.48
171,0.00,17.21,8.60,17.21,0.00,0.00,29.62,9.87,12.70,29.62,13.62
173,0.00,17.21,8.60,17.21,0.00,0.76,31.62,10.79,13.88,31.62,12.68
175,4.62,17.21,10.91,17.21,0.00,2.76,33.62,12.13,15.59,33.62,11.57
177,5.80,17.21,11.50,17.21,0.00,4.76,35.62,13.46,17.31,35.62,7.54
179,5.79,17.21,11.50,17.21,0.00,6.76,37.62,14.79,19.02,37.62,13.47
181,5.79,17.21,11.50,17.21,0.00,8.76,39.62,16.13,20.74,39.62,11.83
183,10.78,17.21,13.99,17.21,0.64,10.76,41.62,17.68,22.54,41.62,9.43
185,12.56,17.21,14.88,17.21,2.64,12.76,43.62,19.68,24.54,43.62,8.16
187,12.55,17.15,14.85,17.15,4.64,14.76,45.62,21.68,26.54,45.62,7.43
189,12.55,4.07,8.31,12.55,6.64,16.76,27.39,16.93,19.87,27.39,10.21
191,17.93,0.00,8.97,17.93,8.64,18.76,27.17,18.19,20.92,27.17,18.18
193,18.96,0.00,9.48,18.96,10.64,20.76,0.00,10.47,10.42,20.76,24.00
195,18.96,0.00,9.48,18.96,12.64,22.76,0.00,11.80,11.56,22.76,26.39
197,18.96,0.00,9.48,18.96,14.64,24.76,0.00,13.13,12.70,24.76,25.07
199,18.96,0.00,9.48,18.96,16.64,26.76,0.00,14.47,13.85,26.76,20.26
201,18.96,0.00,9.48,18.96,18.64,28.76,0.00,15.80,14.99,28.76,17.84
203,25.14,0.00,12.57,25.14,20.64,30.76,0.97,17.46,16.55,30.76,11.05
205,25.56,0.00,12.78,25.56,22.64,32.76,2.97,19.46,18.55,32.76,3.69
207,29.78,4.40,17.09,29.78,24.64,34.76,4.97,21.46,20.55,34.76,4.59
209,32.17,5.23,18.70,32.17,26.64,36.76,6.97,23.46,22.55,36.76,5.44
211,32.15,5.23,18.69,32.15,28.64,38.76,8.97,25.46,24.55,38.76,6.58
213,32.15,5.23,18.69,32.15,30.64,40.76,10.97,27.46,26.55,40.76,9.10
215,32.15,4.91,18.53,32.15,32.64,42.76,12.97,29.46,28.55,42.76,11.96
217,32.15,0.00,16.08,32.15,34.64,44.76,14.97,31.46,30.55,44.76,13.63
219,37.01,0.00,18.51,37.01,36.64,31.24,10.99,26.29,23.33,36.64,13.90
221,45.51,0.00,22.76,45.51,20.16,33.24,12.99,22.13,22.69,33.24,18.43
223,35.98,0.00,17.99,35.98,22.16,17.27,14.99,18.14,16.99,22.16,24.84
225,3.87,0.00,1.94,3.87,24.16,19.27,16.99,20.14,18.99,24.16,23.88
227,9.49,0.00,4.74,9.49,26.16,21.27,18.99,22.14,20.99,26.16,23.76
229,11.86,5.63,8.74,11.86,28.16,23.27,20.99,24.14,22.99,28.16,22.27
231,17.49,11.23,14.36,17.49,30.16,25.27,22.99,26.14,24.99,30.16,17.69
233,17.84,11.91,14.88,17.84,32.16,27.27,24.99,28.14,26.99,32.16,9.53
235,17.84,14.36,16.10,17.84,34.16,29.27,26.99,30.14,28.99,34.16,3.85
237,17.84,25.02,21.43,25.02,36.16,31.27,28.99,32.14,30.99,36.16,2.46
239,17.84,31.44,24.64,31.44,38.16,33.27,30.99,34.14,32.99,38.16,5.34
241,17.84,31.40,24.62,31.40,40.16,35.27,32.99,36.14,34.99,40.16,8.93
243,22.45,31.40,26.92,31.40,42.16,37.27,34.99,38.14,36.99,42.16,12.18
245,30.25,31.40,30.82,31.40,44.16,39.27,36.99,40.14,38.99,44.16,14.51
247,30.10,31.40,30.75,31.40,46.16,41.27,38.99,42.14,40.99,46.16,18.85
249,29.50,31.39,30.45,31.39,23.34,43.27,29.52,32.04,34.53,43.27,25.66
251,0.00,16.91,8.46,16.91,25.34,13.98,19.03,19.45,17.77,25.34,28.85
253,0.00,0.00,0.00,0.00,1.72,15.98,18.54,12.08,15.04,18.54,25.97
255,0.00,0.59,0.29,0.59,3.72,0.00,18.52,7.41,8.47,18.52,16.37
257,7.71,5.33,6.52,7.71,5.72,1.67,20.52,9.31,10.33,20.52,12.68
259,13.46,5.21,9.33,13.46,7.72,3.67,22.52,11.31,12.33,22.52,14.03
261,18.36,5.21,11.79,18.36,9.72,5.67,24.52,13.31,14.33,24.52,15.52
263,18.24,5.21,11.73,18.24,11.72,7.67,26.52,15.31,16.33,26.52,18.60
265,18.24,9.42,13.83,18.24,13.72,9.67,28.52,17.31,18.33,28.52,22.02
267,18.23,11.34,14.79,18.23,15.72,11.67,30.52,19.31,20.33,30.52,21.98
269,17.81,11.34,14.57,17.81,16.62,13.67,32.52,20.94,22.17,32.52,25.00
271,10.08,11.34,10.71,11.34,18.62,15.67,34.52,22.94,24.17,34.52,25.01
273,0.00,11.34,5.67,11.34,0.00,17.67,36.52,18.07,23.23,36.52,18.46
275,15.06,11.34,13.20,15.06,0.00,19.67,38.52,19.40,24.94,38.52,13.86
277,18.31,11.34,14.83,18.31,0.00,21.67,40.52,20.73,26.66,40.52,13.87
279,7.75,11.34,9.54,11.34,0.00,9.23,42.52,17.25,22.18,42.52,13.84
281,0.00,15.54,7.77,15.54,0.00,8.65,44.52,17.73,22.79,44.52,15.87
283,0.00,17.94,8.97,17.94,0.00,7.34,46.52,17.96,23.09,46.52,17.69
285,8.28,17.93,13.11,17.93,0.00,9.34,48.52,19.29,24.80,48.52,19.87
287,12.25,17.93,15.09,17.93,0.00,11.34,50.52,20.62,26.51,50.52,18.27
289,11.97,17.93,14.95,17.93,0.00,13.34,52.52,21.96,28.23,52.52,14.13
291,11.97,17.93,14.95,17.93,0.00,15.34,54.52,23.29,29.94,54.52,8.02
293,11.97,20.91,16.44,20.91,0.00,17.34,56.52,24.62,31.66,56.52,4.26
295,11.97,28.44,20.20,28.44,0.00,19.34,58.52,25.96,33.37,58.52,3.17
297,11.97,29.55,20.76,29.55,0.00,21.34,60.52,27.29,35.09,60.52,2.94
299,17.57,29.55,23.56,29.55,0.00,23.34,37.46,20.27,26.06,37.46,5.10
301,18.69,14.49,16.59,18.69,0.00,25.34,22.97,16.10,20.71,25.34,11.09
303,18.69,0.00,9.34,18.69,0.00,27.34,11.68,13.01,16.72,27.34,2.25
305,18.69,1.45,10.07,18.69,0.00,29.34,11.67,13.67,17.58,29.34,0.04
307,18.69,4.43,11.56,18.69,0.00,31.34,13.67,15.00,19.29,31.34,0.00
309,18.69,4.39,11.54,18.69,0.00,33.34,15.67,16.34,21.00,33.34,8.13
311,18.69,4.39,11.54,18.69,0.00,35.34,17.67,17.67,22.72,35.34,14.78
313,18.69,4.39,11.54,18.69,0.00,37.34,19.67,19.00,24.43,37.34,20.59
315,18.69,4.39,11.54,18.69,0.00,39.34,21.67,20.34,26.15,39.34,22.08
317,18.69,4.39,11.54,18.69,0.00,41.34,23.67,21.67,27.86,41.34,22.88
319,18.69,4.39,11.54,18.69,0.00,43.34,25.67,23.00,29.58,43.34,22.15
321,18.69,4.39,11.54,18.69,0.00,45.34,27.67,24.34,31.29,45.34,20.38
323,18.69,8.27,13.48,18.69,0.00,47.34,29.67,25.67,33.00,47.34,16.74
325,23.02,11.72,17.37,23.02,0.00,49.34,31.67,27.00,34.72,49.34,18.96
327,29.11,9.06,19.08,29.11,0.00,51.34,33.67,28.34,36.43,51.34,20.19
329,32.05,0.00,16.03,32.05,0.00,48.19,7.58,18.59,23.90,48.19,22.80
331,20.13,0.00,10.07,20.13,0.00,36.95,2.34,13.10,16.84,36.95,23.21
333,0.00,0.00,0.00,0.00,0.00,11.22,4.34,5.19,6.67,11.22,25.66
335,0.00,0.00,0.00,0.00,0.00,10.37,6.34,5.57,7.16,10.37,27.90
337,0.00,0.63,0.31,0.63,0.00,12.37,8.34,6.90,8.88,12.37,29.26
339,0.00,5.69,2.85,5.69,0.00,7.95,10.34,6.10,7.84,10.34,29.03
341,0.00,8.14,4.07,8.14,0.00,0.01,12.34,4.12,5.29,12.34,24.88
343,0.00,16.67,8.34,16.67,0.00,2.01,14.34,5.45,7.01,14.34,15.04
345,0.00,18.52,9.26,18.52,0.00,4.01,16.34,6.78,8.72,16.34,8.49
347,0.00,18.51,9.26,18.51,0.00,4.32,18.34,7.56,9.71,18.34,3.61
349,4.49,18.51,11.50,18.51,0.00,6.32,20.34,8.89,11.43,20.34,1.28
351,9.73,18.51,14.12,18.51,0.00,8.32,22.34,10.22,13.14,22.34,0.16
353,17.86,18.51,18.19,18.51,0.00,10.32,24.34,11.56,14.86,24.34,0.00
355,17.74,18.51,18.12,18.51,0.00,12.32,26.34,12.89,16.57,26.34,4.65
357,17.74,18.51,18.12,18.51,0.00,14.32,28.34,14.22,18.29,28.34,6.66
359,17.74,18.51,18.12,18.51,0.00,16.32,30.34,15.56,20.00,30.34,8.37
361,17.74,18.51,18.12,18.51,0.00,18.32,32.34,16.89,21.71,32.34,9.77
363,17.74,18.51,18.12,18.51,0.00,20.32,34.34,18.22,23.43,34.34,7.81
365,17.74,18.51,18.12,18.51,0.00,22.32,36.34,19.56,25.14,36.34,5.69
367,17.74,18.49,18.11,18.49,0.00,24.32,38.34,20.89,26.86,38.34,7.71
369,19.95,6.24,13.09,19.95,0.00,26.32,34.74,20.35,26.17,34.74,12.18
371,23.58,0.00,11.79,23.58,0.00,28.32,33.78,20.70,26.62,33.78,15.01
373,23.53,0.00,11.76,23.53,0.00,30.32,0.00,10.11,13.00,30.32,21.18
375,23.53,0.00,11.76,23.53,0.00,32.32,0.00,10.77,13.85,32.32,24.77
377,23.53,0.00,11.76,23.53,0.00,34.32,0.00,11.44,14.71,34.32,27.34
379,23.53,0.00,11.76,23.53,0.00,36.32,0.00,12.11,15.57,36.32,23.42
381,23.53,0.00,11.76,23.53,0.00,38.32,0.00,12.77,16.42,38.32,17.08
383,26.88,0.00,13.44,26.88,0.00,40.32,0.00,13.44,17.28,40.32,14.23
385,30.50,0.00,15.25,30.50,0.00,42.32,1.64,14.66,18.84,42.32,15.54
387,30.47,0.00,15.24,30.47,0.00,44.32,3.64,15.99,20.56,44.32,11.47
389,34.34,0.00,17.17,34.34,0.00,46.32,5.64,17.32,22.27,46.32,8.44
391,36.55,9.77,23.16,36.55,0.00,48.32,7.64,18.66,23.99,48.32,6.64
393,36.54,11.88,24.21,36.54,0.00,50.32,9.64,19.99,25.70,50.32,9.62
395,42.86,11.87,27.37,42.86,0.00,52.32,11.64,21.32,27.42,52.32,9.03
397,42.95,11.87,27.41,42.95,0.00,54.32,13.64,22.66,29.13,54.32,6.16
399,42.95,11.87,27.41,42.95,0.00,56.32,15.64,23.99,30.84,56.32,3.44
401,45.91,11.87,28.89,45.91,0.00,58.32,17.64,25.32,32.56,58.32,1.90
403,49.03,11.87,30.45,49.03,0.00,60.32,19.64,26.66,34.27,60.32,1.00
405,49.00,11.87,30.44,49.00,0.16,62.32,21.64,28.04,36.01,62.32,0.29
407,60.48,11.87,36.18,60.48,2.16,64.32,23.64,30.04,38.01,64.32,0.00
409,62.00,11.87,36.94,62.00,4.16,66.32,25.64,32.04,40.01,66.32,3.67
411,61.99,11.87,36.93,61.99,6.16,68.32,27.64,34.04,42.01,68.32,7.65
413,61.99,11.87,36.93,61.99,8.16,70.32,29.64,36.04,44.01,70.32,10.51
415,61.99,11.87,36.93,61.99,10.16,72.32,31.64,38.04,46.01,72.32,9.02
417,61.99,11.87,36.93,61.99,12.16,74.32,33.64,40.04,48.01,74.32,8.85
419,62.35,11.87,37.11,62.35,14.16,76.32,35.64,42.04,50.01,76.32,8.29
421,70.08,11.87,40.98,70.08,16.16,78.32,37.64,44.04,52.01,78.32,5.25
423,76.92,11.87,44.40,76.92,18.16,80.32,39.64,46.04,54.01,80.32,2.66
425,83.61,11.87,47.74,83.61,20.16,82.32,41.64,48.04,56.01,82.32,1.03
427,90.25,11.87,51.06,90.25,22.16,84.32,43.64,50.04,58.01,84.32,2.41
429,95.71,11.87,53.79,95.71,24.16,85.31,45.64,51.70,59.57,85.31,6.16
431,95.61,11.87,53.74,95.61,26.16,63.43,47.64,45.74,51.34,63.43,9.25
433,95.61,11.87,53.74,95.61,28.16,65.43,49.64,47.74,53.34,65.43,7.79
435,95.61,11.87,53.74,95.61,30.16,53.21,51.64,45.00,49.25,53.21,11.20
437,97.18,8.63,52.90,97.18,32.16,50.84,53.64,45.55,49.37,53.64,11.13
439,105.03,0.00,52.51,105.03,34.16,45.27,53.25,44.22,47.10,53.25,15.31
441,111.14,0.00,55.57,111.14,36.16,47.27,38.50,40.64,41.92,47.27,18.83
443,115.62,0.00,57.81,115.62,38.16,14.97,40.50,31.21,29.22,40.50,18.96
445,115.48,0.00,57.74,115.48,40.16,16.97,20.98,26.03,22.00,40.16,13.84
447,123.50,0.00,61.75,123.50,42.16,18.97,22.98,28.03,24.00,42.16,11.92
449,127.69,1.99,64.84,127.69,44.16,20.97,24.98,30.03,26.00,44.16,12.12
451,132.43,5.21,68.82,132.43,46.16,22.97,26.98,32.03,28.00,46.16,9.99
453,134.47,5.17,69.82,134.47,48.16,24.97,28.98,34.03,30.00,48.16,8.01
455,138.63,5.17,71.90,138.63,50.16,26.97,30.98,36.03,32.00,50.16,7.85
457,138.36,5.17,71.76,138.36,52.16,28.97,32.98,38.03,34.00,52.16,7.18
459,58.44,5.17,31.80,58.44,54.16,30.97,34.98,40.03,36.00,54.16,5.61
461,68.53,5.17,36.85,68.53,56.16,32.97,36.98,42.03,38.00,56.16,5.51
463,74.88,5.17,40.02,74.88,58.16,34.97,38.98,44.03,40.00,58.16,3.66
465,80.90,5.17,43.04,80.90,60.16,36.97,40.98,46.03,42.00,60.16,1.51
467,88.00,5.17,46.58,88.00,62.16,38.97,42.98,48.03,44.00,62.16,2.20
469,96.78,5.17,50.97,96.78,46.69,40.97,44.98,44.21,43.50,46.69,2.23
471,96.56,5.17,50.86,96.56,48.69,42.97,46.98,46.21,45.50,48.69,4.15
473,96.56,5.17,50.86,96.56,48.41,44.97,48.98,47.45,47.18,48.98,4.74
475,96.56,5.17,50.86,96.56,33.76,46.97,50.98,43.90,46.80,50.98,3.63
477,96.56,5.17,50.86,96.56,35.76,48.97,52.98,45.90,48.80,52.98,5.43
479,96.56,5.17,50.86,96.56,37.76,50.97,54.98,47.90,50.80,54.98,5.07
481,96.56,5.17,50.86,96.56,39.76,52.97,56.98,49.90,52.80,56.98,4.60
483,96.22,5.17,50.70,96.22,41.76,54.97,58.98,51.90,54.80,58.98,7.51
485,39.60,5.17,22.38,39.60,43.76,56.97,60.98,53.90,56.80,60.98,6.67
487,45.60,5.17,25.38,45.60,45.76,58.97,62.98,55.90,58.80,62.98,4.72
489,61.04,5.17,33.10,61.04,47.76,60.97,64.98,57.90,60.80,64.98,3.83
491,70.95,5.17,38.06,70.95,49.76,62.97,66.98,59.90,62.80,66.98,2.42
493,70.72,5.17,37.94,70.72,51.76,64.97,68.98,61.90,64.80,68.98,0.84
495,71.39,5.17,38.28,71.39,53.76,66.97,70.98,63.90,66.80,70.98,0.07
497,76.90,5.17,41.03,76.90,55.76,68.97,72.98,65.90,68.80,72.98,0.00
499,76.75,5.17,40.96,76.75,57.76,70.97,74.98,67.90,70.80,74.98,3.02
501,76.75,5.17,40.96,76.75,59.76,72.97,76.98,69.90,72.80,76.98,6.35
503,76.75,5.17,40.96,76.75,61.76,74.97,78.98,71.90,74.80,78.98,7.55
505,76.75,5.17,40.96,76.75,63.76,76.97,80.98,73.90,76.80,80.98,7.94
507,76.75,5.17,40.96,76.75,65.76,78.97,82.98,75.90,78.80,82.98,8.42
509,81.94,5.17,43.55,81.94,67.76,79.44,84.98,77.39,80.15,84.98,7.91
511,89.36,5.17,47.26,89.36,69.76,69.81,86.98,75.52,77.16,86.98,8.00
513,96.05,5.17,50.61,96.05,71.76,71.81,88.98,77.52,79.16,88.98,8.83
515,103.40,5.07,54.23,103.40,73.76,73.81,90.98,79.52,81.16,90.98,8.29
517,112.88,0.22,56.55,112.88,0.54,75.81,92.98,56.44,72.42,92.98,10.42
519,121.21,0.00,60.60,121.21,2.54,77.81,68.81,49.72,63.20,77.81,11.84
521,127.12,0.00,63.56,127.12,4.54,79.81,66.93,50.43,63.54,79.81,14.17
523,127.83,0.00,63.91,127.83,6.54,81.81,65.27,51.21,63.97,81.81,13.51
525,127.83,0.76,64.29,127.83,8.54,83.81,64.42,52.26,64.75,83.81,10.53
527,127.83,12.23,70.03,127.83,10.54,85.81,66.42,54.26,66.75,85.81,8.66
529,127.60,17.09,72.34,127.60,12.54,87.81,68.42,56.26,68.75,87.81,11.48
531,43.87,17.05,30.46,43.87,14.54,89.81,70.42,58.26,70.75,89.81,14.69
533,30.54,17.05,23.80,30.54,16.54,91.81,72.42,60.26,72.75,91.81,12.03
535,32.30,19.14,25.72,32.30,18.54,93.81,74.42,62.26,74.75,93.81,7.42
537,41.81,37.15,39.48,41.81,20.54,95.81,76.42,64.26,76.75,95.81,6.02
539,50.76,52.01,51.39,52.01,22.54,97.81,78.42,66.26,78.75,97.81,6.82
541,56.83,58.08,57.46,58.08,24.54,99.81,80.42,68.26,80.75,99.81,6.17
543,63.48,64.73,64.10,64.73,26.54,101.81,82.42,70.26,82.75,101.81,3.57
545,69.60,70.86,70.23,70.86,28.54,103.81,84.42,72.26,84.75,103.81,1.38
547,80.43,81.68,81.06,81.68,30.54,105.81,86.42,74.26,86.75,105.81,2.86
549,87.83,89.08,88.46,89.08,32.54,107.81,86.52,75.63,87.93,107.81,5.04
551,87.60,88.85,88.23,88.85,34.54,107.54,52.92,65.00,73.71,107.54,8.20
553,87.60,88.85,88.23,88.85,36.54,109.54,37.82,61.30,68.38,109.54,10.11
555,87.60,88.85,88.23,88.85,38.54,111.54,37.12,62.40,69.22,111.54,11.03
557,87.60,88.85,88.23,88.85,40.54,113.54,39.12,64.40,71.22,113.54,10.58
559,92.36,93.61,92.99,93.61,42.54,115.54,41.12,66.40,73.22,115.54,9.01
561,98.24,99.49,98.87,99.49,44.54,117.54,43.12,68.40,75.22,117.54,11.26
563,104.55,105.80,105.18,105.80,46.54,119.54,45.12,70.40,77.22,119.54,10.10
565,105.32,106.57,105.94,106.57,48.54,121.54,47.12,72.40,79.22,121.54,7.06
567,107.66,108.92,108.29,108.92,50.54,57.43,49.12,52.36,52.88,57.43,9.68
569,115.60,116.85,116.23,116.85,52.54,59.43,48.19,53.39,53.63,59.43,14.21
571,114.44,115.69,115.06,115.69,54.54,59.83,47.05,53.81,53.60,59.83,13.00
573,93.50,94.75,94.13,94.75,56.54,32.65,46.92,45.37,42.18,56.54,16.60
575,65.27,66.52,65.90,66.52,58.54,34.65,31.66,41.62,36.78,58.54,16.63
577,70.64,71.89,71.27,71.89,60.54,36.65,33.66,43.62,38.78,60.54,13.77
579,80.81,82.06,81.43,82.06,62.54,38.65,35.66,45.62,40.78,62.54,9.23
581,92.16,93.41,92.78,93.41,64.54,40.65,37.66,47.62,42.78,64.54,7.18
583,99.09,100.34,99.72,100.34,66.54,42.65,39.66,49.62,44.78,66.54,6.95
585,98.55,99.80,99.17,99.80,68.54,44.65,41.66,51.62,46.78,68.54,7.50
587,86.08,85.38,85.73,86.08,70.54,46.65,43.66,53.62,48.78,70.54,9.65
589,29.60,17.97,23.79,29.60,50.52,48.65,45.66,48.28,47.64,50.52,8.63
591,30.37,22.62,26.50,30.37,52.52,50.65,47.66,50.28,49.64,52.52,5.87
593,40.24,37.16,38.70,40.24,9.19,52.65,49.66,37.17,45.16,52.65,3.03
595,51.57,52.83,52.20,52.83,11.19,54.65,51.66,39.17,47.16,54.65,2.30
597,52.79,54.04,53.41,54.04,13.19,56.65,53.66,41.17,49.16,56.65,1.82
599,51.88,53.13,52.50,53.13,15.19,58.65,55.66,43.17,51.16,58.65,4.74
601,49.12,49.66,49.39,49.66,17.19,60.65,57.66,45.17,53.16,60.65,4.67
