time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,40.59,0.52,20.55,40.59,21.95,30.05,8.87,20.29,20.29,30.05,9.60
605,44.93,0.00,22.47,44.93,23.95,32.05,0.27,18.76,18.76,32.05,13.25
607,44.87,0.00,22.43,44.87,25.95,34.05,2.27,20.76,20.76,34.05,10.83
609,44.87,0.00,22.43,44.87,27.95,36.05,1.82,21.94,21.94,36.05,15.86
611,44.87,0.00,22.43,44.87,29.95,38.05,3.82,23.94,23.94,38.05,12.89
613,44.87,3.61,24.24,44.87,31.95,37.01,5.82,24.93,24.93,37.01,12.06
615,44.87,4.48,24.67,44.87,33.95,37.11,7.82,26.29,26.29,37.11,12.43
617,50.17,4.48,27.33,50.17,35.95,28.92,9.82,24.90,24.90,35.95,14.35
619,51.28,4.48,27.88,51.28,0.00,30.92,11.82,14.25,14.25,30.92,20.04
621,0.00,4.48,2.24,4.48,1.72,20.74,13.82,12.09,12.09,20.74,19.67
623,0.00,4.48,2.24,4.48,3.72,19.99,15.82,13.18,13.18,19.99,15.70
625,0.00,4.48,2.24,4.48,5.72,9.61,17.82,11.05,11.05,17.82,12.80
627,0.00,4.48,2.24,4.48,7.72,0.00,19.82,9.18,9.18,19.82,20.95
629,0.00,4.48,2.24,4.48,0.00,0.00,21.82,7.27,7.27,21.82,30.80
631,0.00,4.48,2.24,4.48,0.00,0.00,23.82,7.94,7.94,23.82,36.70
633,0.00,4.48,2.24,4.48,0.00,0.00,25.82,8.61,8.61,25.82,38.57
635,0.00,4.48,2.24,4.48,0.00,0.00,27.82,9.27,9.27,27.82,38.00
637,0.00,4.48,2.24,4.48,0.00,0.00,29.82,9.94,9.94,29.82,32.25
639,0.00,4.48,2.24,4.48,0.00,0.44,31.82,10.75,10.75,31.82,20.25
641,3.06,4.39,3.73,4.39,0.00,2.44,33.82,12.09,12.09,33.82,23.02
643,9.09,0.19,4.64,9.09,0.00,4.44,35.82,13.42,13.42,35.82,26.34
645,11.58,0.00,5.79,11.58,0.00,6.44,1.93,2.79,2.79,6.44,28.60
647,11.57,0.00,5.78,11.57,0.00,8.44,0.00,2.81,2.81,8.44,27.85
649,11.57,0.00,5.78,11.57,0.00,10.44,0.00,3.48,3.48,10.44,23.70
651,11.57,0.00,5.78,11.57,0.00,12.44,0.00,4.15,4.15,12.44,16.70
653,11.57,0.00,5.78,11.57,1.64,14.44,0.00,5.36,5.36,14.44,12.98
655,16.16,0.00,8.08,16.16,3.64,16.44,0.24,6.77,6.77,16.44,13.83
657,18.22,1.45,9.83,18.22,5.64,18.44,2.24,8.77,8.77,18.44,14.75
659,18.21,5.25,11.73,18.21,7.64,20.44,4.24,10.77,10.77,20.44,18.94
661,18.21,5.10,11.65,18.21,9.64,22.44,6.24,12.77,12.77,22.44,23.07
663,18.21,0.23,9.22,18.21,11.64,24.44,8.24,14.77,14.77,24.44,25.27
665,18.21,0.00,9.10,18.21,13.64,26.44,0.00,13.36,13.36,26.44,21.97
667,18.21,0.00,9.10,18.21,15.64,28.44,0.00,14.69,14.69,28.44,18.68
669,18.21,4.64,11.42,18.21,17.64,30.44,1.72,16.60,16.60,30.44,18.64
671,18.16,4.47,11.32,18.16,19.64,32.44,3.72,18.60,18.60,32.44,21.18
673,6.85,4.47,5.66,6.85,21.64,32.79,5.72,20.05,20.05,32.79,21.48
675,0.00,4.47,2.24,4.47,23.64,3.58,7.72,11.65,11.65,23.64,14.86
677,0.00,9.36,4.68,9.36,8.05,5.58,9.72,7.78,7.78,9.72,10.30
679,8.84,10.43,9.64,10.43,10.05,7.58,11.72,9.78,9.78,11.72,6.72
681,17.71,3.61,10.66,17.71,12.05,9.58,9.18,10.27,10.27,12.05,4.37
683,17.58,0.57,9.08,17.58,14.05,11.58,5.07,10.23,10.23,14.05,0.27
685,17.58,5.15,11.36,17.58,16.05,13.58,7.07,12.23,12.23,16.05,1.30
687,16.28,5.03,10.65,16.28,0.00,15.58,9.07,8.21,8.21,15.58,7.45
689,0.00,5.03,2.51,5.03,0.00,17.58,11.07,9.55,9.55,17.58,1.75
691,4.02,5.03,4.52,5.03,0.00,19.58,13.07,10.88,10.88,19.58,0.00
693,5.83,5.03,5.43,5.83,0.00,21.58,15.07,12.21,12.21,21.58,0.00
695,5.83,5.03,5.43,5.83,0.00,23.58,17.07,13.55,13.55,23.58,10.43
697,5.83,5.03,5.43,5.83,0.00,25.58,19.07,14.88,14.88,25.58,14.47
699,5.83,5.03,5.43,5.83,0.00,27.58,21.07,16.21,16.21,27.58,17.87
701,5.83,5.03,5.43,5.83,0.00,29.58,23.07,17.55,17.55,29.58,19.70
703,5.83,5.03,5.43,5.83,0.00,31.58,25.07,18.88,18.88,31.58,19.95
705,5.83,5.03,5.43,5.83,0.00,33.58,27.07,20.21,20.21,33.58,17.77
707,5.83,5.03,5.43,5.83,0.00,35.58,29.07,21.55,21.55,35.58,15.90
709,6.92,5.03,5.98,6.92,0.21,37.58,31.07,22.95,22.95,37.58,19.46
711,12.51,5.03,8.77,12.51,2.21,39.58,33.07,24.95,24.95,39.58,21.27
713,12.36,5.03,8.70,12.36,4.21,41.58,35.07,26.95,26.95,41.58,23.86
715,12.36,5.03,8.70,12.36,6.21,43.58,37.07,28.95,28.95,43.58,26.44
717,15.35,5.03,10.19,15.35,8.21,45.58,39.07,30.95,30.95,45.58,24.31
719,18.53,5.03,11.78,18.53,10.21,47.58,41.07,32.95,32.95,47.58,20.86
721,18.49,5.03,11.76,18.49,12.21,49.58,43.07,34.95,34.95,49.58,21.88
723,18.41,6.80,12.60,18.41,14.21,51.58,45.07,36.95,36.95,51.58,23.64
725,4.34,13.03,8.68,13.03,16.21,0.00,47.07,21.09,21.09,47.07,22.61
727,0.00,20.80,10.40,20.80,10.40,0.00,49.07,19.82,19.82,49.07,17.65
729,0.00,26.46,13.23,26.46,0.00,0.00,51.07,17.02,17.02,51.07,13.85
731,0.00,31.02,15.51,31.02,0.00,0.00,53.07,17.69,17.69,53.07,15.08
733,0.00,33.30,16.65,33.30,0.23,0.00,55.07,18.43,18.43,55.07,14.73
735,0.00,37.16,18.58,37.16,2.23,0.00,57.07,19.76,19.76,57.07,11.06
737,0.00,37.10,18.55,37.10,4.23,0.81,59.07,21.37,21.37,59.07,12.00
739,1.93,37.10,19.52,37.10,6.23,2.81,61.07,23.37,23.37,61.07,17.54
741,11.35,37.10,24.22,37.10,8.23,4.81,20.17,11.07,11.07,20.17,22.76
743,11.10,37.07,24.08,37.07,10.23,6.81,18.71,11.92,11.92,18.71,28.32
745,11.10,35.12,23.11,35.12,12.23,8.81,20.71,13.92,13.92,20.71,28.91
747,11.10,4.88,7.99,11.10,14.23,10.81,21.90,15.65,15.65,21.90,24.04
749,14.33,0.00,7.16,14.33,16.23,12.81,22.26,17.10,17.10,22.26,17.60
751,23.20,0.00,11.60,23.20,18.23,14.81,18.23,17.09,17.09,18.23,11.94
753,28.68,10.64,19.66,28.68,20.23,16.81,20.23,19.09,19.09,20.23,15.67
755,35.83,11.00,23.42,35.83,12.66,18.81,22.23,17.90,17.90,22.23,21.19
757,35.62,10.68,23.15,35.62,14.66,20.81,24.23,19.90,19.90,24.23,24.25
759,20.82,10.68,15.75,20.82,16.66,2.42,26.23,15.11,15.11,26.23,25.74
761,0.00,10.68,5.34,10.68,10.38,4.42,28.23,14.34,14.34,28.23,23.16
763,0.00,10.68,5.34,10.68,12.38,6.42,30.23,16.34,16.34,30.23,21.26
765,0.00,10.68,5.34,10.68,0.00,8.42,32.23,13.55,13.55,32.23,19.53
767,0.00,16.89,8.45,16.89,0.16,0.00,34.23,11.46,11.46,34.23,14.67
769,0.00,16.61,8.31,16.61,2.16,0.00,36.23,12.80,12.80,36.23,9.18
771,0.00,22.90,11.45,22.90,4.16,0.00,38.23,14.13,14.13,38.23,9.78
773,0.00,22.96,11.48,22.96,0.00,0.00,40.23,13.41,13.41,40.23,5.72
775,0.00,22.96,11.48,22.96,0.00,0.64,42.23,14.29,14.29,42.23,1.58
777,1.80,22.96,12.38,22.96,0.00,2.64,44.23,15.62,15.62,44.23,0.08
779,5.50,22.96,14.23,22.96,0.00,4.64,46.23,16.96,16.96,46.23,0.00
781,5.44,22.96,14.20,22.96,0.00,6.64,48.23,18.29,18.29,48.23,6.20
783,5.44,22.96,14.20,22.96,0.00,8.64,50.23,19.62,19.62,50.23,13.93
785,5.44,20.18,12.81,20.18,0.00,10.64,36.44,15.69,15.69,36.44,21.45
787,5.44,0.00,2.72,5.44,0.00,12.64,22.95,11.86,11.86,22.95,28.85
789,5.44,0.00,2.72,5.44,0.00,14.64,21.24,11.96,11.96,21.24,29.84
791,5.44,5.56,5.50,5.56,0.00,16.64,23.24,13.29,13.29,23.24,29.00
793,5.44,5.23,5.34,5.44,0.81,18.64,25.24,14.90,14.90,25.24,26.00
795,5.44,5.23,5.34,5.44,2.81,20.64,27.24,16.90,16.90,27.24,22.78
797,11.45,5.23,8.34,11.45,4.81,22.64,29.24,18.90,18.90,29.24,17.82
799,14.23,5.23,9.73,14.23,6.81,24.64,31.24,20.90,20.90,31.24,13.67
801,18.41,5.23,11.82,18.41,8.81,26.64,33.24,22.90,22.90,33.24,7.40
803,18.35,8.36,13.36,18.35,10.81,28.64,35.24,24.90,24.90,35.24,7.41
805,18.35,11.72,15.03,18.35,12.81,30.64,37.24,26.90,26.90,37.24,7.00
807,22.81,11.69,17.25,22.81,14.81,32.64,39.24,28.90,28.90,39.24,7.97
809,24.39,11.69,18.04,24.39,16.81,34.64,41.24,30.90,30.90,41.24,11.60
811,24.39,11.69,18.04,24.39,18.81,36.64,43.24,32.90,32.90,43.24,10.18
813,24.39,11.69,18.04,24.39,20.81,38.64,45.24,34.90,34.90,45.24,10.54
815,24.39,11.69,18.04,24.39,22.81,40.64,47.24,36.90,36.90,47.24,12.47
817,30.92,11.69,21.30,30.92,24.81,19.93,49.24,31.33,31.33,49.24,15.99
819,30.06,11.69,20.87,30.06,0.00,21.93,51.24,24.39,24.39,51.24,11.33
821,18.49,11.69,15.09,18.49,0.00,23.93,53.24,25.72,25.72,53.24,8.99
823,12.70,16.05,14.37,16.05,0.00,25.93,55.24,27.06,27.06,55.24,10.96
825,17.97,18.57,18.27,18.57,0.00,27.93,57.24,28.39,28.39,57.24,10.79
827,17.84,18.56,18.20,18.56,0.00,29.93,59.24,29.72,29.72,59.24,9.15
829,17.84,18.56,18.20,18.56,0.00,31.93,61.24,31.06,31.06,61.24,10.23
831,22.19,18.52,20.35,22.19,0.00,33.93,63.24,32.39,32.39,63.24,16.26
833,23.82,7.90,15.86,23.82,0.00,28.42,32.20,20.21,20.21,32.20,23.38
835,7.78,0.00,3.89,7.78,0.00,21.32,13.82,11.71,11.71,21.32,22.10
837,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1.83,1.83,5.50,21.00
839,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,2.50,7.50,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
867,0.00,4.26,2.13,4.26,0.00,0.00,1.90,0.63,0.63,1.90,14.17
869,0.00,7.17,3.59,7.17,0.00,0.39,3.90,1.43,1.43,3.90,10.63
871,0.00,12.27,6.14,12.27,0.00,2.39,5.90,2.76,2.76,5.90,14.57
873,0.00,12.17,6.08,12.17,0.00,0.00,7.90,2.63,2.63,7.90,18.10
875,0.00,12.17,6.08,12.17,0.00,0.00,9.90,3.30,3.30,9.90,20.27
877,0.00,12.17,6.08,12.17,0.00,0.00,11.90,3.97,3.97,11.90,14.77
879,0.00,12.17,6.08,12.17,0.00,0.00,13.90,4.63,4.63,13.90,7.93
881,0.00,12.17,6.08,12.17,0.00,0.00,15.90,5.30,5.30,15.90,2.33
883,0.00,14.58,7.29,14.58,0.00,0.00,17.90,5.97,5.97,17.90,8.00
885,0.00,18.54,9.27,18.54,0.00,0.00,19.90,6.63,6.63,19.90,16.93
887,0.00,18.32,9.16,18.32,0.00,0.00,21.90,7.30,7.30,21.90,35.10
889,0.00,1.72,0.86,1.72,0.00,0.00,20.97,6.99,6.99,20.97,49.40
891,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,2.96,8.87,46.30
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
897,0.63,0.00,0.31,0.63,0.00,1.83,0.00,0.61,0.61,1.83,39.80
899,5.58,0.00,2.79,5.58,0.00,3.83,0.00,1.28,1.28,3.83,31.62
901,5.39,0.00,2.69,5.39,0.00,5.83,0.00,1.94,1.94,5.83,25.76
903,5.39,0.80,3.09,5.39,0.00,7.83,0.83,2.89,2.89,7.83,24.85
905,5.39,7.28,6.33,7.28,0.00,9.83,2.83,4.22,4.22,9.83,28.05
907,6.41,11.35,8.88,11.35,1.32,11.83,4.83,5.99,5.99,11.83,25.80
909,11.65,11.30,11.48,11.65,3.32,13.83,6.83,7.99,7.99,13.83,35.34
911,7.71,10.10,8.90,10.10,5.32,15.83,8.83,9.99,9.99,15.83,36.43
913,0.00,0.00,0.00,0.00,7.32,0.62,11.39,6.44,6.44,11.39,33.73
915,0.00,6.42,3.21,6.42,0.00,2.62,3.55,2.06,2.06,3.55,35.32
917,0.00,3.83,1.92,3.83,0.00,0.00,5.55,1.85,1.85,5.55,49.26
919,0.00,0.00,0.00,0.00,0.00,1.19,4.47,1.89,1.89,4.47,46.33
921,0.00,0.00,0.00,0.00,0.00,0.00,4.79,1.60,1.60,4.79,36.37
923,0.00,3.60,1.80,3.60,0.00,0.00,6.79,2.26,2.26,6.79,28.20
925,0.00,4.82,2.41,4.82,0.49,0.00,8.79,3.09,3.09,8.79,23.10
927,0.00,4.82,2.41,4.82,2.49,1.54,10.79,4.94,4.94,10.79,30.50
929,0.00,4.82,2.41,4.82,0.00,0.00,12.79,4.26,4.26,12.79,36.57
931,0.00,4.82,2.41,4.82,0.00,0.00,14.79,4.93,4.93,14.79,39.60
933,0.00,4.82,2.41,4.82,0.00,0.00,16.79,5.60,5.60,16.79,33.80
935,0.00,4.82,2.41,4.82,0.00,0.00,18.79,6.26,6.26,18.79,29.82
937,0.00,4.82,2.41,4.82,0.00,0.00,20.79,6.93,6.93,20.79,29.87
939,0.00,4.82,2.41,4.82,0.49,0.00,22.79,7.76,7.76,22.79,31.30
941,0.00,4.82,2.41,4.82,1.08,0.00,24.79,8.63,8.63,24.79,32.63
943,0.00,4.82,2.41,4.82,0.00,0.00,26.79,8.93,8.93,26.79,35.12
945,0.00,4.82,2.41,4.82,0.00,0.21,28.79,9.67,9.67,28.79,33.10
947,0.00,4.82,2.41,4.82,0.00,2.21,30.79,11.00,11.00,30.79,28.97
949,5.32,4.82,5.07,5.32,0.05,4.21,32.79,12.35,12.35,32.79,25.52
951,10.01,4.82,7.42,10.01,2.05,6.21,34.79,14.35,14.35,34.79,23.57
953,12.52,4.82,8.67,12.52,4.05,8.21,36.79,16.35,16.35,36.79,17.22
955,12.51,4.82,8.67,12.51,6.05,10.21,38.79,18.35,18.35,38.79,8.40
957,12.51,10.29,11.40,12.51,8.05,12.21,40.79,20.35,20.35,40.79,8.16
959,18.41,10.95,14.68,18.41,10.05,14.21,42.79,22.35,22.35,42.79,8.03
961,25.02,10.95,17.99,25.02,12.05,16.21,44.79,24.35,24.35,44.79,8.80
963,25.83,10.95,18.39,25.83,14.05,18.21,46.79,26.35,26.35,46.79,8.09
965,25.83,10.95,18.39,25.83,16.05,20.21,48.79,28.35,28.35,48.79,9.75
967,25.83,10.95,18.39,25.83,18.05,22.21,50.79,30.35,30.35,50.79,8.47
969,25.83,10.95,18.39,25.83,20.05,24.21,52.79,32.35,32.35,52.79,13.07
971,25.83,7.75,16.79,25.83,22.05,26.21,54.79,34.35,34.35,54.79,18.34
973,25.33,0.00,12.67,25.33,24.05,18.70,18.19,20.32,20.32,24.05,27.46
975,1.19,0.00,0.59,1.19,,20.70,6.09,,,,33.98
977,0.00,0.00,0.00,0.00,,20.83,0.00,,,,41.10
979,0.00,0.00,0.00,0.00,,,1.74,,,,49.37
981,0.00,0.00,0.00,0.00,,,,,,,47.15
983,0.00,0.00,0.00,0.00,,,,,,,46.68
985,0.00,0.00,0.00,0.00,,,,,,,40.85
987,0.00,0.00,0.00,0.00,,,,,,,29.78
989,0.00,4.41,2.20,4.41,,,,,,,17.12
991,2.34,5.56,3.95,5.56,,,,,,,9.10
993,7.86,5.56,6.71,7.86,,,,,,,2.07
995,10.72,8.07,9.40,10.72,,,,,,,0.07
997,10.72,11.40,11.06,11.40,,,,,,,9.20
999,10.72,11.36,11.04,11.36,,,,,,,12.00
1001,10.72,11.36,11.04,11.36,,,,,,,17.94
