time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
605,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,40.63
607,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.72,2.87,43.83
609,5.07,0.00,2.53,5.07,0.00,4.87,0.00,1.62,2.92,4.87,42.15
611,5.68,0.00,2.84,5.68,0.00,6.87,0.00,2.29,4.12,6.87,33.80
613,5.68,0.00,2.84,5.68,0.00,8.87,0.00,2.96,5.32,8.87,22.45
615,9.59,0.00,4.79,9.59,0.00,10.87,0.00,3.62,6.52,10.87,11.85
617,12.34,0.00,6.17,12.34,0.00,12.87,0.00,4.29,7.72,12.87,14.78
619,19.40,0.00,9.70,19.40,0.00,14.87,2.00,5.63,9.32,14.87,23.50
621,9.14,4.76,6.95,9.14,0.00,8.72,4.00,4.24,6.03,8.72,32.96
623,0.00,4.98,2.49,4.98,0.00,7.78,6.00,4.59,5.87,7.78,38.45
625,0.00,4.98,2.49,4.98,0.00,0.00,8.00,2.67,1.60,8.00,37.08
627,0.00,4.98,2.49,4.98,0.00,0.00,10.00,3.33,2.00,10.00,33.00
629,0.00,4.98,2.49,4.98,0.00,0.00,12.00,4.00,2.40,12.00,25.48
631,0.00,7.03,3.51,7.03,0.00,0.00,14.00,4.67,2.80,14.00,20.27
633,0.00,11.26,5.63,11.26,0.00,1.05,16.00,5.68,3.83,16.00,23.95
635,5.32,10.11,7.71,10.11,0.00,3.05,18.00,7.02,5.43,18.00,28.32
637,5.63,0.00,2.81,5.63,0.00,5.05,8.44,4.50,4.72,8.44,30.84
639,5.63,0.00,2.81,5.63,0.00,7.05,4.89,3.98,5.21,7.05,38.52
641,5.54,0.00,2.77,5.54,0.00,9.05,0.13,3.06,5.46,9.05,36.47
643,0.48,0.00,0.24,0.48,0.00,11.05,2.13,4.39,7.06,11.05,26.50
645,0.00,2.31,1.15,2.31,0.00,2.66,4.13,2.27,2.42,4.13,0.20
647,0.00,5.31,2.65,5.31,0.00,2.72,6.13,2.95,2.86,6.13,20.80
649,0.00,5.27,2.64,5.27,0.00,0.00,8.13,2.71,1.63,8.13,30.87
651,0.00,5.27,2.64,5.27,0.00,0.00,10.13,3.38,2.03,10.13,37.57
653,0.00,5.27,2.64,5.27,0.00,0.00,12.13,4.04,2.43,12.13,40.06
655,0.00,5.27,2.64,5.27,0.00,0.00,14.13,4.71,2.83,14.13,36.56
657,0.00,5.27,2.64,5.27,0.00,1.10,16.13,5.74,3.89,16.13,37.42
659,0.00,5.27,2.64,5.27,0.00,3.10,18.13,7.08,5.49,18.13,34.90
661,0.00,5.27,2.64,5.27,0.00,0.68,20.13,6.94,4.43,20.13,30.52
663,0.00,5.27,2.64,5.27,1.59,2.68,22.13,8.80,6.35,22.13,26.07
665,0.00,5.27,2.64,5.27,0.00,4.68,24.13,9.60,7.63,24.13,22.33
667,0.00,5.27,2.64,5.27,0.00,0.00,26.13,8.71,5.23,26.13,20.83
669,0.00,5.27,2.64,5.27,0.00,0.00,28.13,9.38,5.63,28.13,2.30
671,0.00,13.20,6.60,13.20,0.00,1.85,30.13,10.66,7.14,30.13,0.20
673,0.00,17.82,8.91,17.82,0.00,0.00,32.13,10.71,6.43,32.13,0.00
675,0.00,17.76,8.88,17.76,0.00,0.00,34.13,11.38,6.83,34.13,14.97
677,0.00,17.76,8.88,17.76,0.00,0.00,36.13,12.04,7.23,36.13,25.02
679,0.00,17.76,8.88,17.76,0.00,0.00,38.13,12.71,7.63,38.13,28.35
681,0.00,17.76,8.88,17.76,0.00,0.00,40.13,13.38,8.03,40.13,31.06
683,0.00,17.76,8.88,17.76,0.00,0.00,42.13,14.04,8.43,42.13,33.38
685,0.00,17.76,8.88,17.76,0.00,0.00,44.13,14.71,8.83,44.13,40.15
687,0.00,17.29,8.65,17.29,0.00,0.30,46.13,15.48,9.40,46.13,39.97
689,2.90,8.16,5.53,8.16,0.00,2.30,25.54,9.28,6.49,25.54,32.92
691,8.18,11.46,9.82,11.46,0.00,4.30,27.54,10.61,8.09,27.54,23.36
693,11.09,11.33,11.21,11.33,0.00,6.30,29.54,11.95,9.69,29.54,18.00
695,8.03,11.33,9.68,11.33,1.34,8.30,31.54,13.73,11.55,31.54,14.06
697,0.00,11.33,5.66,11.33,3.34,9.28,33.54,15.39,12.94,33.54,14.64
699,0.00,11.33,5.66,11.33,5.34,6.35,35.54,15.74,11.99,35.54,15.87
701,0.00,11.33,5.66,11.33,4.99,8.35,37.54,16.96,13.52,37.54,17.90
703,0.00,11.33,5.66,11.33,6.99,0.00,39.54,15.51,9.31,39.54,21.83
705,0.00,11.33,5.66,11.33,5.85,0.00,41.54,15.80,9.48,41.54,24.16
707,0.00,11.33,5.66,11.33,7.85,1.75,43.54,17.72,11.33,43.54,24.30
709,0.00,11.33,5.66,11.33,8.70,3.75,45.54,19.33,13.10,45.54,25.07
711,0.00,11.33,5.66,11.33,0.00,5.75,47.54,17.76,12.96,47.54,27.16
713,2.68,11.33,7.00,11.33,0.00,7.75,49.54,19.10,14.56,49.54,28.47
715,5.64,11.33,8.48,11.33,0.00,9.75,51.54,20.43,16.16,51.54,27.09
717,9.69,11.33,10.51,11.33,0.00,11.75,53.54,21.76,17.76,53.54,24.99
719,13.87,11.33,12.60,13.87,0.00,13.75,55.54,23.10,19.36,55.54,22.20
721,18.86,11.33,15.09,18.86,0.00,15.75,57.54,24.43,20.96,57.54,21.46
723,18.77,12.45,15.61,18.77,0.00,17.75,59.54,25.76,22.56,59.54,18.81
725,18.77,20.11,19.44,20.11,0.00,19.75,61.54,27.10,24.16,61.54,16.34
727,18.77,24.97,21.87,24.97,0.00,21.75,63.54,28.43,25.76,63.54,14.32
729,25.64,24.87,25.25,25.64,0.00,23.75,65.54,29.76,27.36,65.54,14.16
731,32.97,24.85,28.91,32.97,0.00,25.75,67.54,31.10,28.96,67.54,15.80
733,39.53,24.55,32.04,39.53,0.00,25.10,11.48,12.19,17.36,25.10,17.35
735,45.50,22.76,34.13,45.50,0.00,20.00,13.48,11.16,14.70,20.00,20.11
737,40.40,18.32,29.36,40.40,0.00,13.26,15.48,9.58,11.05,15.48,21.23
739,0.00,13.82,6.91,13.82,0.00,12.07,17.48,9.85,10.74,17.48,19.66
741,0.00,12.53,6.26,12.53,0.00,11.66,19.48,10.38,10.89,19.48,22.80
743,0.00,12.50,6.25,12.50,0.00,11.66,21.48,11.05,11.29,21.48,29.37
745,0.00,12.50,6.25,12.50,1.82,8.00,23.48,11.10,9.86,23.48,23.88
747,0.00,12.50,6.25,12.50,3.82,7.14,25.48,12.15,10.14,25.48,22.74
749,0.00,12.50,6.25,12.50,5.82,1.18,27.48,11.49,7.37,27.48,21.93
751,0.00,12.50,6.25,12.50,4.84,3.18,29.48,12.50,8.77,29.48,16.10
753,0.00,12.50,6.25,12.50,0.00,5.18,31.48,12.22,9.41,31.48,12.12
755,5.11,12.50,8.80,12.50,0.00,7.18,33.48,13.55,11.01,33.48,10.12
757,5.16,12.50,8.83,12.50,0.00,9.18,35.48,14.89,12.61,35.48,5.20
759,5.16,12.50,8.83,12.50,0.00,11.18,37.48,16.22,14.21,37.48,1.32
761,8.27,12.50,10.39,12.50,1.35,13.18,39.48,18.00,16.07,39.48,0.00
763,10.94,12.50,11.72,12.50,3.35,15.18,41.48,20.00,18.07,41.48,0.00
765,10.91,12.50,11.70,12.50,5.35,17.18,43.48,22.00,20.07,43.48,0.00
767,10.91,12.50,11.70,12.50,7.35,19.18,45.48,24.00,22.07,45.48,0.00
769,10.91,12.50,11.70,12.50,9.35,21.18,47.48,26.00,24.07,47.48,0.00
771,10.91,12.50,11.70,12.50,11.35,23.18,49.48,28.00,26.07,49.48,0.00
773,10.91,12.50,11.70,12.50,13.35,25.18,51.48,30.00,28.07,51.48,0.00
775,10.91,12.50,11.70,12.50,15.35,27.18,53.48,32.00,30.07,53.48,0.00
777,10.91,12.50,11.70,12.50,17.35,29.18,55.48,34.00,32.07,55.48,8.60
779,10.91,12.50,11.70,12.50,19.35,31.18,57.48,36.00,34.07,57.48,16.37
781,10.91,12.50,11.70,12.50,21.35,33.18,59.48,38.00,36.07,59.48,20.04
783,7.35,12.50,9.92,12.50,23.35,35.18,61.48,40.00,38.07,61.48,21.93
785,0.00,12.50,6.25,12.50,25.35,0.00,63.48,29.61,17.77,63.48,21.10
787,0.00,12.50,6.25,12.50,0.00,0.00,65.48,21.83,13.10,65.48,27.50
789,0.00,12.50,6.25,12.50,0.00,0.00,67.48,22.49,13.50,67.48,32.20
791,0.00,12.50,6.25,12.50,0.00,1.95,69.48,23.81,15.07,69.48,29.08
793,0.00,12.50,6.25,12.50,0.00,3.28,71.48,24.92,16.26,71.48,30.38
795,0.00,12.50,6.25,12.50,0.00,0.00,73.48,24.49,14.70,73.48,29.90
797,0.00,12.50,6.25,12.50,0.17,0.00,75.48,25.22,15.13,75.48,29.38
799,0.00,12.50,6.25,12.50,2.17,0.00,77.48,26.55,15.93,77.48,23.52
801,1.24,12.50,6.87,12.50,4.17,0.00,79.48,27.88,16.73,79.48,21.00
803,4.52,18.08,11.30,18.08,6.17,0.00,81.48,29.22,17.53,81.48,20.25
805,4.46,18.39,11.43,18.39,8.17,0.00,83.48,30.55,18.33,83.48,19.31
807,4.46,18.39,11.43,18.39,10.17,1.10,85.48,32.25,19.79,85.48,18.23
809,11.53,18.39,14.96,18.39,12.17,3.10,87.48,34.25,21.79,87.48,15.60
811,16.62,18.39,17.51,18.39,14.17,5.10,89.48,36.25,23.79,89.48,14.33
813,16.58,18.39,17.49,18.39,16.17,7.10,91.48,38.25,25.79,91.48,14.94
815,16.55,21.69,19.12,21.69,9.03,9.10,93.48,37.20,25.96,93.48,15.01
817,4.73,27.59,16.16,27.59,11.03,11.10,93.67,38.60,27.60,93.67,15.12
819,0.00,34.19,17.09,34.19,0.00,13.10,18.87,10.66,11.63,18.87,21.05
821,0.00,33.33,16.66,33.33,0.00,0.00,20.87,6.96,4.17,20.87,30.53
823,0.00,24.01,12.01,24.01,0.00,0.00,8.98,2.99,1.80,8.98,32.76
825,0.00,0.00,0.00,0.00,0.00,1.88,10.00,3.96,3.13,10.00,28.30
827,4.18,4.83,4.50,4.83,0.00,3.88,12.00,5.29,4.73,12.00,24.23
829,5.71,11.04,8.37,11.04,0.00,5.88,14.00,6.63,6.33,14.00,22.99
831,5.71,11.08,8.39,11.08,0.00,7.88,16.00,7.96,7.93,16.00,23.04
833,10.09,11.08,10.58,11.08,0.00,9.88,18.00,9.29,9.53,18.00,23.38
835,16.50,11.08,13.79,16.50,0.00,11.88,20.00,10.63,11.13,20.00,20.26
837,18.26,11.08,14.67,18.26,0.00,13.88,22.00,11.96,12.73,22.00,15.10
839,18.26,15.04,16.65,18.26,0.00,15.88,24.00,13.29,14.33,24.00,9.57
841,18.26,17.25,17.75,18.26,0.00,17.88,26.00,14.63,15.93,26.00,8.91
843,27.47,17.24,22.35,27.47,0.00,19.88,28.00,15.96,17.53,28.00,9.46
845,33.89,17.24,25.56,33.89,0.00,15.15,30.00,15.05,15.09,30.00,14.31
847,38.42,17.24,27.83,38.42,0.00,15.67,32.00,15.89,15.80,32.00,18.72
849,36.25,17.24,26.74,36.25,0.00,8.33,34.00,14.11,11.80,34.00,20.02
851,18.05,17.24,17.64,18.05,0.00,10.33,36.00,15.44,13.40,36.00,16.64
853,12.51,17.24,14.87,17.24,0.00,12.33,38.00,16.78,15.00,38.00,12.80
855,20.03,17.24,18.63,20.03,0.00,14.33,40.00,18.11,16.60,40.00,8.80
857,25.86,17.24,21.55,25.86,0.00,16.33,42.00,19.44,18.20,42.00,10.20
859,35.24,17.24,26.24,35.24,0.16,18.33,44.00,20.83,19.83,44.00,8.75
861,37.22,17.24,27.23,37.22,2.16,20.33,46.00,22.83,21.83,46.00,7.95
863,37.21,17.24,27.22,37.21,4.16,22.33,48.00,24.83,23.83,48.00,7.33
865,41.41,17.24,29.32,41.41,6.16,23.85,50.00,26.67,25.54,50.00,7.56
867,43.82,17.24,30.53,43.82,8.16,23.54,52.00,27.90,26.16,52.00,10.30
869,48.76,17.24,33.00,48.76,10.16,17.28,54.00,27.15,23.20,54.00,12.21
871,21.61,17.24,19.42,21.61,12.16,15.52,56.00,27.89,22.95,56.00,14.88
873,0.00,17.24,8.62,17.24,14.16,5.44,58.00,25.87,17.69,58.00,18.72
875,0.00,17.24,8.62,17.24,11.92,7.44,60.00,26.45,18.85,60.00,22.44
877,0.00,17.24,8.62,17.24,0.00,9.44,62.00,23.81,18.06,62.00,27.41
879,4.96,17.24,11.10,17.24,0.00,11.44,64.00,25.15,19.66,64.00,26.84
881,4.95,17.24,11.09,17.24,0.00,13.44,66.00,26.48,21.26,66.00,21.83
883,4.95,17.24,11.09,17.24,0.00,15.44,68.00,27.81,22.86,68.00,17.06
885,9.79,17.24,13.51,17.24,0.00,17.44,70.00,29.15,24.46,70.00,11.93
887,15.47,17.24,16.35,17.24,0.00,19.44,72.00,30.48,26.06,72.00,9.48
889,24.53,17.24,20.88,24.53,0.00,21.44,74.00,31.81,27.66,74.00,6.82
891,24.29,21.97,23.13,24.29,1.06,23.44,76.00,33.50,29.47,76.00,5.95
893,28.73,23.63,26.18,28.73,3.06,25.44,78.00,35.50,31.47,78.00,9.23
895,29.90,23.62,26.76,29.90,5.06,27.44,80.00,37.50,33.47,80.00,13.81
897,29.89,23.06,26.48,29.89,7.06,18.07,79.32,34.82,28.12,79.32,18.17
899,17.51,0.00,8.76,17.51,9.06,14.68,62.09,28.61,23.04,62.09,18.56
901,1.31,0.00,0.65,1.31,11.06,14.34,,,,,15.38
903,6.96,4.94,5.95,6.96,13.06,16.34,,,,,9.28
905,17.05,5.17,11.11,17.05,15.06,18.34,,,,,4.12
907,17.98,5.17,11.58,17.98,17.06,20.34,,,,,0.84
909,21.91,5.17,13.54,21.91,19.06,22.34,,,,,0.00
911,24.14,5.17,14.66,24.14,21.06,24.34,,,,,0.00
913,24.13,5.17,14.65,24.13,23.06,26.34,,,,,1.15
915,24.13,5.17,14.65,24.13,25.06,28.34,,,,,8.60
917,20.23,5.17,12.70,20.23,27.06,18.69,,,,,22.30
919,0.00,5.17,2.59,5.17,0.00,20.69,,,,,34.73
921,0.00,5.17,2.59,5.17,0.00,15.61,,,,,39.60
923,0.00,5.17,2.59,5.17,0.00,0.00,,,,,40.10
925,0.00,5.17,2.59,5.17,0.00,0.00,,,,,32.40
927,0.00,5.17,2.59,5.17,0.00,0.00,,,,,22.23
929,0.00,5.17,2.59,5.17,0.00,1.33,,,,,19.64
931,3.30,5.17,4.24,5.17,0.00,3.33,,,,,20.02
933,10.03,5.17,7.60,10.03,0.00,5.33,,,,,22.38
935,12.03,5.17,8.60,12.03,0.00,7.33,,,,,20.08
937,12.02,5.17,8.60,12.02,0.00,9.33,,,,,14.90
939,12.02,5.17,8.60,12.02,0.00,11.33,,,,,9.67
941,12.02,7.42,9.72,12.02,0.00,13.33,,,,,7.20
943,14.33,12.11,13.22,14.33,0.00,15.33,,,,,7.65
945,18.09,12.03,15.06,18.09,0.00,17.33,,,,,9.08
947,18.03,12.03,15.03,18.03,0.00,19.33,,,,,12.20
949,18.03,12.03,15.03,18.03,0.00,21.33,,,,,12.64
951,18.03,12.03,15.03,18.03,0.00,23.33,,,,,12.46
953,18.03,12.03,15.03,18.03,0.00,25.33,,,,,14.37
955,25.06,12.03,18.55,25.06,0.00,27.33,,,,,14.42
957,24.80,12.03,18.42,24.80,0.00,29.33,,,,,15.23
959,24.80,12.03,18.42,24.80,0.00,31.33,,,,,14.97
961,30.23,12.03,21.13,30.23,0.00,33.33,,,,,16.65
963,35.54,12.03,23.78,35.54,0.00,35.33,,,,,16.07
965,39.12,12.03,25.58,39.12,0.00,35.88,,,,,19.61
967,44.85,12.03,28.44,44.85,0.00,26.41,,,,,24.93
969,26.52,12.03,19.28,26.52,0.00,17.04,,,,,23.52
971,0.00,12.03,6.02,12.03,0.99,11.89,,,,,23.09
973,0.00,12.03,6.02,12.03,2.99,11.00,,,,,24.88
975,0.00,12.03,6.02,12.03,4.99,8.81,,,,,27.42
977,0.00,12.03,6.02,12.03,6.99,8.25,,,,,27.52
979,0.00,12.03,6.02,12.03,8.99,,,,,,23.97
981,3.46,12.03,7.75,12.03,,,,,,,23.25
983,13.46,12.03,12.75,13.46,,,,,,,19.72
985,25.16,12.03,18.60,25.16,,,,,,,17.03
987,29.68,12.03,20.85,29.68,,,,,,,12.42
989,37.59,17.12,27.36,37.59,,,,,,,8.85
991,44.52,18.11,31.32,44.52,,,,,,,7.40
993,51.26,18.11,34.69,51.26,,,,,,,5.01
995,59.58,18.11,38.85,59.58,,,,,,,4.81
997,67.95,18.11,43.03,67.95,,,,,,,4.31
999,69.00,18.11,43.56,69.00,,,,,,,3.72
1001,72.18,18.11,45.14,72.18,,,,,,,2.75
