time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.97,0.00,13.98,27.97,55.55,51.58,35.38,47.51,47.51,55.55,6.20
605,33.39,0.00,16.69,33.39,57.55,53.58,30.80,47.31,47.31,57.55,3.24
607,38.01,0.00,19.00,38.01,59.55,55.58,32.80,49.31,49.31,59.55,5.71
609,37.95,0.00,18.97,37.95,61.55,57.58,0.00,39.71,39.71,61.55,7.89
611,37.95,0.00,18.97,37.95,63.55,59.58,0.00,41.05,41.05,63.55,7.86
613,37.95,0.00,18.97,37.95,65.55,61.58,0.00,42.38,42.38,65.55,4.76
615,37.95,0.00,18.97,37.95,67.55,63.58,0.00,43.71,43.71,67.55,6.29
617,37.95,0.00,18.97,37.95,69.55,65.58,0.00,45.05,45.05,69.55,9.19
619,44.02,0.00,22.01,44.02,71.55,67.58,0.00,46.38,46.38,71.55,13.22
621,44.05,0.00,22.02,44.05,73.55,69.58,0.00,47.71,47.71,73.55,12.95
623,44.05,0.00,22.02,44.05,75.55,71.58,0.00,49.05,49.05,75.55,13.14
625,44.05,0.00,22.02,44.05,77.55,73.58,0.00,50.38,50.38,77.55,10.65
627,47.46,0.00,23.73,47.46,79.55,75.58,0.00,51.71,51.71,79.55,8.38
629,53.08,0.00,26.54,53.08,68.50,77.58,0.00,48.69,48.69,77.58,7.75
631,60.04,0.00,30.02,60.04,70.50,79.58,0.00,50.03,50.03,79.58,8.92
633,64.80,0.00,32.40,64.80,72.50,81.58,1.96,52.01,52.01,81.58,9.20
635,69.82,0.00,34.91,69.82,74.50,83.58,3.96,54.01,54.01,83.58,9.48
637,69.70,0.00,34.85,69.70,76.50,85.58,5.96,56.01,56.01,85.58,7.98
639,70.94,0.00,35.47,70.94,78.50,87.58,7.96,58.01,58.01,87.58,7.17
641,76.79,0.00,38.40,76.79,80.50,84.49,9.96,58.32,58.32,84.49,6.36
643,81.91,0.00,40.95,81.91,82.50,73.56,11.96,56.01,56.01,82.50,6.77
645,88.63,0.00,44.31,88.63,27.48,75.56,13.96,39.00,39.00,75.56,7.96
647,88.11,0.00,44.06,88.11,29.48,72.14,15.96,39.19,39.19,72.14,10.68
649,86.45,0.00,43.23,86.45,31.48,21.74,17.96,23.73,23.73,31.48,14.76
651,84.11,0.00,42.05,84.11,33.48,23.74,19.96,25.73,25.73,33.48,21.63
653,81.93,0.00,40.97,81.93,0.00,25.74,21.96,15.90,15.90,25.74,25.85
655,24.70,0.00,12.35,24.70,0.00,24.70,23.96,16.22,16.22,24.70,27.37
657,6.30,0.00,3.15,6.30,0.00,26.70,25.96,17.55,17.55,26.70,26.16
659,12.36,0.00,6.18,12.36,0.00,28.70,17.58,15.43,15.43,28.70,20.99
661,12.16,0.00,6.08,12.16,0.00,30.70,19.58,16.76,16.76,30.70,19.37
663,12.16,0.00,6.08,12.16,0.00,32.70,21.58,18.09,18.09,32.70,15.93
665,12.90,0.00,6.45,12.90,1.65,34.70,21.83,19.39,19.39,34.70,14.08
667,21.22,0.00,10.61,21.22,3.65,36.70,22.17,20.84,20.84,36.70,11.03
669,24.86,0.00,12.43,24.86,5.65,38.70,0.00,14.78,14.78,38.70,11.70
671,24.80,0.00,12.40,24.80,7.65,40.70,0.00,16.12,16.12,40.70,12.08
673,24.80,0.00,12.40,24.80,9.65,42.70,0.00,17.45,17.45,42.70,11.12
675,24.80,0.00,12.40,24.80,11.65,44.70,0.00,18.78,18.78,44.70,6.43
677,31.31,0.00,15.66,31.31,13.65,46.70,0.00,20.12,20.12,46.70,7.40
679,37.14,0.00,18.57,37.14,15.65,48.70,0.00,21.45,21.45,48.70,10.35
681,42.22,0.00,21.11,42.22,17.65,50.70,0.00,22.78,22.78,50.70,14.93
683,42.53,0.00,21.26,42.53,19.65,52.70,0.00,24.12,24.12,52.70,17.41
685,42.53,0.00,21.26,42.53,21.65,54.70,0.00,25.45,25.45,54.70,18.66
687,42.53,0.00,21.26,42.53,23.65,56.70,0.00,26.78,26.78,56.70,15.60
689,42.53,0.00,21.26,42.53,25.65,58.70,0.00,28.12,28.12,58.70,14.63
691,44.08,0.32,22.20,44.08,27.65,60.70,0.49,29.61,29.61,60.70,12.38
693,50.24,5.71,27.98,50.24,29.65,62.70,2.49,31.61,31.61,62.70,8.28
695,54.38,5.49,29.94,54.38,31.65,64.70,4.49,33.61,33.61,64.70,8.10
697,60.74,5.49,33.11,60.74,33.65,66.70,6.49,35.61,35.61,66.70,5.30
699,65.39,5.49,35.44,65.39,35.65,68.70,8.49,37.61,37.61,68.70,5.75
701,72.58,5.49,39.04,72.58,37.65,70.70,10.49,39.61,39.61,70.70,4.74
703,73.03,5.49,39.26,73.03,39.65,72.70,12.49,41.61,41.61,72.70,3.08
705,79.67,5.49,42.58,79.67,41.65,74.70,14.49,43.61,43.61,74.70,3.45
707,79.47,5.49,42.48,79.47,43.65,73.58,16.49,44.57,44.57,73.58,4.12
709,84.95,5.49,45.22,84.95,45.65,45.11,18.49,36.42,36.42,45.65,5.40
711,86.01,5.49,45.75,86.01,39.71,47.11,20.49,35.77,35.77,47.11,6.20
713,86.01,5.49,45.75,86.01,41.71,33.35,22.49,32.52,32.52,41.71,10.19
715,86.01,5.49,45.75,86.01,20.77,35.35,24.49,26.87,26.87,35.35,11.08
717,86.01,5.49,45.75,86.01,22.77,37.35,26.49,28.87,28.87,37.35,13.97
719,85.71,5.49,45.60,85.71,24.77,27.56,28.49,26.94,26.94,28.49,22.32
721,33.80,5.49,19.64,33.80,26.77,25.67,30.49,27.64,27.64,30.49,24.05
723,0.00,5.49,2.75,5.49,22.36,27.67,32.49,27.51,27.51,32.49,20.46
725,0.00,9.20,4.60,9.20,24.36,0.00,34.49,19.62,19.62,34.49,13.28
727,0.80,11.31,6.05,11.31,26.36,0.00,36.49,20.95,20.95,36.49,5.43
729,9.26,11.06,10.16,11.06,28.36,0.00,38.49,22.28,22.28,38.49,9.85
731,18.08,9.57,13.82,18.08,23.42,0.00,29.72,17.72,17.72,29.72,16.20
733,17.97,8.83,13.40,17.97,25.42,0.00,31.72,19.05,19.05,31.72,19.92
735,17.97,8.82,13.40,17.97,27.42,0.00,33.72,20.38,20.38,33.72,22.86
737,17.97,8.82,13.40,17.97,29.42,0.00,35.72,21.72,21.72,35.72,19.96
739,17.97,8.82,13.40,17.97,31.42,0.00,37.72,23.05,23.05,37.72,18.28
741,17.97,8.68,13.32,17.97,33.42,0.00,39.72,24.38,24.38,39.72,15.42
743,17.97,6.47,12.22,17.97,35.42,0.00,41.72,25.72,25.72,41.72,11.55
745,21.62,10.60,16.11,21.62,37.42,1.37,43.72,27.50,27.50,43.72,8.57
747,24.18,10.91,17.55,24.18,39.42,3.37,45.72,29.50,29.50,45.72,10.51
749,24.17,10.91,17.54,24.17,41.42,5.37,47.72,31.50,31.50,47.72,8.63
751,24.89,10.91,17.90,24.89,43.42,7.37,49.72,33.50,33.50,49.72,7.31
753,30.72,10.91,20.81,30.72,45.42,9.37,51.72,35.50,35.50,51.72,9.11
755,30.54,10.91,20.72,30.54,47.42,11.37,53.72,37.50,37.50,53.72,9.44
757,30.54,10.91,20.72,30.54,49.42,13.37,55.72,39.50,39.50,55.72,9.57
759,30.54,10.91,20.72,30.54,51.42,15.37,57.72,41.50,41.50,57.72,8.25
761,30.54,10.91,20.72,30.54,53.42,17.37,59.72,43.50,43.50,59.72,4.49
763,30.54,16.69,23.62,30.54,55.42,19.37,61.72,45.50,45.50,61.72,1.42
765,31.21,23.02,27.12,31.21,57.42,21.37,63.72,47.50,47.50,63.72,0.12
767,36.66,22.91,29.79,36.66,59.42,23.37,65.72,49.50,49.50,65.72,0.60
769,36.50,22.91,29.71,36.50,61.42,25.37,67.72,51.50,51.50,67.72,2.09
771,36.50,22.91,29.71,36.50,63.42,27.37,69.72,53.50,53.50,69.72,5.40
773,36.42,22.91,29.66,36.42,63.62,29.37,71.72,54.90,54.90,71.72,7.77
775,33.88,22.91,28.39,33.88,0.00,31.37,73.72,35.03,35.03,73.72,11.34
777,3.83,22.91,13.37,22.91,0.00,33.37,75.72,36.36,36.36,75.72,12.39
779,10.12,22.91,16.51,22.91,0.00,35.37,77.72,37.70,37.70,77.72,12.71
781,17.13,22.91,20.02,22.91,0.00,37.37,79.72,39.03,39.03,79.72,12.10
783,17.71,22.91,20.31,22.91,0.00,39.37,81.72,40.36,40.36,81.72,12.55
785,5.07,22.91,13.99,22.91,0.00,35.33,83.72,39.68,39.68,83.72,16.00
787,0.00,22.91,11.45,22.91,0.28,22.25,85.72,36.08,36.08,85.72,20.07
789,0.00,22.91,11.45,22.91,2.28,0.00,87.72,30.00,30.00,87.72,22.93
791,0.00,22.91,11.45,22.91,0.00,0.00,89.72,29.91,29.91,89.72,24.76
793,0.00,22.91,11.45,22.91,1.85,0.00,91.72,31.19,31.19,91.72,26.76
795,0.00,22.91,11.45,22.91,3.85,0.00,93.72,32.52,32.52,93.72,28.84
797,0.00,22.91,11.45,22.91,0.00,0.00,95.72,31.91,31.91,95.72,28.10
799,0.00,22.91,11.45,22.91,0.31,0.09,97.72,32.71,32.71,97.72,26.40
801,0.00,22.91,11.45,22.91,2.31,2.09,99.72,34.71,34.71,99.72,24.66
803,0.00,22.91,11.45,22.91,0.00,4.09,101.72,35.27,35.27,101.72,23.01
805,0.00,22.91,11.45,22.91,1.62,3.65,103.72,36.33,36.33,103.72,18.01
807,2.71,22.91,12.81,22.91,3.62,2.50,105.72,37.28,37.28,105.72,19.10
809,11.12,22.88,17.00,22.88,5.62,4.50,107.72,39.28,39.28,107.72,20.23
811,11.35,8.79,10.07,11.35,1.15,6.50,70.07,25.91,25.91,70.07,15.98
813,17.25,0.00,8.62,17.25,3.15,8.50,55.30,22.32,22.32,55.30,5.63
815,17.04,0.00,8.52,17.04,5.15,10.50,0.00,5.22,5.22,10.50,0.97
817,22.32,0.00,11.16,22.32,7.15,12.50,0.00,6.55,6.55,12.50,0.00
819,23.74,0.00,11.87,23.74,9.15,14.50,0.00,7.88,7.88,14.50,0.00
821,23.74,0.00,11.87,23.74,11.15,16.50,0.00,9.22,9.22,16.50,0.00
823,23.74,0.00,11.87,23.74,13.15,18.50,0.00,10.55,10.55,18.50,0.00
825,23.74,0.00,11.87,23.74,15.15,20.50,0.00,11.88,11.88,20.50,0.00
827,23.74,0.00,11.87,23.74,17.15,22.50,0.00,13.22,13.22,22.50,0.00
829,23.74,0.00,11.87,23.74,19.15,24.50,0.00,14.55,14.55,24.50,8.03
831,23.74,0.00,11.87,23.74,21.15,26.50,0.00,15.88,15.88,26.50,14.78
833,23.74,0.00,11.87,23.74,23.15,28.50,0.00,17.22,17.22,28.50,19.00
835,23.74,0.00,11.87,23.74,25.15,30.50,0.00,18.55,18.55,30.50,21.77
837,23.74,0.00,11.87,23.74,27.15,32.50,0.00,19.88,19.88,32.50,21.55
839,23.74,0.00,11.87,23.74,29.15,34.50,0.00,21.22,21.22,34.50,17.62
841,23.74,0.00,11.87,23.74,31.15,36.50,0.00,22.55,22.55,36.50,12.37
843,29.43,0.00,14.72,29.43,33.15,38.50,0.00,23.88,23.88,38.50,5.97
845,34.35,0.00,17.18,34.35,35.15,40.50,0.00,25.22,25.22,40.50,2.05
847,35.78,0.00,17.89,35.78,37.15,42.50,0.00,26.55,26.55,42.50,1.02
849,42.21,0.00,21.10,42.21,39.15,44.50,0.00,27.88,27.88,44.50,8.09
851,41.98,0.00,20.99,41.98,41.15,46.50,0.00,29.22,29.22,46.50,13.90
853,41.98,0.00,20.99,41.98,43.15,48.50,0.00,30.55,30.55,48.50,16.64
855,41.55,0.00,20.78,41.55,45.15,50.50,0.00,31.88,31.88,50.50,17.55
857,40.34,0.00,20.17,40.34,47.15,52.50,0.00,33.22,33.22,52.50,15.65
859,38.37,0.00,19.18,38.37,49.15,54.50,0.00,34.55,34.55,54.50,17.41
861,41.88,0.00,20.94,41.88,51.15,56.50,0.00,35.88,35.88,56.50,15.49
863,43.15,0.00,21.57,43.15,53.15,58.50,0.11,37.25,37.25,58.50,14.01
865,45.63,0.00,22.81,45.63,55.15,60.50,2.11,39.25,39.25,60.50,10.38
867,51.84,4.00,27.92,51.84,57.15,62.50,4.11,41.25,41.25,62.50,7.34
869,58.39,4.42,31.41,58.39,59.15,64.50,6.11,43.25,43.25,64.50,8.06
871,64.15,4.42,34.29,64.15,61.15,56.82,8.11,42.03,42.03,61.15,6.30
873,71.19,4.42,37.80,71.19,29.87,58.82,10.11,32.94,32.94,58.82,8.62
875,75.33,4.42,39.88,75.33,31.87,15.05,12.11,19.68,19.68,31.87,11.74
877,75.29,4.42,39.85,75.29,33.87,17.05,14.11,21.68,21.68,33.87,14.53
879,75.29,4.42,39.85,75.29,33.74,19.05,16.11,22.97,22.97,33.74,15.60
881,74.95,4.42,39.68,74.95,33.89,21.05,18.11,24.35,24.35,33.89,19.07
883,3.68,4.42,4.05,4.42,16.39,23.05,20.11,19.85,19.85,23.05,20.23
885,0.00,4.42,2.21,4.42,18.39,0.00,22.11,13.50,13.50,22.11,18.07
887,0.00,6.22,3.11,6.22,15.54,1.49,24.11,13.72,13.72,24.11,13.02
889,0.00,11.14,5.57,11.14,17.54,3.49,26.11,15.72,15.72,26.11,9.68
891,0.00,17.41,8.71,17.41,0.00,5.49,28.11,11.20,11.20,28.11,9.20
893,0.00,17.83,8.91,17.83,0.00,7.49,30.11,12.54,12.54,30.11,8.14
895,0.00,29.46,14.73,29.46,0.00,9.49,32.11,13.87,13.87,32.11,4.33
897,0.00,30.24,15.12,30.24,0.00,11.49,34.11,15.20,15.20,34.11,10.22
899,5.44,30.05,17.74,30.05,0.00,13.49,29.88,14.46,14.46,29.88,14.58
901,5.78,28.22,17.00,28.22,0.00,15.49,26.40,13.96,13.96,26.40,17.54
903,5.78,25.21,15.50,25.21,0.00,17.49,28.40,15.30,15.30,28.40,20.30
905,5.78,22.51,14.15,22.51,0.00,19.49,30.40,16.63,16.63,30.40,18.48
907,5.78,21.66,13.72,21.66,0.00,21.49,32.40,17.96,17.96,32.40,17.38
909,5.78,21.37,13.57,21.37,0.00,23.49,34.40,19.30,19.30,34.40,13.60
911,8.47,19.95,14.21,19.95,0.00,25.49,36.40,20.63,20.63,36.40,7.42
913,12.98,18.29,15.63,18.29,0.00,27.49,38.40,21.96,21.96,38.40,2.88
915,12.93,17.85,15.39,17.85,0.00,29.49,40.40,23.30,23.30,40.40,0.38
917,18.67,17.85,18.26,18.67,0.00,31.49,42.40,24.63,24.63,42.40,5.85
919,19.02,17.85,18.43,19.02,0.00,33.49,44.40,25.96,25.96,44.40,11.76
921,19.02,17.85,18.43,19.02,0.00,35.49,46.40,27.30,27.30,46.40,16.46
923,19.02,17.85,18.43,19.02,0.00,37.49,48.40,28.63,28.63,48.40,18.75
925,19.02,17.85,18.43,19.02,0.00,39.49,50.40,29.96,29.96,50.40,19.93
927,19.02,17.85,18.43,19.02,0.00,41.49,52.40,31.30,31.30,52.40,19.62
929,19.02,17.85,18.43,19.02,0.00,43.49,54.40,32.63,32.63,54.40,16.74
931,19.02,21.96,20.49,21.96,0.00,45.49,56.40,33.96,33.96,56.40,13.17
933,19.02,28.53,23.78,28.53,0.00,47.49,58.40,35.30,35.30,58.40,9.36
935,20.64,30.43,25.54,30.43,0.06,49.49,60.40,36.65,36.65,60.40,5.78
937,24.90,30.43,27.66,30.43,2.06,51.49,62.40,38.65,38.65,62.40,6.05
939,24.80,37.13,30.97,37.13,4.06,53.49,64.40,40.65,40.65,64.40,5.34
941,28.42,36.90,32.66,36.90,6.06,55.49,66.40,42.65,42.65,66.40,5.47
943,31.61,36.90,34.26,36.90,8.06,57.49,68.40,44.65,44.65,68.40,4.00
945,31.59,36.90,34.25,36.90,10.06,59.49,70.40,46.65,46.65,70.40,2.06
947,31.59,36.90,34.25,36.90,12.06,61.49,72.40,48.65,48.65,72.40,0.53
949,31.59,39.99,35.79,39.99,14.06,63.49,74.40,50.65,50.65,74.40,0.01
951,31.59,43.31,37.45,43.31,16.06,65.49,76.40,52.65,52.65,76.40,0.00
953,31.59,43.27,37.43,43.27,18.06,67.49,78.40,54.65,54.65,78.40,0.00
955,31.59,43.27,37.43,43.27,20.06,69.49,80.40,56.65,56.65,80.40,0.00
957,31.59,43.27,37.43,43.27,22.06,71.49,82.40,58.65,58.65,82.40,0.00
959,31.59,43.27,37.43,43.27,24.06,73.49,84.40,60.65,60.65,84.40,0.00
961,31.59,43.27,37.43,43.27,26.06,75.49,86.40,62.65,62.65,86.40,0.40
963,31.59,43.27,37.43,43.27,28.06,77.49,88.40,64.65,64.65,88.40,3.48
965,31.59,43.27,37.43,43.27,30.06,56.62,90.40,59.02,59.02,90.40,6.03
967,15.43,43.27,29.35,43.27,32.06,53.54,92.40,59.33,59.33,92.40,5.46
969,0.00,43.27,21.64,43.27,34.06,,94.40,,,,3.04
971,0.00,43.27,21.64,43.27,30.72,,96.40,,,,3.71
973,0.00,43.27,21.64,43.27,,,98.40,,,,7.78
975,0.00,43.27,21.64,43.27,,,100.40,,,,9.96
977,0.00,43.27,21.64,43.27,,,102.40,,,,11.54
979,0.00,43.27,21.64,43.27,,,104.40,,,,11.47
981,0.00,43.27,21.64,43.27,,,106.40,,,,11.12
983,0.00,43.27,21.64,43.27,,,108.40,,,,10.26
985,0.00,43.27,21.64,43.27,,,110.40,,,,7.71
987,3.61,43.27,23.44,43.27,,,112.40,,,,9.84
989,4.28,43.94,24.11,43.94,,,114.40,,,,8.30
991,4.28,55.61,29.94,55.61,,,109.72,,,,10.13
993,4.28,57.74,31.01,57.74,,,111.72,,,,10.64
995,4.28,61.08,32.68,61.08,,,113.72,,,,13.07
997,4.28,60.66,32.47,60.66,,,67.48,,,,14.77
999,4.28,65.50,34.89,65.50,,,67.76,,,,19.78
1001,4.28,65.48,34.88,65.48,,,,,,,17.48
