time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.57,10.80,8.18,10.80,12.05,0.00,6.66,6.24,8.02,12.05,0.00
75,5.57,10.80,8.18,10.80,14.05,0.00,8.66,7.57,9.74,14.05,0.00
77,5.57,10.80,8.18,10.80,16.05,0.00,10.66,8.91,11.45,16.05,0.00
79,5.57,10.80,8.18,10.80,18.05,0.00,12.66,10.24,13.16,18.05,0.00
81,5.57,10.80,8.18,10.80,20.05,0.00,14.66,11.57,14.88,20.05,0.00
83,5.57,10.80,8.18,10.80,22.05,0.00,16.66,12.91,16.59,22.05,0.00
85,5.49,10.80,8.14,10.80,24.05,0.00,18.66,14.24,18.31,24.05,0.00
87,0.24,10.80,5.52,10.80,26.05,0.00,20.66,15.57,20.02,26.05,18.05
89,0.00,10.80,5.40,10.80,0.00,0.00,22.66,7.55,9.71,22.66,27.73
91,0.00,10.80,5.40,10.80,0.00,0.00,24.66,8.22,10.57,24.66,35.09
93,0.00,10.80,5.40,10.80,0.00,0.00,26.66,8.89,11.43,26.66,37.04
95,0.00,10.80,5.40,10.80,0.00,0.00,28.66,9.55,12.28,28.66,36.71
97,0.00,10.80,5.40,10.80,0.00,0.00,30.66,10.22,13.14,30.66,35.78
99,0.00,10.80,5.40,10.80,0.00,0.00,32.66,10.89,14.00,32.66,36.60
101,0.00,10.80,5.40,10.80,0.00,1.66,34.66,12.11,15.09,34.66,35.82
103,0.00,12.17,6.09,12.17,0.00,0.00,36.66,12.22,15.71,36.66,32.81
105,0.00,17.10,8.55,17.10,1.60,0.00,38.66,13.42,17.26,38.66,30.30
107,0.00,16.99,8.50,16.99,3.60,0.00,40.66,14.76,18.97,40.66,24.15
109,0.00,23.47,11.73,23.47,0.36,0.00,42.66,14.34,18.44,42.66,23.98
111,1.41,25.00,13.20,25.00,2.36,0.00,44.66,15.67,20.15,44.66,24.66
113,5.07,31.57,18.32,31.57,4.36,0.00,12.20,5.52,7.10,12.20,25.04
115,4.99,26.18,15.58,26.18,6.36,0.00,9.71,5.36,6.89,9.71,26.02
117,4.99,0.00,2.49,4.99,8.36,0.00,7.68,5.35,6.87,8.36,29.69
119,4.99,0.00,2.49,4.99,10.36,0.00,6.83,5.73,7.37,10.36,29.05
121,4.99,0.00,2.49,4.99,12.36,0.00,5.89,6.08,7.82,12.36,23.43
123,6.39,0.00,3.19,6.39,14.36,0.00,6.13,6.83,8.78,14.36,20.38
125,14.41,0.00,7.20,14.41,16.36,0.00,0.00,5.45,7.01,16.36,21.36
127,16.83,0.00,8.42,16.83,18.36,0.00,0.00,6.12,7.87,18.36,18.44
129,16.81,0.00,8.40,16.81,20.36,0.00,0.00,6.79,8.72,20.36,10.82
131,16.81,0.00,8.40,16.81,22.36,0.00,0.00,7.45,9.58,22.36,4.21
133,23.12,0.00,11.56,23.12,24.36,0.00,0.00,8.12,10.44,24.36,0.79
135,27.68,0.00,13.84,27.68,26.36,0.00,0.00,8.79,11.30,26.36,5.28
137,29.51,0.00,14.76,29.51,28.36,0.00,0.00,9.45,12.15,28.36,7.58
139,29.51,0.00,14.75,29.51,30.36,0.00,0.00,10.12,13.01,30.36,9.53
141,29.51,0.00,14.75,29.51,32.36,0.00,0.00,10.79,13.87,32.36,10.49
143,29.51,0.00,14.75,29.51,34.36,0.00,0.00,11.45,14.72,34.36,10.96
145,29.51,0.00,14.75,29.51,36.36,0.00,0.00,12.12,15.58,36.36,11.17
147,29.48,0.00,14.74,29.48,25.53,0.00,0.00,8.51,10.94,25.53,19.04
149,11.45,0.80,6.12,11.45,25.32,0.00,0.80,8.71,11.19,25.32,26.11
151,0.00,4.68,2.34,4.68,18.86,0.00,2.80,7.22,9.28,18.86,31.09
153,0.00,4.52,2.26,4.52,18.89,0.00,4.80,7.90,10.15,18.89,34.53
155,0.00,4.52,2.26,4.52,0.00,0.00,6.80,2.27,2.91,6.80,37.81
157,0.00,4.52,2.26,4.52,0.00,0.00,8.80,2.93,3.77,8.80,41.35
159,0.00,4.52,2.26,4.52,0.00,0.00,10.80,3.60,4.63,10.80,37.34
161,0.00,4.52,2.26,4.52,0.00,0.00,12.80,4.27,5.49,12.80,30.30
163,0.00,4.52,2.26,4.52,1.48,0.00,14.80,5.43,6.98,14.80,26.62
165,0.00,11.35,5.67,11.35,0.00,0.00,16.80,5.60,7.20,16.80,26.04
167,0.00,20.95,10.48,20.95,0.00,0.00,18.80,6.27,8.06,18.80,22.85
169,0.00,22.17,11.08,22.17,0.72,0.00,7.18,2.63,3.39,7.18,23.83
171,2.69,0.00,1.35,2.69,2.72,0.00,7.24,3.32,4.27,7.24,24.15
173,5.48,0.00,2.74,5.48,4.72,0.00,7.75,4.16,5.34,7.75,19.25
175,5.44,0.00,2.72,5.44,6.72,0.00,4.17,3.63,4.66,6.72,18.98
177,5.44,0.00,2.72,5.44,8.72,0.00,1.68,3.47,4.46,8.72,15.88
179,5.44,0.00,2.72,5.44,10.72,0.00,3.68,4.80,6.17,10.72,0.00
181,5.44,0.00,2.72,5.44,12.72,0.00,0.00,4.24,5.45,12.72,0.00
183,5.44,0.00,2.72,5.44,14.72,0.00,0.00,4.91,6.31,14.72,0.00
185,5.44,0.00,2.72,5.44,16.72,0.00,0.00,5.57,7.17,16.72,0.00
187,5.44,0.00,2.72,5.44,18.72,0.00,0.00,6.24,8.02,18.72,0.00
189,5.44,0.00,2.72,5.44,20.72,0.00,0.00,6.91,8.88,20.72,14.09
191,5.44,0.00,2.72,5.44,22.72,0.00,0.00,7.57,9.74,22.72,20.51
193,5.44,0.00,2.72,5.44,24.72,0.00,0.00,8.24,10.59,24.72,26.51
195,5.36,0.00,2.68,5.36,26.72,0.00,0.00,8.91,11.45,26.72,48.47
197,0.46,0.00,0.23,0.46,28.72,0.00,0.00,9.57,12.31,28.72,54.46
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
203,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,34.93
205,0.00,3.49,1.75,3.49,0.00,0.00,2.48,0.83,1.06,2.48,32.01
207,0.00,8.35,4.18,8.35,0.00,0.00,4.48,1.49,1.92,4.48,29.80
209,0.00,12.28,6.14,12.28,0.00,0.00,6.48,2.16,2.78,6.48,26.86
211,0.00,12.24,6.12,12.24,0.00,0.00,8.48,2.83,3.63,8.48,24.63
213,0.00,16.92,8.46,16.92,0.00,0.00,10.48,3.49,4.49,10.48,21.79
215,0.00,24.48,12.24,24.48,0.00,0.00,12.48,4.16,5.35,12.48,19.63
217,0.00,27.61,13.80,27.61,0.00,0.00,14.48,4.83,6.21,14.48,15.17
219,0.00,33.16,16.58,33.16,0.00,0.00,16.48,5.49,7.06,16.48,16.13
221,0.00,38.89,19.45,38.89,0.00,0.00,18.48,6.16,7.92,18.48,17.55
223,0.00,43.01,21.50,43.01,0.05,0.00,20.48,6.84,8.80,20.48,17.07
225,0.00,42.93,21.47,42.93,2.05,0.00,20.97,7.67,9.86,20.97,17.07
227,3.96,42.93,23.44,42.93,4.05,1.28,15.86,7.07,8.72,15.86,17.11
229,10.36,34.04,22.20,34.04,6.05,3.28,16.07,8.47,9.95,16.07,19.73
231,11.54,0.00,5.77,11.54,8.05,5.28,14.57,9.30,10.45,14.57,21.75
233,16.81,0.00,8.40,16.81,10.05,7.28,14.76,10.70,11.67,14.76,18.04
235,18.24,0.00,9.12,18.24,12.05,9.28,14.09,11.81,12.53,14.09,19.82
237,18.24,0.00,9.12,18.24,14.05,11.28,0.00,8.44,7.63,14.05,13.78
239,18.24,0.00,9.12,18.24,16.05,13.28,1.08,10.14,9.24,16.05,5.51
241,18.24,0.00,9.12,18.24,18.05,15.28,3.08,12.14,11.24,18.05,0.66
243,24.93,4.00,14.46,24.93,20.05,17.28,5.08,14.14,13.24,20.05,0.00
245,24.70,4.43,14.57,24.70,22.05,19.28,7.08,16.14,15.24,22.05,0.00
247,24.70,4.43,14.57,24.70,24.05,21.28,9.08,18.14,17.24,24.05,0.98
249,24.70,4.43,14.57,24.70,26.05,23.28,11.08,20.14,19.24,26.05,3.50
251,24.33,4.43,14.38,24.33,19.42,25.28,13.08,19.26,17.54,25.28,2.69
253,22.94,4.43,13.68,22.94,21.42,27.28,15.08,21.26,19.54,27.28,9.01
255,20.24,4.43,12.34,20.24,23.42,29.28,17.08,23.26,21.54,29.28,14.81
257,18.09,4.43,11.26,18.09,25.42,31.28,19.08,25.26,23.54,31.28,20.78
259,17.91,4.43,11.17,17.91,27.42,33.28,21.08,27.26,25.54,33.28,25.49
261,17.85,4.43,11.14,17.85,29.42,35.28,23.08,29.26,27.54,35.28,30.37
263,5.08,4.43,4.75,5.08,31.42,0.00,25.08,18.83,24.22,31.42,33.12
265,0.00,4.43,2.22,4.43,24.87,0.00,27.08,17.32,22.27,27.08,31.84
267,0.96,4.34,2.65,4.34,1.69,0.00,29.08,10.26,13.19,29.08,31.05
269,5.83,0.00,2.92,5.83,3.69,1.81,31.08,12.19,15.16,31.08,23.73
271,11.49,0.00,5.75,11.49,5.69,3.81,0.00,3.16,2.98,5.69,20.45
273,18.39,0.00,9.19,18.39,7.69,5.81,0.00,4.50,4.12,7.69,17.49
275,24.78,0.00,12.39,24.78,9.69,7.81,0.45,5.98,5.46,9.69,11.62
277,24.84,0.00,12.42,24.84,11.69,9.81,2.45,7.98,7.46,11.69,10.06
279,24.84,0.00,12.42,24.84,13.69,11.81,0.00,8.50,7.55,13.69,5.57
281,24.84,0.00,12.42,24.84,15.69,13.81,0.55,10.01,8.93,15.69,1.43
283,24.84,2.04,13.44,24.84,17.69,15.81,2.55,12.01,10.93,17.69,0.05
285,24.84,5.36,15.10,24.84,19.69,17.81,4.55,14.01,12.93,19.69,0.00
287,24.84,5.32,15.08,24.84,21.69,19.81,6.55,16.01,14.93,21.69,0.00
289,24.84,5.32,15.08,24.84,23.69,21.81,8.55,18.01,16.93,23.69,0.00
291,24.84,5.32,15.08,24.84,25.69,23.81,10.55,20.01,18.93,25.69,1.20
293,24.84,5.32,15.08,24.84,27.69,25.81,12.55,22.01,20.93,27.69,3.81
295,24.23,5.32,14.77,24.23,24.60,27.81,14.55,22.32,20.75,27.81,2.44
297,22.70,5.32,14.01,22.70,26.60,29.81,16.55,24.32,22.75,29.81,8.48
299,19.90,5.32,12.61,19.90,28.60,31.81,18.55,26.32,24.75,31.81,13.45
301,18.21,5.32,11.76,18.21,30.60,33.81,20.55,28.32,26.75,33.81,16.37
303,18.12,5.32,11.72,18.12,32.60,35.81,22.55,30.32,28.75,35.81,22.60
305,18.04,5.32,11.68,18.04,34.60,37.81,24.55,32.32,30.75,37.81,26.88
307,3.42,5.32,4.37,5.32,36.60,0.00,26.55,21.05,27.07,36.60,28.50
309,0.00,5.32,2.66,5.32,35.58,0.00,28.55,21.38,27.48,35.58,26.49
311,0.00,5.32,2.66,5.32,0.00,1.69,30.55,10.75,13.34,30.55,26.99
313,0.00,5.21,2.61,5.21,1.00,0.00,32.55,11.18,14.38,32.55,29.36
315,0.00,0.00,0.00,0.00,3.00,0.00,34.55,12.52,16.09,34.55,11.46
317,5.06,0.00,2.53,5.06,5.00,0.00,0.00,1.67,2.14,5.00,2.06
319,10.19,0.00,5.09,10.19,7.00,0.00,0.00,2.33,3.00,7.00,0.00
321,12.84,0.00,6.42,12.84,9.00,0.00,0.00,3.00,3.86,9.00,0.00
323,12.83,0.00,6.42,12.83,11.00,0.00,0.00,3.67,4.71,11.00,11.55
325,12.83,0.00,6.42,12.83,13.00,0.00,0.00,4.33,5.57,13.00,15.60
327,12.83,0.00,6.42,12.83,15.00,0.00,0.00,5.00,6.43,15.00,18.95
329,12.83,0.00,6.42,12.83,17.00,0.00,0.00,5.67,7.28,17.00,19.36
331,12.83,0.00,6.42,12.83,19.00,0.00,0.00,6.33,8.14,19.00,16.62
333,12.83,0.00,6.42,12.83,21.00,0.00,0.00,7.00,9.00,21.00,9.31
335,12.83,0.00,6.42,12.83,23.00,0.00,0.00,7.67,9.86,23.00,3.11
337,12.83,1.11,6.97,12.83,25.00,0.00,1.39,8.79,11.31,25.00,2.10
339,10.56,4.95,7.75,10.56,27.00,0.00,3.39,10.13,13.02,27.00,16.97
341,0.00,4.83,2.42,4.83,26.02,0.00,5.39,10.47,13.46,26.02,19.60
343,0.00,4.83,2.42,4.83,0.00,0.00,7.39,2.46,3.17,7.39,23.64
345,0.00,4.83,2.42,4.83,0.00,0.00,9.39,3.13,4.02,9.39,32.39
347,0.00,4.83,2.42,4.83,0.00,0.00,11.39,3.80,4.88,11.39,35.23
349,0.00,4.83,2.42,4.83,0.00,0.00,13.39,4.46,5.74,13.39,33.07
351,0.00,4.83,2.42,4.83,0.00,0.00,15.39,5.13,6.59,15.39,31.95
353,0.00,4.83,2.42,4.83,1.08,0.00,17.39,6.16,7.92,17.39,37.29
355,0.00,4.83,2.42,4.83,0.00,0.00,19.39,6.46,8.31,19.39,31.30
357,0.00,4.83,2.42,4.83,0.00,0.84,21.39,7.41,9.29,21.39,32.03
359,0.00,4.83,2.42,4.83,0.00,0.00,23.39,7.80,10.02,23.39,31.96
361,0.00,4.73,2.37,4.73,0.00,0.00,25.39,8.46,10.88,25.39,37.04
363,0.00,0.00,0.00,0.00,0.00,0.00,27.39,9.13,11.74,27.39,44.73
365,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.40,3.26,47.80
367,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,43.22
369,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.18,2.75,44.32
371,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,40.89
373,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.40,3.26,43.57
375,0.00,0.00,0.00,0.00,0.25,0.00,83.11,27.79,35.72,83.11,40.43
377,0.32,0.00,0.16,0.32,2.25,0.00,85.11,29.12,37.44,85.11,34.78
379,5.83,0.00,2.91,5.83,4.25,0.00,87.11,30.45,39.15,87.11,25.88
381,5.62,0.00,2.81,5.62,6.25,0.00,89.11,31.79,40.87,89.11,14.11
383,5.62,5.72,5.67,5.72,8.25,0.00,91.11,33.12,42.58,91.11,6.02
385,5.56,12.21,8.89,12.21,10.25,0.00,93.11,34.45,44.30,93.11,9.62
387,0.51,12.02,6.26,12.02,12.25,1.68,95.11,36.35,46.25,95.11,9.46
389,4.50,12.02,8.26,12.02,0.00,3.68,97.11,33.60,42.14,97.11,11.34
391,5.62,12.02,8.82,12.02,0.00,5.68,99.11,34.93,43.29,99.11,13.65
393,5.62,12.02,8.82,12.02,0.00,7.68,101.11,36.26,44.43,101.11,14.12
395,5.62,12.02,8.82,12.02,0.00,9.68,103.11,37.60,45.57,103.11,15.52
397,5.53,12.02,8.78,12.02,0.00,11.68,105.11,38.93,46.71,105.11,22.85
399,0.25,12.02,6.13,12.02,0.00,13.68,107.11,40.26,47.86,107.11,27.58
401,0.00,12.02,6.01,12.02,1.05,0.00,109.11,36.72,47.21,109.11,31.92
403,0.00,12.02,6.01,12.02,0.00,0.00,111.11,37.04,47.62,111.11,28.32
405,0.00,12.02,6.01,12.02,0.00,0.00,113.11,37.70,48.47,113.11,26.47
407,0.00,12.02,6.01,12.02,0.00,0.00,115.11,38.37,49.33,115.11,20.13
409,0.00,15.83,7.92,15.83,0.00,0.00,117.11,39.04,50.19,117.11,14.77
411,0.00,23.16,11.58,23.16,0.00,0.00,119.11,39.70,51.05,119.11,13.22
413,0.00,28.61,14.31,28.61,0.00,0.00,121.11,40.37,51.90,121.11,13.11
415,0.00,30.68,15.34,30.68,0.00,0.00,33.73,11.24,14.46,33.73,18.18
417,0.00,17.99,9.00,17.99,0.00,1.37,9.65,3.67,4.33,9.65,24.54
419,3.48,0.00,1.74,3.48,0.00,3.37,9.61,4.33,4.60,9.61,22.43
421,4.98,0.00,2.49,4.98,0.00,5.37,9.43,4.93,4.81,9.43,20.04
423,4.98,5.50,5.24,5.50,0.00,7.37,11.43,6.27,5.95,11.43,16.94
425,4.98,5.28,5.13,5.28,0.00,9.37,13.43,7.60,7.09,13.43,9.64
427,4.98,5.28,5.13,5.28,0.00,11.37,15.43,8.93,8.24,15.43,3.37
429,6.05,5.28,5.66,6.05,0.00,13.37,17.43,10.27,9.38,17.43,0.29
431,11.50,5.28,8.39,11.50,1.67,15.37,19.43,12.16,11.24,19.43,9.23
433,11.36,5.28,8.32,11.36,3.67,17.37,21.43,14.16,13.24,21.43,12.77
435,11.36,5.28,8.32,11.36,5.67,19.37,23.43,16.16,15.24,23.43,20.74
437,11.36,5.28,8.32,11.36,7.67,21.37,25.43,18.16,17.24,25.43,25.02
439,11.36,5.28,8.32,11.36,9.67,23.37,27.43,20.16,19.24,27.43,26.31
441,11.36,5.28,8.32,11.36,11.67,25.37,29.43,22.16,21.24,29.43,23.99
443,11.36,5.28,8.32,11.36,13.67,27.37,31.43,24.16,23.24,31.43,20.57
445,11.36,10.01,10.69,11.36,15.67,29.37,33.43,26.16,25.24,33.43,16.07
447,11.36,12.20,11.78,12.20,17.67,31.37,35.43,28.16,27.24,35.43,17.15
449,8.22,17.13,12.67,17.13,19.67,33.37,37.43,30.16,29.24,37.43,16.69
451,0.00,18.04,9.02,18.04,21.67,0.00,39.43,20.37,26.19,39.43,13.77
453,0.00,20.83,10.42,20.83,2.47,0.00,41.43,14.63,18.81,41.43,10.20
455,0.00,24.56,12.28,24.56,0.00,0.00,43.43,14.48,18.61,43.43,14.88
457,0.00,24.52,12.26,24.52,0.00,0.00,45.43,15.14,19.47,45.43,16.63
459,0.00,24.25,12.13,24.25,0.00,0.00,17.57,5.86,7.53,17.57,22.72
461,0.00,1.15,0.57,1.15,0.00,0.00,14.04,4.68,6.02,14.04,29.58
463,0.00,0.00,0.00,0.00,0.00,0.00,11.39,3.80,4.88,11.39,28.62
465,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,2.94,6.86,25.32
467,0.00,5.31,2.66,5.31,0.00,0.00,8.86,2.95,3.80,8.86,16.03
469,0.00,5.38,2.69,5.38,0.00,0.00,10.86,3.62,4.65,10.86,5.98
471,0.00,5.76,2.88,5.76,0.00,0.00,12.86,4.29,5.51,12.86,0.58
473,0.00,12.35,6.17,12.35,0.00,0.00,14.86,4.95,6.37,14.86,9.47
475,0.00,12.14,6.07,12.14,0.00,0.00,16.86,5.62,7.23,16.86,12.89
477,0.00,12.14,6.07,12.14,0.00,0.00,18.86,6.29,8.08,18.86,20.05
479,0.00,12.14,6.07,12.14,0.00,0.00,20.86,6.95,8.94,20.86,24.82
481,0.00,12.14,6.07,12.14,0.00,0.00,22.86,7.62,9.80,22.86,26.55
483,0.00,12.14,6.07,12.14,0.00,0.00,24.86,8.29,10.65,24.86,21.90
485,0.00,12.14,6.07,12.14,0.00,0.00,26.86,8.95,11.51,26.86,11.85
487,0.00,12.53,6.27,12.53,0.00,0.00,28.86,9.62,12.37,28.86,10.75
489,0.00,19.34,9.67,19.34,0.00,0.00,30.86,10.29,13.23,30.86,10.10
491,0.00,25.76,12.88,25.76,0.00,0.00,32.86,10.95,14.08,32.86,11.60
493,0.00,26.20,13.10,26.20,0.00,0.00,34.86,11.62,14.94,34.86,11.97
495,0.00,26.20,13.10,26.20,0.00,0.00,36.86,12.29,15.80,36.86,9.41
497,0.00,26.20,13.10,26.20,0.00,0.00,38.86,12.95,16.65,38.86,6.85
499,0.00,26.20,13.10,26.20,0.10,0.00,40.86,13.65,17.55,40.86,0.98
501,3.08,26.20,14.64,26.20,2.10,0.00,42.86,14.99,19.27,42.86,0.84
503,5.28,26.20,15.74,26.20,4.10,0.00,44.86,16.32,20.98,44.86,7.33
505,5.27,26.02,15.65,26.02,6.10,0.00,38.86,14.99,19.27,38.86,12.39
507,5.27,4.96,5.12,5.27,8.10,0.00,20.77,9.62,12.37,20.77,14.98
509,5.27,0.00,2.64,5.27,10.10,0.00,20.47,10.19,13.10,20.47,0.00
511,5.27,0.00,2.64,5.27,12.10,0.00,74.44,28.85,37.09,74.44,16.74
513,5.27,0.00,2.64,5.27,14.10,0.00,76.44,30.18,38.80,76.44,23.84
515,5.27,0.00,2.64,5.27,16.10,0.00,78.44,31.51,40.52,78.44,29.90
517,5.27,0.00,2.64,5.27,18.10,0.00,80.44,32.85,42.23,80.44,30.25
519,5.27,0.00,2.64,5.27,20.10,0.00,82.44,34.18,43.94,82.44,20.75
521,5.27,0.00,2.64,5.27,22.10,0.00,84.44,35.51,45.66,84.44,10.90
523,5.27,0.00,2.64,5.27,24.10,0.00,86.44,36.85,47.37,86.44,11.25
525,8.35,0.00,4.18,8.35,26.10,0.00,88.44,38.18,49.09,88.44,20.35
527,10.48,0.00,5.24,10.48,28.10,0.00,90.44,39.51,50.80,90.44,28.90
529,0.00,0.00,0.00,0.00,4.90,0.00,92.44,32.44,41.71,92.44,35.42
531,0.00,0.00,0.00,0.00,0.00,0.00,94.44,31.48,40.47,94.44,40.26
533,0.00,0.00,0.00,0.00,0.00,0.00,96.44,32.15,41.33,96.44,48.01
535,0.00,0.00,0.00,0.00,0.00,0.00,98.44,32.81,42.19,98.44,47.82
537,0.00,0.00,0.00,0.00,0.06,0.00,100.44,33.50,43.07,100.44,39.90
539,0.00,0.00,0.00,0.00,2.06,1.97,102.44,35.49,45.07,102.44,43.76
541,0.00,0.00,0.00,0.00,0.00,3.97,104.44,36.13,45.33,104.44,44.87
543,0.00,0.00,0.00,0.00,0.00,1.91,106.44,36.12,45.89,106.44,41.12
545,0.00,0.00,0.00,0.00,0.00,0.00,108.44,36.15,46.47,108.44,39.15
547,0.00,3.12,1.56,3.12,0.00,0.00,110.44,36.81,47.33,110.44,37.75
549,0.00,4.93,2.46,4.93,0.00,0.00,112.44,37.48,48.19,112.44,39.44
551,0.00,0.00,0.00,0.00,1.68,0.00,114.44,38.71,49.76,114.44,29.34
553,8.85,0.00,4.43,8.85,3.68,0.00,0.00,1.23,1.58,3.68,21.59
555,15.08,0.00,7.54,15.08,5.68,0.00,0.00,1.89,2.43,5.68,11.59
557,19.81,0.00,9.90,19.81,7.68,0.00,0.00,2.56,3.29,7.68,3.74
559,26.68,0.00,13.34,26.68,9.68,0.00,0.00,3.23,4.15,9.68,4.85
561,37.25,0.00,18.63,37.25,11.68,0.00,0.00,3.89,5.00,11.68,9.74
563,37.29,0.00,18.65,37.29,13.68,0.00,0.00,4.56,5.86,13.68,14.38
565,37.29,0.00,18.65,37.29,15.68,0.00,0.00,5.23,6.72,15.68,15.27
567,37.29,0.00,18.65,37.29,17.68,0.00,0.00,5.89,7.58,17.68,16.25
569,37.29,0.00,18.65,37.29,19.68,0.00,0.00,6.56,8.43,19.68,14.83
571,37.29,0.00,18.65,37.29,21.68,0.00,0.00,7.23,9.29,21.68,10.97
573,37.29,0.57,18.93,37.29,23.68,0.00,1.13,8.27,10.63,23.68,6.97
575,37.29,5.04,21.17,37.29,25.68,0.00,3.13,9.60,12.35,25.68,5.82
577,37.29,11.44,24.37,37.29,24.75,0.00,5.13,9.96,12.81,24.75,8.97
579,37.29,16.58,26.93,37.29,26.75,0.00,7.13,11.29,14.52,26.75,11.73
581,33.04,18.05,25.54,33.04,26.32,0.00,9.13,11.82,15.19,26.32,17.57
583,0.00,18.05,9.02,18.05,25.89,0.00,11.13,12.34,15.86,25.89,22.08
585,0.00,18.05,9.02,18.05,25.82,0.00,13.13,12.98,16.69,25.82,24.24
587,0.00,18.05,9.02,18.05,28.80,0.00,15.13,14.64,18.83,28.80,27.26
589,0.00,18.05,9.02,18.05,0.00,0.70,17.13,5.94,7.44,17.13,29.86
591,0.00,18.05,9.02,18.05,0.00,2.70,19.13,7.28,8.58,19.13,23.76
593,0.00,18.42,9.21,18.42,0.00,4.70,21.13,8.61,9.73,21.13,22.98
595,0.00,26.28,13.14,26.28,0.00,0.00,23.13,7.71,9.91,23.13,21.92
597,0.00,30.97,15.49,30.97,1.90,0.17,25.13,9.07,11.61,25.13,18.11
599,4.61,30.87,17.74,30.87,3.90,2.17,25.31,10.46,12.83,25.31,16.61
601,13.38,15.20,14.29,15.20,5.90,4.17,24.47,11.51,13.61,24.47,16.20
