time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.39,1.22,14.80,28.39,30.12,33.87,19.11,27.70,28.67,33.87,13.04
75,36.49,5.57,21.03,36.49,32.12,35.87,21.11,29.70,30.67,35.87,10.42
77,42.46,5.49,23.97,42.46,34.12,37.87,23.11,31.70,32.67,37.87,7.62
79,58.04,5.49,31.76,58.04,36.12,39.87,25.11,33.70,34.67,39.87,4.28
81,62.50,5.49,33.99,62.50,38.12,41.87,27.11,35.70,36.67,41.87,1.32
83,66.64,5.49,36.06,66.64,40.12,43.87,29.11,37.70,38.67,43.87,0.07
85,75.83,5.49,40.66,75.83,42.12,45.87,31.11,39.70,40.67,45.87,2.04
87,75.66,5.49,40.57,75.66,44.12,47.87,33.11,41.70,42.67,47.87,5.29
89,75.66,5.49,40.57,75.66,46.12,49.87,35.11,43.70,44.67,49.87,10.77
91,75.66,5.49,40.57,75.66,48.12,51.87,37.11,45.70,46.67,51.87,11.47
93,75.66,5.49,40.57,75.66,50.12,53.87,39.11,47.70,48.67,53.87,9.82
95,80.48,5.49,42.98,80.48,52.12,49.87,41.11,47.70,49.47,52.12,7.88
97,96.10,5.49,50.79,96.10,44.59,51.87,43.11,46.52,45.75,51.87,5.51
99,109.35,5.49,57.42,109.35,46.59,37.83,45.11,43.18,44.54,46.59,6.77
101,116.93,5.49,61.21,116.93,42.24,39.83,47.11,43.06,42.73,47.11,9.47
103,118.58,5.49,62.03,118.58,31.09,41.83,49.11,40.68,36.85,49.11,10.88
105,120.32,11.80,66.06,120.32,33.09,30.32,51.11,38.18,36.14,51.11,7.53
107,129.62,12.23,70.92,129.62,35.09,32.32,53.11,40.18,38.14,53.11,4.95
109,136.77,8.81,72.79,136.77,37.09,34.32,55.11,42.18,40.14,55.11,6.83
111,136.60,0.00,68.30,136.60,39.09,36.32,44.24,39.88,39.57,44.24,9.91
113,136.60,0.00,68.30,136.60,41.09,38.32,27.44,35.62,37.81,41.09,8.93
115,136.99,0.64,68.81,136.99,43.09,40.32,29.44,37.62,39.81,43.09,7.67
117,145.68,5.79,75.73,145.68,45.09,42.32,31.44,39.62,41.81,45.09,7.63
119,151.19,5.64,78.41,151.19,47.09,44.32,33.44,41.62,43.81,47.09,5.39
121,155.79,5.64,80.72,155.79,49.09,46.32,35.44,43.62,45.81,49.09,6.20
123,155.71,5.64,80.68,155.71,51.09,48.32,37.44,45.62,47.81,51.09,7.44
125,154.48,5.64,80.06,154.48,53.09,50.32,39.44,47.62,49.81,53.09,6.01
127,120.99,5.64,63.32,120.99,55.09,52.32,41.44,49.62,51.81,55.09,6.15
129,81.07,5.64,43.36,81.07,57.09,54.32,43.44,51.62,53.81,57.09,7.48
131,88.84,5.64,47.24,88.84,57.93,56.32,45.44,53.23,55.11,57.93,5.89
133,95.16,5.64,50.40,95.16,47.85,58.32,47.44,51.20,49.86,58.32,5.05
135,102.95,5.64,54.30,102.95,49.85,60.32,49.44,53.20,51.86,60.32,5.52
137,115.13,5.64,60.39,115.13,51.85,62.32,51.44,55.20,53.86,62.32,5.43
139,124.71,5.64,65.18,124.71,53.85,35.72,53.44,47.67,50.14,53.85,7.17
141,136.77,5.64,71.21,136.77,44.78,37.72,55.44,45.98,45.50,55.44,8.12
143,141.05,5.64,73.35,141.05,44.58,39.72,57.44,47.24,46.18,57.44,8.89
145,148.75,5.64,77.20,148.75,44.27,41.72,59.44,48.48,46.79,59.44,9.45
147,159.96,7.66,83.81,159.96,44.53,43.72,61.44,49.89,47.75,61.44,9.36
149,159.95,11.89,85.92,159.95,35.98,45.72,63.44,48.38,43.42,63.44,8.71
151,158.22,9.04,83.63,158.22,37.98,47.72,65.44,50.38,45.42,65.44,10.28
153,158.16,0.00,79.08,158.16,39.98,49.72,51.02,46.91,44.14,51.02,10.76
155,158.16,0.00,79.08,158.16,41.98,51.72,48.96,47.55,45.32,51.72,14.00
157,158.16,0.00,79.08,158.16,43.98,53.72,45.97,47.89,46.33,53.72,11.28
159,158.16,5.43,81.80,158.16,45.98,55.72,47.97,49.89,48.33,55.72,10.04
161,158.13,12.52,85.32,158.13,47.98,57.72,49.97,51.89,50.33,57.72,9.84
163,156.43,12.34,84.39,156.43,49.98,59.72,51.97,53.89,52.33,59.72,9.74
165,42.75,12.34,27.54,42.75,51.98,61.72,53.97,55.89,54.33,61.72,9.22
167,50.33,12.34,31.34,50.33,53.98,63.72,55.97,57.89,56.33,63.72,9.17
169,55.80,12.34,34.07,55.80,55.98,65.72,57.97,59.89,58.33,65.72,10.59
171,61.78,12.34,37.06,61.78,57.98,67.72,59.97,61.89,60.33,67.72,10.29
173,69.28,12.34,40.81,69.28,59.98,69.72,61.97,63.89,62.33,69.72,8.75
175,75.93,12.34,44.13,75.93,61.98,71.72,63.97,65.89,64.33,71.72,6.40
177,89.64,12.34,50.99,89.64,63.98,73.72,65.97,67.89,66.33,73.72,5.70
179,103.00,12.34,57.67,103.00,65.98,75.72,67.97,69.89,68.33,75.72,3.65
181,115.51,12.34,63.92,115.51,67.98,77.72,69.97,71.89,70.33,77.72,1.17
183,128.31,12.34,70.33,128.31,69.98,79.72,71.97,73.89,72.33,79.72,0.67
185,137.78,12.34,75.06,137.78,71.98,58.07,73.97,68.01,69.60,73.97,2.14
187,137.84,12.34,75.09,137.84,71.65,60.07,75.97,69.23,70.20,75.97,3.24
189,137.84,12.34,75.09,137.84,63.34,62.07,77.97,67.79,66.01,77.97,3.84
191,137.84,12.34,75.09,137.84,50.39,64.07,79.97,64.81,59.04,79.97,5.15
193,137.84,12.34,75.09,137.84,52.39,56.92,81.97,63.76,59.21,81.97,6.39
195,144.43,12.34,78.38,144.43,54.39,11.21,83.97,49.86,51.67,83.97,8.16
197,150.71,12.34,81.53,150.71,54.03,13.21,85.97,51.07,52.25,85.97,9.51
199,162.30,12.34,87.32,162.30,51.53,15.21,87.97,51.57,51.55,87.97,10.73
201,158.48,12.34,85.41,158.48,53.53,17.21,89.97,53.57,53.55,89.97,11.34
203,157.10,12.34,84.72,157.10,52.13,19.21,91.97,54.43,53.51,91.97,10.57
205,157.07,14.47,85.77,157.07,54.02,21.21,93.97,56.40,55.45,93.97,11.19
207,157.07,18.83,87.95,157.07,56.02,23.21,95.97,58.40,57.45,95.97,11.25
209,157.07,7.93,82.50,157.07,58.02,25.21,87.46,56.90,57.35,87.46,11.75
211,157.07,0.00,78.53,157.07,60.02,27.21,54.06,47.10,52.27,60.02,12.23
213,157.05,0.00,78.53,157.05,62.02,29.21,10.39,33.87,45.13,62.02,12.26
215,155.89,0.00,77.95,155.89,64.02,31.21,12.39,35.87,47.13,64.02,11.00
217,120.07,0.00,60.04,120.07,66.02,33.21,14.39,37.87,49.13,66.02,10.70
219,46.31,0.00,23.16,46.31,68.02,35.21,16.39,39.87,51.13,68.02,9.56
221,54.77,0.00,27.39,54.77,70.02,37.21,18.39,41.87,53.13,70.02,9.61
223,60.54,0.00,30.27,60.54,72.02,39.21,20.39,43.87,55.13,72.02,8.90
225,67.51,0.00,33.75,67.51,74.02,41.21,22.39,45.87,57.13,74.02,8.94
227,72.96,0.00,36.48,72.96,76.02,43.21,24.39,47.87,59.13,76.02,8.72
229,79.73,0.00,39.87,79.73,52.91,45.21,26.39,41.50,46.07,52.91,7.09
231,94.23,0.00,47.12,94.23,54.91,47.21,28.39,43.50,48.07,54.91,4.06
233,102.55,0.00,51.27,102.55,53.17,49.21,30.39,44.25,47.82,53.17,4.33
235,115.17,0.00,57.59,115.17,53.09,51.21,32.39,45.56,48.57,53.09,6.12
237,118.21,0.00,59.10,118.21,54.20,53.21,34.39,47.26,50.04,54.20,9.68
239,118.19,0.00,59.09,118.19,48.80,55.21,36.39,46.80,47.60,55.21,10.32
241,118.19,0.00,59.09,118.19,50.80,56.15,38.39,48.45,49.39,56.15,11.74
243,122.17,0.00,61.08,122.17,52.80,55.82,40.39,49.67,50.92,55.82,15.58
245,125.04,0.00,62.52,125.04,54.80,54.81,42.39,50.67,52.32,54.81,19.31
247,125.03,0.00,62.51,125.03,40.10,56.81,44.39,47.10,44.30,56.81,21.26
249,125.03,0.00,62.51,125.03,42.10,49.85,46.39,46.11,44.51,49.85,22.62
251,124.50,3.48,63.99,124.50,44.10,0.00,48.39,30.83,36.14,48.39,17.94
253,100.02,0.22,50.12,100.02,46.10,0.00,50.39,32.16,37.74,50.39,16.63
255,18.13,0.00,9.07,18.13,48.10,0.00,18.98,22.36,32.65,48.10,17.24
257,22.53,0.00,11.27,22.53,50.10,0.00,20.98,23.69,34.25,50.10,11.97
259,23.22,3.22,13.22,23.22,52.10,0.00,22.98,25.03,35.85,52.10,11.22
261,29.26,5.54,17.40,29.26,54.10,0.00,24.98,26.36,37.45,54.10,9.88
263,35.83,5.53,20.68,35.83,56.10,0.00,26.98,27.69,39.05,56.10,11.98
265,42.01,5.53,23.77,42.01,58.10,0.00,28.98,29.03,40.65,58.10,9.68
267,46.68,5.53,26.11,46.68,60.10,0.00,30.98,30.36,42.25,60.10,6.21
269,48.91,5.53,27.22,48.91,62.10,0.00,32.98,31.69,43.85,62.10,2.66
271,51.47,5.53,28.50,51.47,64.10,0.00,34.98,33.03,45.45,64.10,3.67
273,58.03,5.53,31.78,58.03,66.10,0.00,36.98,34.36,47.05,66.10,8.64
275,61.37,5.53,33.45,61.37,46.51,0.00,38.98,28.50,35.70,46.51,10.73
277,61.33,5.53,33.43,61.33,48.51,0.00,40.98,29.83,37.30,48.51,9.75
279,61.33,5.53,33.43,61.33,48.45,0.00,42.98,30.48,37.67,48.45,15.85
281,63.09,5.53,34.31,63.09,47.17,0.00,44.98,30.72,37.30,47.17,16.79
283,73.69,5.53,39.61,73.69,43.99,0.00,46.98,30.32,35.79,46.98,19.86
285,74.39,5.53,39.96,74.39,43.92,0.00,48.98,30.97,36.15,48.98,18.89
287,73.80,5.53,39.67,73.80,40.37,0.00,50.98,30.45,34.42,50.98,12.78
289,83.22,9.73,46.47,83.22,14.50,0.15,52.98,22.54,19.32,52.98,14.07
291,82.81,16.33,49.57,82.81,16.50,2.15,54.98,24.54,21.32,54.98,11.91
293,35.87,17.56,26.72,35.87,18.50,4.15,56.98,26.54,23.32,56.98,8.23
295,0.00,23.47,11.74,23.47,3.00,6.15,58.98,22.71,14.83,58.98,11.33
297,0.00,29.86,14.93,29.86,5.00,8.15,60.98,24.71,16.83,60.98,17.36
299,0.00,30.64,15.32,30.64,7.00,10.15,62.98,26.71,18.83,62.98,22.26
301,0.58,30.57,15.57,30.57,9.00,12.15,43.75,21.64,16.58,43.75,20.52
303,5.18,18.80,11.99,18.80,11.00,14.15,31.59,18.92,15.75,31.59,10.65
305,13.39,1.26,7.32,13.39,13.00,16.15,22.03,17.06,15.44,22.03,10.02
307,17.36,6.82,12.09,17.36,15.00,18.15,24.03,19.06,17.44,24.03,8.68
309,24.17,12.48,18.32,24.17,17.00,20.15,26.03,21.06,19.44,26.03,8.74
311,24.28,12.30,18.29,24.28,19.00,22.15,28.03,23.06,21.44,28.03,7.36
313,24.28,12.30,18.29,24.28,21.00,24.15,30.03,25.06,23.44,30.03,4.24
315,24.28,12.30,18.29,24.28,23.00,26.15,32.03,27.06,25.44,32.03,1.54
317,24.28,12.96,18.62,24.28,25.00,28.15,34.03,29.06,27.44,34.03,3.82
319,24.28,18.24,21.26,24.28,27.00,30.15,36.03,31.06,29.44,36.03,9.15
321,24.28,18.06,21.17,24.28,29.00,32.15,38.03,33.06,31.44,38.03,11.21
323,24.28,18.06,21.17,24.28,31.00,34.15,40.03,35.06,33.44,40.03,17.04
325,24.28,18.06,21.17,24.28,33.00,36.15,42.03,37.06,35.44,42.03,18.81
327,24.28,18.06,21.17,24.28,35.00,38.15,44.03,39.06,37.44,44.03,18.59
329,24.28,18.06,21.17,24.28,37.00,40.15,46.03,41.06,39.44,46.03,16.48
331,27.48,18.06,22.77,27.48,39.00,42.15,48.03,43.06,41.44,48.03,11.52
333,37.34,18.06,27.70,37.34,41.00,44.15,50.03,45.06,43.44,50.03,8.79
335,43.97,18.06,31.02,43.97,43.00,46.15,52.03,47.06,45.44,52.03,5.82
337,53.49,18.06,35.78,53.49,45.00,48.15,54.03,49.06,47.44,54.03,3.69
339,62.60,18.06,40.33,62.60,47.00,50.15,56.03,51.06,49.44,56.03,5.01
341,63.94,18.06,41.00,63.94,49.00,52.15,58.03,53.06,51.44,58.03,4.93
343,65.83,18.06,41.95,65.83,51.00,54.15,60.03,55.06,53.44,60.03,4.20
345,70.91,18.06,44.49,70.91,53.00,50.48,62.03,55.17,54.30,62.03,4.24
347,70.81,18.06,44.44,70.81,17.17,52.48,64.03,44.56,33.60,64.03,9.57
349,75.97,18.06,47.01,75.97,19.17,44.53,66.03,43.24,33.61,66.03,14.04
351,76.56,18.06,47.31,76.56,21.17,0.00,68.03,29.73,26.31,68.03,13.62
353,76.55,17.95,47.25,76.55,23.17,0.00,70.03,31.07,27.91,70.03,13.12
355,76.22,3.38,39.80,76.22,25.17,0.00,70.27,31.81,29.16,70.27,9.07
357,84.30,0.00,42.15,84.30,27.17,0.00,40.58,22.58,24.42,40.58,8.76
359,94.15,0.00,47.07,94.15,29.17,0.61,0.95,10.24,17.81,29.17,10.56
361,42.70,0.00,21.35,42.70,31.17,2.61,2.95,12.24,19.81,31.17,6.41
363,47.04,0.00,23.52,47.04,33.17,4.61,4.95,14.24,21.81,33.17,4.84
365,55.38,0.00,27.69,55.38,35.17,6.61,6.95,16.24,23.81,35.17,3.41
367,69.67,0.00,34.84,69.67,37.17,8.61,8.95,18.24,25.81,37.17,5.95
369,75.14,0.00,37.57,75.14,39.17,10.61,10.95,20.24,27.81,39.17,11.25
371,75.07,0.00,37.53,75.07,41.17,12.61,12.95,22.24,29.81,41.17,10.49
373,75.07,0.00,37.53,75.07,43.17,14.61,14.95,24.24,31.81,43.17,5.34
375,83.04,0.00,41.52,83.04,45.17,16.61,16.95,26.24,33.81,45.17,1.53
377,97.07,0.00,48.54,97.07,47.17,18.61,18.95,28.24,35.81,47.17,0.16
379,106.84,0.00,53.42,106.84,49.17,20.61,20.95,30.24,37.81,49.17,0.26
381,107.81,0.00,53.91,107.81,48.89,22.61,22.95,31.49,38.45,48.89,0.88
383,107.81,0.00,53.90,107.81,50.89,24.61,24.95,33.49,40.45,50.89,3.19
385,107.81,0.00,53.90,107.81,50.00,26.61,26.95,34.52,40.71,50.00,5.18
387,107.81,0.00,53.90,107.81,49.85,28.61,28.95,35.81,41.42,49.85,7.58
389,107.81,0.00,53.90,107.81,50.22,30.61,30.95,37.26,42.45,50.22,12.26
391,107.81,0.00,53.90,107.81,51.62,32.61,32.95,39.06,44.08,51.62,12.79
393,107.81,0.00,53.90,107.81,44.83,34.61,34.95,38.13,40.81,44.83,12.90
395,115.08,0.00,57.54,115.08,46.83,36.61,36.95,40.13,42.81,46.83,14.01
397,120.45,0.00,60.22,120.45,29.37,38.61,38.95,35.64,33.14,38.95,16.71
399,120.37,5.76,63.07,120.37,31.37,40.61,40.95,37.64,35.14,40.95,21.20
401,120.36,5.54,62.95,120.36,33.37,40.85,42.95,39.06,36.78,42.95,25.30
403,83.61,5.54,44.57,83.61,35.37,21.46,44.95,33.93,34.50,44.95,26.83
405,0.00,5.54,2.77,5.54,28.83,23.46,46.95,33.08,31.38,46.95,23.77
407,3.13,5.46,4.29,5.46,27.98,25.46,48.95,34.13,31.67,48.95,22.97
409,10.12,0.48,5.30,10.12,29.98,27.46,50.95,36.13,33.67,50.95,21.38
411,12.94,0.00,6.47,12.94,31.98,29.46,29.50,30.31,30.98,31.98,19.33
413,22.72,0.00,11.36,22.72,33.98,31.46,0.00,21.81,26.68,33.98,15.81
415,27.53,0.00,13.76,27.53,35.98,33.46,0.00,23.15,28.28,35.98,12.17
417,33.81,0.00,16.90,33.81,37.98,35.46,0.00,24.48,29.88,37.98,4.40
419,40.46,0.00,20.23,40.46,39.98,37.46,1.00,26.15,31.68,39.98,0.62
421,58.55,0.00,29.27,58.55,41.98,39.46,3.00,28.15,33.68,41.98,0.00
423,60.44,0.00,30.22,60.44,43.98,41.46,5.00,30.15,35.68,43.98,0.00
425,60.43,0.00,30.22,60.43,45.98,43.46,7.00,32.15,37.68,45.98,0.00
427,60.43,0.00,30.22,60.43,47.98,45.46,9.00,34.15,39.68,47.98,0.00
429,60.43,0.00,30.22,60.43,49.98,47.46,11.00,36.15,41.68,49.98,0.47
431,60.43,0.00,30.22,60.43,51.98,49.46,13.00,38.15,43.68,51.98,1.98
433,60.43,0.00,30.22,60.43,52.98,51.46,15.00,39.81,45.08,52.98,3.53
435,60.43,0.00,30.22,60.43,37.21,53.46,17.00,35.89,36.42,53.46,2.52
437,60.43,0.00,30.22,60.43,39.21,55.46,19.00,37.89,38.42,55.46,5.87
439,60.43,0.00,30.22,60.43,41.21,57.46,21.00,39.89,40.42,57.46,14.11
441,60.21,0.00,30.10,60.21,43.21,41.99,23.00,36.07,38.92,43.21,24.29
443,14.73,0.00,7.36,14.73,33.86,43.99,25.00,34.28,34.11,43.99,28.61
445,0.00,0.00,0.00,0.00,35.86,0.00,27.00,20.95,26.92,35.86,30.61
447,0.28,0.00,0.14,0.28,34.09,0.00,29.00,21.03,26.26,34.09,26.98
449,8.46,0.00,4.23,8.46,36.24,0.00,31.00,22.41,27.95,36.24,26.21
451,11.40,0.00,5.70,11.40,38.24,0.00,33.00,23.75,29.55,38.24,19.24
453,11.38,0.00,5.69,11.38,40.24,0.00,0.00,13.41,24.15,40.24,9.11
455,15.85,0.00,7.92,15.85,42.24,0.00,1.19,14.48,25.58,42.24,7.03
457,23.89,0.00,11.95,23.89,44.24,0.00,3.19,15.81,27.18,44.24,0.00
459,23.67,0.00,11.83,23.67,46.24,0.00,5.19,17.15,28.78,46.24,11.49
461,23.67,0.00,11.83,23.67,48.24,0.00,0.00,16.08,28.95,48.24,13.00
463,23.67,0.00,11.83,23.67,50.24,0.00,0.00,16.75,30.15,50.24,18.41
465,23.67,0.00,11.83,23.67,52.24,0.00,0.00,17.41,31.35,52.24,22.50
467,23.67,0.00,11.83,23.67,54.24,0.00,0.00,18.08,32.55,54.24,18.66
469,23.67,0.00,11.83,23.67,56.24,0.00,0.00,18.75,33.75,56.24,13.63
471,30.34,0.00,15.17,30.34,58.24,0.00,0.00,19.41,34.95,58.24,7.61
473,30.10,0.00,15.05,30.10,60.24,0.00,0.00,20.08,36.15,60.24,2.72
475,34.76,0.00,17.38,34.76,62.24,0.00,0.00,20.75,37.35,62.24,0.32
477,42.86,0.00,21.43,42.86,64.24,0.00,0.01,21.42,38.55,64.24,0.00
479,43.59,0.00,21.79,43.59,66.24,0.00,2.01,22.75,40.15,66.24,0.77
481,43.59,0.00,21.79,43.59,63.52,0.00,4.01,22.51,38.92,63.52,3.09
483,43.59,0.00,21.79,43.59,65.52,0.00,6.01,23.85,40.52,65.52,12.28
485,43.59,0.00,21.79,43.59,34.71,0.00,8.01,14.24,22.43,34.71,20.07
487,25.87,0.00,12.93,25.87,34.56,0.00,10.01,14.86,22.74,34.56,33.52
489,0.00,0.00,0.00,0.00,19.15,0.00,12.01,10.39,13.89,19.15,40.33
491,0.00,0.00,0.00,0.00,15.61,0.00,14.01,9.87,12.17,15.61,38.26
493,0.00,2.20,1.10,2.20,0.00,0.00,16.01,5.34,3.20,16.01,41.91
495,0.00,5.79,2.90,5.79,0.00,0.00,18.01,6.00,3.60,18.01,42.21
497,0.00,5.74,2.87,5.74,1.90,0.00,20.01,7.30,5.14,20.01,38.53
499,1.29,5.65,3.47,5.65,3.90,0.00,22.01,8.64,6.74,22.01,34.11
501,4.71,0.25,2.48,4.71,5.90,0.00,24.01,9.97,8.34,24.01,26.48
503,13.03,0.00,6.51,13.03,7.90,0.00,0.13,2.68,4.77,7.90,20.25
505,17.77,0.00,8.88,17.77,9.90,0.00,2.13,4.01,6.37,9.90,16.30
507,18.77,0.00,9.38,18.77,11.90,0.35,1.99,4.75,7.61,11.90,12.31
509,26.21,0.00,13.11,26.21,13.90,2.35,0.00,5.42,8.81,13.90,7.61
511,30.21,0.00,15.10,30.21,15.90,4.35,0.00,6.75,10.41,15.90,4.15
513,30.14,0.00,15.07,30.14,17.90,6.35,0.00,8.08,12.01,17.90,1.31
515,32.40,0.00,16.20,32.40,19.90,8.35,0.00,9.42,13.61,19.90,5.22
517,37.12,0.00,18.56,37.12,21.90,10.35,0.00,10.75,15.21,21.90,11.46
519,37.04,0.00,18.52,37.04,23.90,12.35,0.00,12.08,16.81,23.90,15.90
521,37.04,0.00,18.52,37.04,25.90,14.35,0.00,13.42,18.41,25.90,26.29
523,37.04,0.00,18.52,37.04,23.07,16.35,0.00,13.14,17.11,23.07,33.32
525,36.42,0.00,18.21,36.42,23.74,18.35,0.00,14.03,17.91,23.74,31.42
527,32.43,0.00,16.21,32.43,18.26,20.35,0.00,12.87,15.03,20.35,28.97
529,0.00,0.00,0.00,0.00,20.26,22.35,0.00,14.20,16.63,22.35,23.19
531,0.00,0.00,0.00,0.00,14.52,0.00,0.00,4.84,8.71,14.52,20.13
533,0.00,0.00,0.00,0.00,16.52,0.00,0.00,5.51,9.91,16.52,17.73
535,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,4.68,7.80,16.74
537,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,5.06,8.43,16.53
539,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,5.19,8.66,15.73
541,4.40,0.00,2.20,4.40,10.66,0.00,0.00,3.55,6.39,10.66,19.15
543,12.05,0.00,6.03,12.05,12.66,0.06,0.00,4.24,7.61,12.66,19.69
545,19.30,0.00,9.65,19.30,14.66,2.06,0.00,5.57,9.21,14.66,16.51
547,26.86,0.00,13.43,26.86,16.66,4.06,0.00,6.90,10.81,16.66,10.79
549,31.04,0.00,15.52,31.04,18.66,6.06,0.00,8.24,12.41,18.66,4.85
551,31.26,0.00,15.63,31.26,20.66,8.06,0.00,9.57,14.01,20.66,0.93
553,40.74,0.00,20.37,40.74,22.66,10.06,0.00,10.90,15.61,22.66,0.00
555,43.61,0.00,21.80,43.61,24.66,12.06,0.00,12.24,17.21,24.66,0.00
557,43.58,0.00,21.79,43.58,26.66,14.06,0.00,13.57,18.81,26.66,0.00
559,43.58,0.00,21.79,43.58,28.66,16.06,0.00,14.90,20.41,28.66,0.00
561,43.58,0.00,21.79,43.58,30.66,18.06,0.00,16.24,22.01,30.66,3.44
563,43.58,0.00,21.79,43.58,32.66,20.06,0.00,17.57,23.61,32.66,6.10
565,43.58,0.00,21.79,43.58,32.96,22.06,0.00,18.34,24.19,32.96,15.88
567,43.58,0.00,21.79,43.58,34.96,24.06,0.00,19.67,25.79,34.96,24.23
569,43.58,0.00,21.79,43.58,34.81,26.06,0.00,20.29,26.10,34.81,29.22
571,34.41,0.00,17.20,34.41,33.97,28.06,0.00,20.67,25.99,33.97,35.08
573,0.00,0.00,0.00,0.00,9.41,30.06,0.00,13.16,11.66,30.06,35.14
575,0.00,0.00,0.00,0.00,11.41,32.06,0.00,14.49,13.26,32.06,34.49
577,0.00,0.00,0.00,0.00,13.41,0.00,0.00,4.47,8.05,13.41,33.83
579,0.00,0.00,0.00,0.00,15.41,1.01,0.00,5.47,9.45,15.41,34.42
581,0.00,0.00,0.00,0.00,3.39,3.01,0.00,2.13,2.63,3.39,31.57
583,0.34,0.00,0.17,0.34,0.78,5.01,0.00,1.93,1.47,5.01,26.05
585,7.47,0.00,3.73,7.47,2.78,7.01,0.00,3.26,3.07,7.01,20.93
587,18.74,0.00,9.37,18.74,4.78,9.01,0.00,4.60,4.67,9.01,15.12
589,23.22,0.00,11.61,23.22,6.78,11.01,0.00,5.93,6.27,11.01,12.45
591,30.85,0.00,15.43,30.85,8.78,13.01,0.00,7.26,7.87,13.01,17.43
593,30.72,0.00,15.36,30.72,10.78,15.01,0.00,8.60,9.47,15.01,20.27
595,30.72,0.00,15.36,30.72,12.78,17.01,0.00,9.93,11.07,17.01,21.42
597,34.51,0.00,17.25,34.51,14.78,19.01,0.00,11.26,12.67,19.01,16.12
599,36.61,0.00,18.30,36.61,16.78,21.01,0.00,12.60,14.27,21.01,14.33
601,40.35,0.00,20.17,40.35,18.78,23.01,0.00,13.93,15.87,23.01,9.68
