time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
333,91.18,4.91,48.05,91.18,43.29,52.84,34.75,43.63,41.00,52.84,0.36
335,91.18,4.91,48.05,91.18,45.29,54.84,36.75,45.63,43.00,54.84,1.25
337,91.18,4.91,48.05,91.18,47.29,55.85,38.75,47.30,44.86,55.85,4.27
339,91.18,4.91,48.05,91.18,49.29,46.39,40.75,45.48,45.22,49.29,8.10
341,91.18,4.91,48.05,91.18,50.31,48.39,42.75,47.15,46.80,50.31,15.33
343,91.18,4.91,48.05,91.18,45.97,50.39,44.75,47.04,46.08,50.39,19.13
345,91.18,4.91,48.05,91.18,47.97,22.35,46.75,39.02,43.79,47.97,24.14
347,91.09,4.91,48.00,91.09,34.11,24.35,48.75,35.74,38.99,48.75,24.18
349,22.53,4.91,13.72,22.53,36.11,26.35,50.75,37.74,40.99,50.75,26.37
351,0.00,4.91,2.46,4.91,34.46,28.35,52.75,38.52,41.43,52.75,25.86
353,0.00,13.16,6.58,13.16,34.15,30.35,54.75,39.75,42.44,54.75,25.22
355,0.00,17.06,8.53,17.06,36.15,32.35,56.75,41.75,44.44,56.75,21.62
357,0.68,17.04,8.86,17.04,36.16,34.35,58.75,43.09,45.58,58.75,19.05
359,13.69,13.28,13.48,13.69,38.16,36.35,60.75,45.09,47.58,60.75,18.81
361,26.96,0.00,13.48,26.96,40.16,38.35,44.65,41.05,41.82,44.65,21.63
363,28.95,0.00,14.47,28.95,42.16,40.35,5.40,29.31,26.15,42.16,21.64
365,28.94,0.00,14.47,28.94,44.16,42.35,7.40,31.31,28.15,44.16,19.76
367,28.94,0.00,14.47,28.94,46.16,44.35,4.34,31.62,27.98,46.16,17.64
369,28.94,0.00,14.47,28.94,48.16,46.35,0.00,31.50,27.26,48.16,22.07
371,28.94,0.00,14.47,28.94,50.16,48.35,0.70,33.07,28.70,50.16,17.82
373,28.94,0.00,14.47,28.94,52.16,50.35,2.70,35.07,30.70,52.16,11.57
375,28.94,3.79,16.37,28.94,54.16,52.35,4.70,37.07,32.70,54.16,11.87
377,28.94,15.98,22.46,28.94,56.16,54.35,6.70,39.07,34.70,56.16,13.74
379,28.94,18.51,23.73,28.94,58.16,56.35,8.70,41.07,36.70,58.16,14.01
381,28.94,18.49,23.72,28.94,53.83,58.35,10.70,40.96,35.99,58.35,16.62
383,28.94,22.00,25.47,28.94,55.83,60.35,12.70,42.96,37.99,60.35,16.46
385,28.45,25.05,26.75,28.45,57.83,62.35,14.70,44.96,39.99,62.35,14.33
387,26.84,25.03,25.93,26.84,59.83,64.35,16.70,46.96,41.99,64.35,14.63
389,24.66,25.03,24.84,25.03,61.83,66.35,18.70,48.96,43.99,66.35,10.57
391,23.92,30.82,27.37,30.82,63.83,68.35,20.70,50.96,45.99,68.35,11.19
393,30.09,31.55,30.82,31.55,65.83,70.35,22.70,52.96,47.99,70.35,14.06
395,32.57,31.55,32.06,32.57,67.83,72.35,24.70,54.96,49.99,72.35,13.40
397,37.17,31.55,34.36,37.17,69.83,3.08,26.70,33.20,41.81,69.83,13.87
399,36.97,31.55,34.26,36.97,45.76,5.08,28.70,26.51,32.64,45.76,17.01
401,5.40,38.05,21.73,38.05,44.76,7.08,30.70,27.51,33.35,44.76,15.46
403,0.00,38.11,19.06,38.11,11.34,9.08,32.70,17.71,20.17,32.70,13.20
405,0.00,38.11,19.06,38.11,0.00,11.08,34.70,15.26,16.45,34.70,9.23
407,0.00,43.43,21.72,43.43,0.44,0.00,36.70,12.38,15.92,36.70,3.93
409,0.00,44.42,22.21,44.42,2.44,0.00,38.70,13.71,17.63,38.70,6.36
411,0.00,45.14,22.57,45.14,0.00,0.00,40.70,13.57,17.44,40.70,7.47
413,0.00,50.99,25.50,50.99,0.00,0.00,42.70,14.23,18.30,42.70,10.38
415,0.00,50.82,25.41,50.82,0.00,0.00,42.73,14.24,18.31,42.73,14.20
417,0.00,50.82,25.41,50.82,0.00,0.00,44.71,14.90,19.16,44.71,21.20
419,0.00,50.80,25.40,50.80,0.00,0.00,37.46,12.49,16.05,37.46,26.15
421,0.00,20.04,10.02,20.04,0.00,0.00,32.06,10.69,13.74,32.06,31.80
423,0.00,0.00,0.00,0.00,0.00,0.00,22.58,7.53,9.68,22.58,39.67
425,0.00,0.00,0.00,0.00,0.00,0.00,19.29,6.43,8.27,19.29,45.12
427,0.00,0.00,0.00,0.00,0.00,0.00,14.62,4.87,6.27,14.62,50.67
429,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,2.42,5.66,55.58
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
433,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.84,1.95,45.58
435,0.00,0.63,0.32,0.63,0.21,0.00,3.95,1.39,1.78,3.95,36.12
437,0.00,5.69,2.84,5.69,2.21,0.00,5.95,2.72,3.50,5.95,22.96
439,1.00,5.52,3.26,5.52,4.21,0.43,7.95,4.20,5.27,7.95,20.76
441,9.62,5.52,7.57,9.62,6.21,2.43,9.95,6.20,7.27,9.95,25.54
443,11.00,12.44,11.72,12.44,0.00,4.43,11.95,5.46,5.76,11.95,28.07
445,7.68,18.30,12.99,18.30,0.00,6.43,13.95,6.79,6.90,13.95,26.77
447,5.77,18.17,11.97,18.17,0.00,8.43,15.95,8.13,8.04,15.95,27.86
449,5.68,18.17,11.93,18.17,0.00,10.43,17.95,9.46,9.18,17.95,29.32
451,5.68,18.17,11.93,18.17,0.00,12.43,19.95,10.79,10.33,19.95,23.97
453,5.59,18.17,11.88,18.17,0.07,14.43,21.95,12.15,11.50,21.95,17.86
455,0.48,19.53,10.01,19.53,2.07,16.43,23.95,14.15,13.50,23.95,21.79
457,0.00,24.37,12.19,24.37,4.07,2.48,25.95,10.83,13.22,25.95,20.53
459,0.00,30.60,15.30,30.60,0.00,4.48,27.95,10.81,12.62,27.95,19.58
461,0.00,31.03,15.52,31.03,0.00,,29.95,,,,25.54
463,0.00,31.03,15.52,31.03,0.00,,31.95,,,,24.81
465,0.00,31.03,15.52,31.03,1.04,,33.95,,,,25.87
467,0.00,31.03,15.52,31.03,0.00,,35.95,,,,23.07
469,0.00,31.03,15.52,31.03,1.46,,37.95,,,,18.68
471,3.71,31.03,17.37,31.03,3.46,,39.95,,,,18.40
473,9.60,32.02,20.81,32.02,5.46,,41.95,,,,18.75
475,9.54,38.69,24.12,38.69,7.46,,33.81,,,,18.27
477,9.54,43.25,26.40,43.25,9.46,,34.12,,,,24.91
479,9.54,25.60,17.57,25.60,11.46,,25.98,,,,25.70
481,14.25,0.00,7.12,14.25,13.46,,23.38,,,,25.91
483,17.01,0.00,8.50,17.01,15.46,,8.70,,,,29.64
485,17.00,0.00,8.50,17.00,17.46,,8.24,,,,31.69
487,17.00,0.00,8.50,17.00,19.46,,3.18,,,,33.03
489,17.00,0.00,8.50,17.00,21.46,,,,,,34.16
491,20.89,0.00,10.44,20.89,23.46,,,,,,34.73
493,23.64,0.00,11.82,23.64,25.46,,,,,,31.46
495,23.63,0.00,11.81,23.63,27.01,,,,,,33.97
497,23.36,0.00,11.68,23.36,29.01,,,,,,31.92
499,19.85,2.57,11.21,19.85,,,,,,,28.08
501,6.36,11.13,8.74,11.13,,,,,,,23.86
