time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,11.28,0.00,5.64,11.28,0.00,14.60,0.00,4.87,6.26,14.60,35.22
157,11.28,0.00,5.64,11.28,0.00,16.60,0.00,5.53,7.11,16.60,30.81
159,11.28,0.00,5.64,11.28,1.67,18.60,0.00,6.75,8.21,18.60,28.12
161,21.23,0.00,10.62,21.23,3.67,20.60,0.00,8.09,9.35,20.60,22.83
163,30.70,0.00,15.35,30.70,5.67,22.60,0.00,9.42,10.49,22.60,16.10
165,31.75,0.00,15.88,31.75,7.67,24.60,0.00,10.75,11.64,24.60,8.30
167,38.44,0.00,19.22,38.44,9.67,26.60,0.00,12.09,12.78,26.60,3.00
169,45.07,0.00,22.53,45.07,11.67,28.60,0.00,13.42,13.92,28.60,4.54
171,54.88,0.00,27.44,54.88,13.67,30.60,0.00,14.75,15.07,30.60,5.08
173,56.49,0.00,28.25,56.49,15.67,32.60,0.00,16.09,16.21,32.60,5.92
175,56.49,0.00,28.24,56.49,17.67,34.60,0.00,17.42,17.35,34.60,9.76
177,56.49,0.00,28.24,56.49,19.67,36.60,0.00,18.75,18.49,36.60,12.39
179,56.49,0.00,28.24,56.49,21.67,38.60,0.00,20.09,19.64,38.60,14.31
181,56.82,0.00,28.41,56.82,23.67,40.60,0.00,21.42,20.78,40.60,12.27
183,62.55,0.00,31.28,62.55,25.67,42.60,0.52,22.93,22.15,42.60,10.34
185,62.34,0.00,31.17,62.34,27.67,44.60,2.52,24.93,24.15,44.60,7.21
187,63.78,0.00,31.89,63.78,29.67,44.49,4.52,26.22,25.24,44.49,6.10
189,73.15,0.00,36.57,73.15,31.67,29.08,6.52,22.42,19.78,31.67,6.60
191,80.30,0.00,40.15,80.30,30.40,31.08,8.52,23.33,21.31,31.08,9.24
193,81.60,0.00,40.80,81.60,0.00,33.08,10.52,14.53,18.68,33.08,15.54
195,81.60,0.00,40.80,81.60,0.00,30.24,12.52,14.25,18.32,30.24,19.88
197,81.48,0.00,40.74,81.48,0.00,29.75,14.52,14.76,18.97,29.75,28.00
199,28.06,0.00,14.03,28.06,0.00,29.25,16.52,15.26,19.61,29.25,32.47
201,0.00,0.00,0.00,0.00,0.00,11.06,18.52,9.86,12.68,18.52,36.84
203,0.00,1.05,0.53,1.05,0.00,13.06,20.52,11.19,14.39,20.52,34.44
205,0.00,7.52,3.76,7.52,0.00,15.06,22.52,12.53,16.11,22.52,31.06
207,0.00,12.90,6.45,12.90,0.00,0.00,24.52,8.17,10.51,24.52,34.81
209,0.00,17.38,8.69,17.38,0.00,0.00,26.52,8.84,11.37,26.52,40.60
211,0.00,6.62,3.31,6.62,0.00,0.00,21.46,7.15,9.20,21.46,42.09
213,0.00,0.00,0.00,0.00,0.00,0.00,20.38,6.79,8.73,20.38,41.99
215,0.00,0.00,0.00,0.00,0.00,1.54,2.59,1.38,1.77,2.59,39.61
217,2.73,0.00,1.36,2.73,0.00,3.54,0.00,1.18,1.52,3.54,35.31
219,5.26,0.00,2.63,5.26,0.00,5.54,0.00,1.85,2.37,5.54,38.53
221,10.83,0.00,5.42,10.83,1.85,7.54,0.00,3.13,3.49,7.54,36.37
223,10.63,0.00,5.31,10.63,3.85,9.54,0.00,4.46,4.64,9.54,27.88
225,10.63,0.00,5.31,10.63,5.85,11.54,0.00,5.80,5.78,11.54,17.41
227,15.13,0.00,7.57,15.13,7.85,13.54,0.00,7.13,6.92,13.54,10.96
229,23.08,0.00,11.54,23.08,9.85,15.54,0.00,8.46,8.07,15.54,11.28
231,29.08,0.00,14.54,29.08,11.85,17.54,0.00,9.80,9.21,17.54,15.55
233,29.15,0.28,14.71,29.15,13.85,19.54,1.39,11.59,10.95,19.54,15.05
235,29.15,4.94,17.04,29.15,15.85,21.54,3.39,13.59,12.95,21.54,20.26
237,29.15,4.74,16.94,29.15,17.85,23.54,5.39,15.59,14.95,23.54,23.70
239,29.15,4.74,16.94,29.15,19.85,25.54,7.39,17.59,16.95,25.54,22.94
241,29.15,4.74,16.94,29.15,21.85,27.54,9.39,19.59,18.95,27.54,17.63
243,29.15,4.74,16.94,29.15,23.85,29.54,11.39,21.59,20.95,29.54,11.67
245,29.15,7.45,18.30,29.15,25.85,31.54,13.39,23.59,22.95,31.54,11.12
247,29.15,16.70,22.92,29.15,27.85,33.54,15.39,25.59,24.95,33.54,8.64
249,29.15,23.47,26.31,29.15,29.85,35.54,17.39,27.59,26.95,35.54,6.76
251,29.15,24.26,26.70,29.15,31.85,37.54,19.39,29.59,28.95,37.54,5.73
253,29.15,30.37,29.76,30.37,33.85,39.54,21.39,31.59,30.95,39.54,8.47
255,29.15,30.43,29.79,30.43,35.85,41.54,23.39,33.59,32.95,41.54,12.21
257,29.15,30.43,29.79,30.43,37.85,43.54,25.39,35.59,34.95,43.54,15.65
259,29.14,31.95,30.54,31.95,39.85,34.02,27.39,33.75,32.01,39.85,16.15
261,14.27,37.42,25.84,37.42,0.00,36.02,29.39,21.80,28.03,36.02,16.68
263,0.00,37.30,18.65,37.30,0.00,36.26,31.39,22.55,28.99,36.26,15.31
265,0.00,37.30,18.65,37.30,0.00,36.33,33.39,23.24,29.88,36.33,17.23
267,0.00,37.30,18.65,37.30,0.00,0.00,35.39,11.80,15.17,35.39,15.52
269,0.00,37.30,18.65,37.30,0.00,1.87,37.39,13.09,16.82,37.39,8.74
271,0.00,40.33,20.16,40.33,0.00,0.00,39.39,13.13,16.88,39.39,8.11
273,0.00,43.55,21.78,43.55,0.00,0.00,41.39,13.80,17.74,41.39,8.23
275,0.00,43.52,21.76,43.52,0.00,0.00,43.39,14.46,18.59,43.39,8.36
277,0.00,43.52,21.76,43.52,0.00,0.00,45.39,15.13,19.45,45.39,0.00
279,0.00,43.52,21.76,43.52,0.00,0.23,47.39,15.87,20.40,47.39,6.61
281,0.00,43.52,21.76,43.52,0.00,0.00,49.39,16.46,21.17,49.39,12.34
283,0.00,43.52,21.76,43.52,0.00,0.00,39.13,13.04,16.77,39.13,16.85
285,0.00,43.52,21.76,43.52,0.00,0.00,40.81,13.60,17.49,40.81,20.69
287,0.00,38.70,19.35,38.70,0.00,0.00,40.62,13.54,17.41,40.62,24.19
289,0.00,0.00,0.00,0.00,0.00,0.00,37.47,12.49,16.06,37.47,19.74
291,0.00,6.11,3.05,6.11,0.00,0.00,39.47,13.16,16.92,39.47,9.96
293,0.00,12.29,6.15,12.29,0.00,0.00,41.47,13.82,17.77,41.47,2.49
295,0.00,19.35,9.68,19.35,0.00,0.00,43.47,14.49,18.63,43.47,16.43
297,0.00,24.62,12.31,24.62,0.00,0.00,45.47,15.16,19.49,45.47,19.17
299,0.00,24.52,12.26,24.52,0.00,0.00,47.47,15.82,20.34,47.47,21.44
301,0.00,24.52,12.26,24.52,0.00,0.00,49.47,16.49,21.20,49.47,21.19
303,0.00,24.52,12.26,24.52,0.00,0.00,51.47,17.16,22.06,51.47,19.16
305,0.00,24.52,12.26,24.52,0.00,0.00,53.47,17.82,22.92,53.47,12.49
307,0.00,24.52,12.26,24.52,0.00,0.00,55.47,18.49,23.77,55.47,5.71
309,0.00,24.52,12.26,24.52,0.00,1.92,57.47,19.80,25.45,57.47,1.03
311,9.03,24.52,16.78,24.52,0.00,3.92,59.47,21.13,27.17,59.47,5.83
313,11.64,24.52,18.08,24.52,0.00,5.92,61.47,22.46,28.88,61.47,7.28
315,11.62,24.52,18.07,24.52,0.00,7.92,63.47,23.80,30.60,63.47,8.58
317,11.62,24.52,18.07,24.52,0.00,9.92,65.47,25.13,32.31,65.47,14.63
319,11.62,24.52,18.07,24.52,0.00,11.92,67.47,26.46,34.03,67.47,15.49
321,11.62,24.52,18.07,24.52,0.00,13.92,69.47,27.80,35.74,69.47,12.80
323,11.62,24.52,18.07,24.52,0.00,15.92,71.47,29.13,37.45,71.47,10.27
325,11.62,24.52,18.07,24.52,0.00,17.92,73.47,30.46,39.17,73.47,6.90
327,14.92,24.52,19.72,24.52,0.00,19.92,75.47,31.80,40.88,75.47,4.79
329,17.77,24.52,21.14,24.52,0.00,21.92,77.47,33.13,42.60,77.47,3.73
331,6.78,24.89,15.84,24.89,0.00,22.67,79.47,34.05,43.77,79.47,9.46
333,0.00,31.25,15.62,31.25,0.00,9.21,81.47,30.23,38.86,81.47,8.28
335,0.00,31.05,15.52,31.05,0.00,0.00,83.47,27.82,35.77,83.47,9.76
337,0.00,31.05,15.52,31.05,0.00,0.00,85.47,28.49,36.63,85.47,9.98
339,0.00,31.05,15.52,31.05,0.00,0.00,87.47,29.16,37.49,87.47,10.30
341,0.00,31.05,15.52,31.05,0.00,0.00,89.47,29.82,38.34,89.47,11.62
343,0.00,31.05,15.52,31.05,0.00,0.00,91.47,30.49,39.20,91.47,10.98
345,0.00,31.05,15.52,31.05,0.00,0.00,85.20,28.40,36.51,85.20,16.90
347,0.29,16.76,8.52,16.76,0.00,1.80,76.55,26.12,33.58,76.55,24.47
349,5.11,0.00,2.55,5.11,0.00,3.80,57.76,20.52,26.38,57.76,29.97
351,4.91,1.18,3.04,4.91,0.00,5.80,19.63,8.48,10.90,19.63,34.28
353,4.91,5.38,5.15,5.38,0.00,7.80,21.63,9.81,12.61,21.63,34.07
355,4.91,5.30,5.11,5.30,0.00,9.80,23.63,11.14,14.33,23.63,34.07
357,4.91,5.30,5.11,5.30,0.00,11.80,25.63,12.48,16.04,25.63,29.97
359,4.91,5.30,5.11,5.30,0.00,13.80,27.63,13.81,17.76,27.63,27.59
361,4.91,5.30,5.11,5.30,0.00,15.80,29.63,15.14,19.47,29.63,29.13
363,4.91,10.02,7.47,10.02,0.00,17.80,31.63,16.48,21.18,31.63,24.49
365,9.82,11.25,10.53,11.25,0.00,19.80,33.63,17.81,22.90,33.63,25.77
367,15.48,11.25,13.36,15.48,1.41,21.80,35.63,19.61,24.81,35.63,25.13
369,16.98,11.25,14.11,16.98,3.41,23.80,37.63,21.61,26.81,37.63,24.32
371,16.97,11.25,14.11,16.97,5.41,25.80,39.63,23.61,28.81,39.63,19.99
373,16.97,11.94,14.46,16.97,7.41,27.80,41.63,25.61,30.81,41.63,14.06
375,16.97,21.56,19.27,21.56,9.41,29.80,43.63,27.61,32.81,43.63,14.34
377,16.97,27.92,22.45,27.92,11.41,31.80,45.63,29.61,34.81,45.63,11.54
379,16.97,30.45,23.71,30.45,13.41,33.80,47.63,31.61,36.81,47.63,12.21
381,22.81,30.43,26.62,30.43,15.41,35.80,49.63,33.61,38.81,49.63,10.49
383,23.16,32.65,27.91,32.65,17.41,37.80,51.63,35.61,40.81,51.63,7.98
385,23.16,37.31,30.24,37.31,19.41,39.80,53.63,37.61,42.81,53.63,6.28
387,23.16,37.24,30.20,37.24,21.41,41.80,55.63,39.61,44.81,55.63,3.59
389,28.28,37.24,32.76,37.24,23.41,43.80,57.63,41.61,46.81,57.63,1.59
391,29.23,37.24,33.23,37.24,25.41,45.80,59.63,43.61,48.81,59.63,0.71
393,33.72,37.24,35.48,37.24,27.41,47.80,61.63,45.61,50.81,61.63,1.47
395,35.77,37.24,36.50,37.24,29.41,33.83,63.63,42.29,45.97,63.63,7.31
397,35.61,37.24,36.42,37.24,31.41,9.44,65.63,35.49,36.66,65.63,13.96
399,5.17,37.24,21.21,37.24,19.05,11.44,67.63,32.71,36.61,67.63,17.93
401,1.05,37.24,19.14,37.24,0.00,13.44,69.63,27.69,35.60,69.63,19.41
403,6.86,37.24,22.05,37.24,0.00,15.44,71.63,29.02,37.32,71.63,19.80
405,11.24,37.24,24.24,37.24,0.00,17.44,44.09,20.51,26.37,44.09,18.07
407,11.17,37.03,24.10,37.03,0.00,19.44,34.17,17.87,22.97,34.17,16.61
409,11.17,1.80,6.48,11.17,0.00,21.44,35.16,18.87,24.26,35.16,19.01
411,11.17,2.34,6.75,11.17,0.00,23.44,35.60,19.68,25.30,35.60,16.11
413,11.17,8.82,9.99,11.17,0.00,25.44,37.60,21.01,27.02,37.60,10.05
415,12.35,21.11,16.73,21.11,0.00,27.44,39.60,22.35,28.73,39.60,7.95
417,18.45,23.45,20.95,23.45,0.00,29.44,41.60,23.68,30.44,41.60,5.21
419,18.31,23.44,20.88,23.44,0.00,31.44,43.60,25.01,32.16,43.60,2.46
421,18.31,23.44,20.88,23.44,0.00,33.44,45.60,26.35,33.87,45.60,0.48
423,18.31,28.14,23.22,28.14,0.00,35.44,47.60,27.68,35.59,47.60,4.38
425,18.31,30.28,24.30,30.28,0.00,37.44,49.60,29.01,37.30,49.60,10.32
427,18.31,30.28,24.29,30.28,0.00,39.44,51.60,30.35,39.02,51.60,12.59
429,18.31,30.28,24.29,30.28,0.00,41.44,53.60,31.68,40.73,53.60,16.59
431,18.31,30.28,24.29,30.28,0.00,43.44,55.60,33.01,42.44,55.60,16.06
433,18.31,30.28,24.29,30.28,0.00,45.44,57.60,34.35,44.16,57.60,16.27
435,18.31,30.28,24.29,30.28,0.00,47.44,59.60,35.68,45.87,59.60,12.63
437,18.31,30.28,24.29,30.28,0.00,49.44,61.60,37.01,47.59,61.60,9.86
439,18.31,38.82,28.57,38.82,0.00,51.44,63.60,38.35,49.30,63.60,11.73
441,18.31,43.65,30.98,43.65,0.00,53.44,65.60,39.68,51.02,65.60,10.26
443,19.37,43.57,31.47,43.57,0.00,55.44,67.60,41.01,52.73,67.60,8.41
445,24.73,43.57,34.15,43.57,1.92,57.44,69.60,42.99,54.72,69.60,10.58
447,24.30,43.57,33.93,43.57,3.92,55.02,71.60,43.51,54.82,71.60,12.70
449,0.00,43.57,21.78,43.57,5.92,38.77,73.60,39.43,49.00,73.60,12.62
451,0.00,43.57,21.78,43.57,7.92,4.50,75.60,29.34,35.46,75.60,12.35
453,0.00,43.57,21.78,43.57,0.00,6.50,77.60,28.03,36.04,77.60,11.71
455,0.00,43.57,21.78,43.57,0.00,3.86,79.60,27.82,35.77,79.60,13.89
457,0.00,43.57,21.78,43.57,0.00,0.00,81.60,27.20,34.97,81.60,14.17
459,0.00,46.94,23.47,46.94,0.00,0.00,83.60,27.87,35.83,83.60,17.30
461,0.00,49.84,24.92,49.84,0.00,0.00,77.19,25.73,33.08,77.19,19.11
463,0.00,49.81,24.90,49.81,0.00,0.00,54.66,18.22,23.42,54.66,22.73
465,0.00,49.74,24.87,49.74,0.00,0.30,54.84,18.38,23.63,54.84,25.20
467,2.18,14.62,8.40,14.62,0.00,2.30,44.63,15.64,20.11,44.63,21.60
469,4.93,0.00,2.47,4.93,0.00,4.30,30.99,11.76,15.13,30.99,9.12
471,6.36,3.16,4.76,6.36,1.83,6.30,,,,,1.22
473,11.70,9.40,10.55,11.70,3.83,8.30,,,,,9.11
475,11.58,11.68,11.63,11.68,5.83,10.30,,,,,11.07
477,11.58,11.67,11.63,11.67,7.83,12.30,,,,,12.84
479,11.58,11.67,11.63,11.67,9.83,14.30,,,,,12.84
481,11.58,11.67,11.63,11.67,11.83,16.30,,,,,11.41
483,11.58,11.67,11.63,11.67,13.83,18.30,,,,,6.97
485,11.58,11.67,11.63,11.67,15.83,20.30,,,,,2.98
487,11.58,11.67,11.63,11.67,17.83,22.30,,,,,8.82
489,17.50,11.67,14.59,17.50,19.83,24.30,,,,,10.05
491,18.25,11.67,14.96,18.25,21.83,26.30,,,,,10.45
493,18.25,11.67,14.96,18.25,23.83,28.30,,,,,17.13
495,18.25,11.67,14.96,18.25,25.83,30.30,,,,,15.29
497,18.25,11.67,14.96,18.25,27.83,32.30,,,,,19.81
499,18.23,11.67,14.95,18.23,29.83,34.30,,,,,30.23
501,6.99,11.67,9.33,11.67,31.83,,,,,,32.08
