time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.84,15.42,30.84,0.00,0.00,132.95,44.32,26.59,132.95,17.64
605,0.00,36.58,18.29,36.58,0.00,0.52,134.95,45.16,27.30,134.95,16.47
607,0.00,36.42,18.21,36.42,0.00,2.52,132.06,44.86,27.92,132.06,14.97
609,0.00,36.37,18.19,36.37,0.00,4.52,134.06,46.19,29.52,134.06,13.47
611,3.67,19.42,11.55,19.42,0.00,6.52,128.46,44.99,29.61,128.46,8.16
613,22.98,0.00,11.49,22.98,0.00,8.52,59.80,22.78,17.07,59.80,4.10
615,24.50,3.16,13.83,24.50,0.00,10.52,61.80,24.11,18.67,61.80,0.82
617,24.48,8.92,16.70,24.48,0.00,12.52,63.80,25.44,20.27,63.80,0.00
619,24.48,11.18,17.83,24.48,0.00,14.52,65.80,26.78,21.87,65.80,0.00
621,24.48,11.16,17.82,24.48,0.00,16.52,67.80,28.11,23.47,67.80,0.00
623,24.48,11.16,17.82,24.48,0.00,18.52,69.80,29.44,25.07,69.80,0.00
625,24.48,11.16,17.82,24.48,0.00,20.52,71.80,30.78,26.67,71.80,0.00
627,24.48,11.16,17.82,24.48,0.00,22.52,73.80,32.11,28.27,73.80,0.00
629,24.48,11.16,17.82,24.48,0.00,24.52,75.80,33.44,29.87,75.80,0.00
631,24.48,11.16,17.82,24.48,0.00,26.52,77.80,34.78,31.47,77.80,6.33
633,24.48,11.16,17.82,24.48,0.00,28.52,79.80,36.11,33.07,79.80,12.54
635,24.48,11.16,17.82,24.48,0.00,30.52,81.80,37.44,34.67,81.80,18.38
637,24.48,11.16,17.82,24.48,0.00,32.52,83.80,38.78,36.27,83.80,23.03
639,24.48,11.16,17.82,24.48,0.00,34.52,85.80,40.11,37.87,85.80,21.24
641,24.48,11.16,17.82,24.48,0.00,36.52,87.80,41.44,39.47,87.80,19.58
643,24.48,11.16,17.82,24.48,0.00,38.52,89.80,42.78,41.07,89.80,19.15
645,24.48,14.15,19.31,24.48,0.00,40.52,91.80,44.11,42.67,91.80,20.10
647,29.12,18.10,23.61,29.12,0.00,42.52,93.80,45.44,44.27,93.80,15.74
649,35.80,18.05,26.93,35.80,0.00,44.52,95.80,46.78,45.87,95.80,9.63
651,35.83,19.07,27.45,35.83,0.00,46.52,97.80,48.11,47.47,97.80,3.88
653,37.98,24.23,31.10,37.98,0.00,48.52,99.80,49.44,49.07,99.80,0.77
655,50.74,24.09,37.42,50.74,0.00,50.52,101.80,50.78,50.67,101.80,0.03
657,54.00,24.09,39.04,54.00,0.00,52.52,103.80,52.11,52.27,103.80,0.24
659,53.94,24.09,39.01,53.94,0.00,54.52,105.80,53.44,53.87,105.80,6.17
661,53.94,24.09,39.01,53.94,0.00,53.62,107.80,53.81,53.73,107.80,9.17
663,53.94,24.09,39.01,53.94,0.00,55.62,109.80,55.14,55.33,109.80,12.01
665,53.86,24.09,38.98,53.86,0.00,21.12,111.80,44.31,35.03,111.80,15.91
667,13.23,24.09,18.66,24.09,0.00,21.93,113.80,45.25,35.92,113.80,18.12
669,0.00,24.09,12.05,24.09,0.00,16.09,115.80,43.96,32.81,115.80,20.96
671,0.00,24.09,12.05,24.09,0.00,16.17,117.80,44.66,33.26,117.80,22.79
673,0.00,24.09,12.05,24.09,0.00,17.99,119.80,45.93,34.75,119.80,20.17
675,0.00,24.09,12.05,24.09,0.00,4.86,121.80,42.22,27.27,121.80,20.62
677,0.00,24.09,12.05,24.09,0.00,0.68,123.80,41.49,25.17,123.80,12.02
679,0.00,24.09,12.05,24.09,0.00,0.00,125.80,41.93,25.16,125.80,0.00
681,0.00,24.09,12.05,24.09,0.00,0.18,127.80,42.66,25.67,127.80,8.74
683,0.00,24.09,12.05,24.09,0.00,0.00,129.80,43.27,25.96,129.80,16.22
685,0.00,24.09,12.05,24.09,0.00,0.00,131.80,43.93,26.36,131.80,21.51
687,0.00,24.09,12.05,24.09,0.00,0.00,133.80,44.60,26.76,133.80,26.14
689,0.00,24.09,12.05,24.09,0.00,0.00,135.80,45.27,27.16,135.80,26.83
691,0.00,24.09,12.05,24.09,0.00,0.00,137.80,45.93,27.56,137.80,25.99
693,0.00,24.09,12.04,24.09,0.00,0.03,139.80,46.61,27.98,139.80,23.51
695,1.66,24.01,12.83,24.01,0.00,2.03,94.57,32.20,20.13,94.57,28.07
697,5.01,11.44,8.22,11.44,0.00,4.03,54.01,19.35,13.22,54.01,28.04
699,4.94,0.00,2.47,4.94,0.00,6.03,56.01,20.68,14.82,56.01,24.01
701,4.94,0.00,2.47,4.94,0.00,8.03,51.65,19.89,15.15,51.65,16.52
703,10.86,0.00,5.43,10.86,0.00,10.03,7.53,5.85,7.52,10.03,17.46
705,20.18,0.00,10.09,20.18,0.00,12.03,9.68,7.24,9.15,12.03,19.51
707,24.59,0.00,12.29,24.59,0.00,14.03,0.44,4.82,8.51,14.03,18.86
709,24.52,0.00,12.26,24.52,0.00,16.03,2.44,6.16,10.11,16.03,15.44
711,24.52,2.65,13.59,24.52,0.00,18.03,4.44,7.49,11.71,18.03,9.97
713,24.52,5.47,14.99,24.52,0.00,20.03,6.44,8.82,13.31,20.03,4.26
715,26.30,5.44,15.87,26.30,0.00,22.03,8.44,10.16,14.91,22.03,0.77
717,34.79,5.44,20.11,34.79,0.24,24.03,10.44,11.57,16.55,24.03,0.00
719,37.35,5.44,21.40,37.35,2.24,26.03,12.44,13.57,18.55,26.03,8.84
721,37.34,5.44,21.39,37.34,4.24,28.03,14.44,15.57,20.55,28.03,10.89
723,37.34,5.44,21.39,37.34,6.24,30.03,16.44,17.57,22.55,30.03,14.77
725,37.34,5.44,21.39,37.34,8.24,32.03,18.44,19.57,24.55,32.03,14.22
727,37.34,5.44,21.39,37.34,10.24,34.03,20.44,21.57,26.55,34.03,9.87
729,37.34,5.44,21.39,37.34,12.24,36.03,22.44,23.57,28.55,36.03,4.53
731,43.92,5.44,24.68,43.92,14.24,38.03,24.44,25.57,30.55,38.03,1.54
733,49.71,5.44,27.57,49.71,16.24,40.03,26.44,27.57,32.55,40.03,3.68
735,55.97,5.44,30.70,55.97,18.24,42.03,28.44,29.57,34.55,42.03,4.35
737,56.79,5.44,31.12,56.79,20.24,44.03,30.44,31.57,36.55,44.03,4.54
739,56.79,5.44,31.12,56.79,22.24,46.03,32.44,33.57,38.55,46.03,5.97
741,56.79,5.44,31.12,56.79,24.24,48.03,34.44,35.57,40.55,48.03,7.84
743,59.05,5.44,32.24,59.05,26.24,50.03,36.44,37.57,42.55,50.03,6.85
745,63.75,5.44,34.60,63.75,28.24,52.03,38.44,39.57,44.55,52.03,8.48
747,63.68,5.44,34.56,63.68,30.24,54.03,40.44,41.57,46.55,54.03,9.70
749,69.26,5.44,37.35,69.26,32.24,50.53,42.44,41.74,45.25,50.53,12.53
751,73.38,5.44,39.41,73.38,34.24,51.12,44.44,43.27,46.41,51.12,14.34
753,78.50,5.44,41.97,78.50,36.24,49.72,46.44,44.13,46.37,49.72,15.21
755,84.01,5.44,44.72,84.01,38.24,40.90,48.44,42.53,41.87,48.44,12.98
757,92.08,5.44,48.76,92.08,40.24,27.90,50.44,39.53,34.88,50.44,11.08
759,102.87,5.44,54.15,102.87,23.01,29.90,52.44,35.12,33.03,52.44,11.62
761,108.35,5.44,56.89,108.35,25.01,30.93,54.44,36.80,34.45,54.44,16.01
763,108.26,5.44,56.85,108.26,27.01,12.26,56.44,31.90,24.05,56.44,21.52
765,91.66,5.44,48.55,91.66,19.16,14.26,58.44,30.62,24.08,58.44,25.48
767,0.00,5.44,2.72,5.44,16.39,16.26,60.44,31.03,25.12,60.44,26.99
769,0.00,5.44,2.72,5.44,7.31,18.26,62.44,29.34,24.91,62.44,26.82
771,0.00,5.44,2.72,5.44,9.31,16.75,64.44,30.17,24.80,64.44,24.42
773,0.00,5.44,2.72,5.44,11.31,15.64,66.44,31.13,24.94,66.44,20.23
775,0.00,5.44,2.72,5.44,13.31,14.96,68.44,32.24,25.33,68.44,15.65
777,0.00,5.44,2.72,5.44,0.00,15.75,70.44,28.73,23.54,70.44,0.00
779,0.00,5.44,2.72,5.44,0.00,0.00,72.44,24.15,14.49,72.44,0.00
781,0.00,5.35,2.68,5.35,0.00,0.00,74.44,24.81,14.89,74.44,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,76.44,25.48,15.29,76.44,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
801,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,34.12
803,4.60,0.00,2.30,4.60,0.00,3.08,0.00,1.03,1.85,3.08,39.12
805,4.82,0.00,2.41,4.82,0.00,5.08,0.00,1.69,3.05,5.08,39.38
807,4.82,0.00,2.41,4.82,0.00,7.08,0.00,2.36,4.25,7.08,36.30
809,4.82,0.00,2.41,4.82,0.00,9.08,0.00,3.03,5.45,9.08,29.73
811,5.48,0.00,2.74,5.48,0.13,11.08,0.00,3.74,6.67,11.08,26.81
813,13.56,0.00,6.78,13.56,2.13,13.08,0.00,5.07,8.27,13.08,26.22
815,18.26,0.00,9.13,18.26,4.13,15.08,0.00,6.40,9.87,15.08,24.33
817,23.35,0.00,11.68,23.35,6.13,17.08,0.00,7.74,11.47,17.08,20.00
819,23.27,2.16,12.71,23.27,8.13,19.08,1.98,9.73,13.47,19.08,17.97
821,23.27,5.62,14.44,23.27,10.13,21.08,3.98,11.73,15.47,21.08,14.06
823,29.87,5.56,17.71,29.87,12.13,23.08,5.98,13.73,17.47,23.08,13.15
825,36.68,5.56,21.12,36.68,14.13,25.08,7.98,15.73,19.47,25.08,14.64
827,43.00,5.56,24.28,43.00,16.13,27.08,9.98,17.73,21.47,27.08,14.76
829,49.35,5.56,27.45,49.35,18.13,29.08,11.98,19.73,23.47,29.08,14.93
831,49.18,5.56,27.37,49.18,20.13,31.08,13.98,21.73,25.47,31.08,12.48
833,49.18,5.56,27.37,49.18,22.13,33.08,15.98,23.73,27.47,33.08,9.57
835,49.18,10.25,29.71,49.18,24.13,24.46,17.98,22.19,23.10,24.46,7.28
837,49.18,18.62,33.90,49.18,15.99,26.46,19.98,20.81,23.07,26.46,10.02
839,65.97,18.48,42.22,65.97,17.99,26.11,21.98,22.02,23.66,26.11,10.02
841,75.52,18.48,47.00,75.52,19.99,17.54,23.98,20.50,19.32,23.98,10.67
843,75.37,18.48,46.92,75.37,20.45,19.54,25.98,21.99,21.01,25.98,13.93
845,77.13,18.48,47.80,77.13,0.00,21.54,27.98,16.51,18.52,27.98,16.19
847,42.84,18.48,30.66,42.84,0.00,21.85,29.98,17.28,19.10,29.98,21.17
849,0.00,18.48,9.24,18.48,0.00,15.21,31.98,15.73,15.52,31.98,23.82
851,0.00,18.48,9.24,18.48,0.00,14.95,33.98,16.31,15.77,33.98,21.40
853,0.00,20.73,10.37,20.73,0.00,0.00,35.98,11.99,7.20,35.98,20.68
855,0.00,29.34,14.67,29.34,0.00,0.24,37.98,12.74,7.74,37.98,16.09
857,0.00,31.48,15.74,31.48,0.00,2.24,39.98,14.07,9.34,39.98,14.63
859,0.00,31.48,15.74,31.48,0.00,0.00,41.98,13.99,8.40,41.98,16.14
861,0.00,31.48,15.74,31.48,0.00,0.00,43.98,14.66,8.80,43.98,15.55
863,0.00,31.48,15.74,31.48,0.26,0.00,45.98,15.41,9.25,45.98,17.77
865,1.47,31.48,16.47,31.48,0.00,1.59,47.98,16.52,10.55,47.98,17.46
867,5.34,31.48,18.41,31.48,0.00,3.59,37.28,13.62,9.61,37.28,18.30
869,5.26,31.13,18.19,31.13,0.00,5.59,39.28,14.95,11.21,39.28,13.33
871,5.26,28.26,16.76,28.26,0.00,7.59,37.73,15.11,12.10,37.73,6.20
873,10.62,24.28,17.45,24.28,0.00,9.59,39.73,16.44,13.70,39.73,1.90
875,15.09,19.81,17.45,19.81,0.76,11.59,41.73,18.03,15.45,41.73,0.00
877,18.04,18.54,18.29,18.54,2.76,13.59,43.73,20.03,17.45,43.73,0.00
879,18.01,18.51,18.26,18.51,4.76,15.59,45.73,22.03,19.45,45.73,5.16
881,18.01,18.51,18.26,18.51,6.76,17.59,47.73,24.03,21.45,47.73,10.49
883,18.01,18.51,18.26,18.51,8.76,19.59,49.73,26.03,23.45,49.73,14.84
885,18.01,18.51,18.26,18.51,10.76,21.59,51.73,28.03,25.45,51.73,19.25
887,18.01,18.51,18.26,18.51,12.76,23.59,53.73,30.03,27.45,53.73,19.64
889,18.01,18.51,18.26,18.51,14.76,25.59,55.73,32.03,29.45,55.73,17.65
891,18.01,18.51,18.26,18.51,16.76,27.59,57.73,34.03,31.45,57.73,13.50
893,22.32,18.51,20.41,22.32,18.76,29.59,59.73,36.03,33.45,59.73,8.49
895,29.86,18.51,24.18,29.86,20.76,31.59,61.73,38.03,35.45,61.73,3.99
897,36.98,18.51,27.75,36.98,22.76,33.59,63.73,40.03,37.45,63.73,10.90
899,43.69,18.51,31.10,43.69,24.76,35.59,65.73,42.03,39.45,65.73,9.13
901,48.92,18.51,33.72,48.92,26.76,37.59,67.73,44.03,41.45,67.73,5.87
903,48.79,18.51,33.65,48.79,28.76,39.59,69.73,46.03,43.45,69.73,2.82
905,48.79,18.51,33.65,48.79,30.76,41.59,71.73,48.03,45.45,71.73,0.62
907,57.22,18.51,37.87,57.22,32.76,43.59,73.73,50.03,47.45,73.73,0.02
909,61.24,18.51,39.88,61.24,34.76,45.59,75.73,52.03,49.45,75.73,0.40
911,61.20,18.51,39.85,61.20,36.76,47.59,77.73,54.03,51.45,77.73,1.39
913,61.20,18.51,39.85,61.20,38.76,43.43,79.73,53.97,49.76,79.73,4.44
915,61.20,18.51,39.85,61.20,40.76,22.81,81.73,48.44,38.19,81.73,4.89
917,61.20,18.51,39.85,61.20,24.64,24.81,83.73,44.39,36.56,83.73,3.91
919,61.20,18.51,39.85,61.20,11.71,26.81,85.73,41.42,35.58,85.73,9.41
921,61.00,18.51,39.76,61.00,13.71,28.81,87.73,43.42,37.58,87.73,16.33
923,3.00,18.51,10.76,18.51,15.71,29.41,89.73,44.95,38.73,89.73,21.33
925,0.00,18.51,9.26,18.51,17.71,28.79,91.73,46.08,39.16,91.73,15.07
927,0.00,18.51,9.26,18.51,19.71,0.00,93.73,37.81,22.69,93.73,10.82
929,0.00,24.79,12.39,24.79,0.00,0.00,95.73,31.91,19.15,95.73,16.73
931,0.00,24.86,12.43,24.86,0.00,0.00,97.73,32.58,19.55,97.73,16.77
933,0.00,24.86,12.43,24.86,0.00,0.00,99.73,33.24,19.95,99.73,15.27
935,0.00,24.86,12.43,24.86,0.00,0.00,101.73,33.91,20.35,101.73,11.57
937,1.42,24.86,13.14,24.86,1.58,0.00,103.73,35.10,21.06,103.73,10.26
939,4.27,24.86,14.57,24.86,3.58,0.00,105.73,36.44,21.86,105.73,10.82
941,4.23,19.40,11.81,19.40,5.58,0.00,101.68,35.75,21.45,101.68,16.95
943,6.65,0.00,3.32,6.65,7.58,1.95,98.72,36.08,22.43,98.72,21.68
945,10.65,0.00,5.33,10.65,9.58,3.95,36.18,16.57,11.52,36.18,25.65
947,10.60,0.00,5.30,10.60,11.58,5.95,,,,,27.08
949,10.60,0.00,5.30,10.60,13.58,7.95,,,,,25.88
951,10.60,0.00,5.30,10.60,15.58,9.95,,,,,25.18
953,10.60,0.00,5.30,10.60,17.58,11.95,,,,,24.23
955,14.50,0.00,7.25,14.50,19.58,13.95,,,,,26.34
957,16.24,0.00,8.12,16.24,21.58,15.95,,,,,25.71
959,16.23,4.79,10.51,16.23,23.58,17.95,,,,,20.61
961,16.23,4.76,10.50,16.23,25.58,19.95,,,,,18.32
963,21.77,4.76,13.27,21.77,27.58,21.95,,,,,13.38
965,27.70,4.76,16.23,27.70,29.58,23.95,,,,,10.82
967,28.12,7.40,17.76,28.12,31.58,25.95,,,,,10.80
969,28.12,14.42,21.27,28.12,33.58,27.95,,,,,14.81
971,33.40,17.50,25.45,33.40,,29.95,,,,,13.78
973,34.82,17.47,26.15,34.82,,31.95,,,,,15.45
975,34.73,17.47,26.10,34.73,,33.95,,,,,16.04
977,36.05,17.47,26.76,36.05,,35.95,,,,,14.04
979,43.39,17.47,30.43,43.39,,37.95,,,,,11.24
981,51.42,17.47,34.45,51.42,,28.24,,,,,10.12
983,51.17,17.47,34.32,51.17,,22.96,,,,,7.72
985,57.73,17.47,37.60,57.73,,25.47,,,,,11.19
987,66.49,17.47,41.98,66.49,,19.21,,,,,15.00
989,67.84,17.47,42.66,67.84,,13.33,,,,,20.31
991,6.67,17.47,12.07,17.47,,12.22,,,,,22.77
993,0.00,17.47,8.74,17.47,,10.34,,,,,24.50
995,0.00,17.47,8.74,17.47,,9.93,,,,,10.18
997,0.00,17.47,8.74,17.47,,10.76,,,,,5.17
999,0.00,17.47,8.74,17.47,,,,,,,1.27
1001,0.00,20.46,10.23,20.46,,,,,,,0.00
