time,delay
477.0,16.275000000000002
479.0,17.325
481.0,19.275
483.0,20.525000000000002
485.0,20.475
487.0,20.041666666666668
489.0,20.041666666666668
491.0,20.65
493.0,23.65
495.0,23.666666666666664
497.0,23.666666666666664
499.0,21.516666666666666
501.0,29.225
503.0,27.741666666666664
505.0,26.883333333333333
507.0,22.48333333333333
509.0,22.48333333333333
511.0,22.48333333333333
513.0,23.241666666666664
515.0,21.916666666666664
517.0,21.916666666666664
519.0,21.916666666666664
521.0,24.633333333333333
523.0,22.73333333333333
525.0,21.816666666666666
527.0,21.674999999999997
529.0,22.275
531.0,22.275
533.0,30.300000000000004
535.0,36.900000000000006
537.0,36.208333333333336
539.0,33.225
541.0,33.225
543.0,30.40833333333334
545.0,27.85
547.0,23.758333333333333
549.0,23.758333333333333
551.0,23.758333333333333
553.0,27.475
555.0,25.325
557.0,25.325
559.0,28.666666666666664
561.0,28.666666666666664
563.0,31.625
565.0,31.05
567.0,30.333333333333332
569.0,28.141666666666666
571.0,28.141666666666666
573.0,27.458333333333336
575.0,25.691666666666663
577.0,25.683333333333337
579.0,25.466666666666665
581.0,25.466666666666665
583.0,26.991666666666667
585.0,29.741666666666667
587.0,30.000000000000004
589.0,28.500000000000004
591.0,27.566666666666666
593.0,27.566666666666666
595.0,27.691666666666666
597.0,36.375
599.0,33.291666666666664
601.0,30.15
603.0,29.808333333333337
605.0,23.808333333333334
607.0,23.808333333333334
609.0,31.46666666666667
611.0,25.733333333333334
613.0,22.85
615.0,22.85
617.0,26.125
619.0,26.31666666666667
621.0,24.96666666666667
623.0,23.741666666666667
625.0,22.875
627.0,21.775
629.0,23.80833333333333
631.0,21.2
633.0,21.2
635.0,21.2
637.0,24.59166666666667
639.0,24.816666666666663
641.0,24.83333333333333
643.0,24.83333333333333
645.0,29.433333333333334
647.0,28.925
649.0,28.875
651.0,26.308333333333334
653.0,26.308333333333334
655.0,26.308333333333334
657.0,26.933333333333334
659.0,26.258333333333333
661.0,26.375
663.0,24.866666666666667
665.0,24.85
667.0,24.85
669.0,28.1
671.0,26.308333333333334
673.0,26.308333333333334
675.0,23.325
677.0,20.66666666666667
679.0,20.208333333333336
681.0,19.800000000000004
683.0,19.916666666666668
685.0,22.06666666666667
687.0,21.4
689.0,24.75
691.0,24.75
693.0,24.450000000000003
695.0,22.5
697.0,21.416666666666668
699.0,21.416666666666668
701.0,24.166666666666664
703.0,28.208333333333336
705.0,26.758333333333333
707.0,26.758333333333333
709.0,26.833333333333336
711.0,26.041666666666668
713.0,31.950000000000003
715.0,29.083333333333336
717.0,28.85
719.0,25.716666666666665
721.0,25.441666666666666
723.0,27.041666666666668
725.0,29.05
727.0,30.633333333333333
729.0,30.583333333333336
731.0,29.425
733.0,29.425
735.0,29.425
737.0,34.71666666666666
739.0,33.95
741.0,33.25833333333333
743.0,30.1
745.0,28.308333333333337
747.0,28.308333333333337
749.0,28.31666666666667
751.0,28.31666666666667
753.0,32.516666666666666
755.0,31.43333333333333
757.0,33.525
759.0,31.108333333333334
761.0,29.53333333333333
763.0,50.175
765.0,46.91666666666667
767.0,46.91666666666667
769.0,50.733333333333334
771.0,47.29166666666667
773.0,30.083333333333336
775.0,27.700000000000003
777.0,25.275
779.0,22.825000000000003
781.0,22.741666666666667
783.0,22.741666666666667
785.0,27.09166666666667
787.0,25.808333333333337
789.0,22.4
791.0,21.9
793.0,21.9
795.0,18.525
797.0,18.525
799.0,19.791666666666664
801.0,23.991666666666667
803.0,23.825000000000003
805.0,22.241666666666667
807.0,22.233333333333334
809.0,21.375
811.0,21.375
813.0,25.508333333333333
815.0,24.34166666666667
817.0,25.541666666666668
819.0,24.108333333333334
821.0,20.208333333333332
823.0,20.208333333333332
825.0,19.925
827.0,18.008333333333333
829.0,23.458333333333336
831.0,24.883333333333333
833.0,21.625
835.0,21.633333333333333
837.0,19.766666666666666
839.0,17.575
841.0,17.525
843.0,16.941666666666666
845.0,16.941666666666666
847.0,18.8
849.0,26.700000000000003
851.0,23.71666666666667
853.0,21.425
855.0,19.75
857.0,19.75
859.0,19.75
861.0,22.641666666666666
863.0,21.791666666666668
865.0,20.891666666666666
867.0,20.65833333333333
869.0,20.65833333333333
871.0,19.366666666666667
873.0,19.033333333333335
875.0,18.5
877.0,17.875
879.0,17.875
881.0,21.316666666666666
883.0,24.308333333333334
885.0,21.766666666666666
887.0,21.941666666666666
889.0,20.73333333333333
891.0,21.40833333333333
893.0,21.40833333333333
895.0,22.59166666666667
897.0,24.575
899.0,23.141666666666666
901.0,23.15833333333333
903.0,21.883333333333333
905.0,21.883333333333333
907.0,21.883333333333333
909.0,31.816666666666663
911.0,31.816666666666663
913.0,29.108333333333334
915.0,28.733333333333334
917.0,24.191666666666666
919.0,24.191666666666666
921.0,26.59166666666667
923.0,26.09166666666667
925.0,26.233333333333334
927.0,24.483333333333334
929.0,22.4
931.0,21.275
933.0,19.791666666666668
935.0,19.791666666666668
937.0,22.575000000000003
939.0,22.525
941.0,23.366666666666667
943.0,23.858333333333334
945.0,23.808333333333334
947.0,23.808333333333334
949.0,33.65833333333333
951.0,30.058333333333337
953.0,28.058333333333337
955.0,26.16666666666667
957.0,26.16666666666667
959.0,27.725
961.0,28.475
963.0,32.050000000000004
965.0,31.116666666666667
967.0,28.75833333333334
969.0,35.44166666666667
971.0,35.44166666666667
973.0,33.80833333333334
975.0,33.28333333333334
977.0,33.083333333333336
979.0,31.200000000000003
981.0,31.200000000000003
983.0,31.200000000000003
985.0,29.708333333333336
987.0,29.025000000000002
989.0,27.408333333333335
991.0,26.725
993.0,27.866666666666667
995.0,28.241666666666667
997.0,26.71666666666667
999.0,26.766666666666666
1001.0,26.049999999999997
