time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,62.95,64.49,63.72,64.49,20.64,16.19,29.99,22.27,22.74,29.99,6.65
75,67.68,69.22,68.45,69.22,0.00,18.19,31.99,16.73,21.51,31.99,11.68
77,66.18,67.72,66.95,67.72,0.00,7.07,33.99,13.69,17.60,33.99,11.99
79,63.11,64.66,63.89,64.66,0.00,9.07,35.99,15.02,19.31,35.99,7.39
81,59.07,60.61,59.84,60.61,0.00,11.07,37.99,16.35,21.03,37.99,2.54
83,58.01,59.56,58.78,59.56,0.00,13.07,39.99,17.69,22.74,39.99,0.27
85,68.43,69.97,69.20,69.97,0.00,15.07,41.99,19.02,24.46,41.99,3.53
87,69.13,70.68,69.91,70.68,0.00,17.07,43.99,20.35,26.17,43.99,12.80
89,69.13,70.68,69.91,70.68,0.00,19.07,44.09,21.06,27.07,44.09,18.84
91,69.13,70.68,69.91,70.68,0.00,21.07,35.95,19.01,24.44,35.95,20.91
93,69.13,70.68,69.91,70.68,0.00,23.07,37.95,20.34,26.15,37.95,19.57
95,71.85,73.40,72.63,73.40,0.00,25.07,32.88,19.32,24.84,32.88,16.92
97,85.70,87.24,86.47,87.24,0.00,27.07,31.98,19.68,25.31,31.98,10.17
99,100.81,102.36,101.58,102.36,0.00,29.07,23.62,17.56,22.58,29.07,12.28
101,109.00,110.55,109.78,110.55,1.78,31.07,25.62,19.49,24.55,31.07,12.98
103,111.76,113.30,112.53,113.30,3.78,33.07,27.62,21.49,26.55,33.07,15.46
105,112.09,113.63,112.86,113.63,5.78,35.07,19.91,20.26,24.39,35.07,12.62
107,120.62,122.17,121.39,122.17,7.78,37.07,21.91,22.26,26.39,37.07,8.09
109,128.33,129.87,129.10,129.87,9.78,39.07,6.27,18.38,20.83,39.07,9.19
111,129.19,130.73,129.96,130.73,11.78,41.07,8.27,20.38,22.83,41.07,8.09
113,128.71,130.25,129.48,130.25,13.78,43.07,10.27,22.38,24.83,43.07,11.31
115,61.14,62.68,61.91,62.68,15.78,45.07,12.27,24.38,26.83,45.07,11.49
117,54.98,56.53,55.75,56.53,17.78,47.07,14.27,26.38,28.83,47.07,8.03
119,60.72,62.26,61.49,62.26,19.78,49.07,16.27,28.38,30.83,49.07,5.87
121,71.78,73.32,72.55,73.32,21.78,51.07,18.27,30.38,32.83,51.07,3.96
123,77.24,78.78,78.01,78.78,23.78,53.07,20.27,32.38,34.83,53.07,2.01
125,91.79,93.33,92.56,93.33,25.78,55.07,22.27,34.38,36.83,55.07,2.03
127,98.82,100.37,99.60,100.37,27.78,57.07,24.27,36.38,38.83,57.07,4.92
129,98.76,100.31,99.53,100.31,29.78,59.07,26.27,38.38,40.83,59.07,6.75
131,98.76,100.31,99.53,100.31,31.78,60.64,28.27,40.23,42.65,60.64,6.79
133,104.79,106.33,105.56,106.33,33.78,50.58,30.27,38.21,39.48,50.58,5.73
135,116.31,117.86,117.09,117.86,35.78,39.40,32.27,35.82,35.83,39.40,6.68
137,123.07,124.62,123.85,124.62,37.78,41.40,34.27,37.82,37.83,41.40,7.85
139,127.36,128.91,128.14,128.91,39.78,27.45,36.27,34.50,32.99,39.78,9.45
141,131.21,132.75,131.98,132.75,39.80,29.45,38.27,35.84,34.71,39.80,8.60
143,133.44,134.98,134.21,134.98,40.08,31.45,40.27,37.27,36.46,40.27,6.61
145,138.61,140.16,139.38,140.16,0.00,33.45,42.27,25.24,32.45,42.27,8.13
147,145.14,146.69,145.92,146.69,0.00,35.45,44.27,26.57,34.16,44.27,9.05
149,145.02,146.56,145.79,146.56,0.00,37.45,46.27,27.91,35.88,46.27,9.00
151,150.48,152.03,151.26,152.03,0.00,39.45,48.27,29.24,37.59,48.27,8.61
153,155.98,157.53,156.75,157.53,0.00,41.45,50.27,30.57,39.31,50.27,10.13
155,157.54,159.08,158.31,159.08,0.00,43.45,52.39,31.95,41.08,52.39,12.17
157,157.53,159.08,158.31,159.08,0.00,45.45,50.56,32.00,41.15,50.56,13.68
159,157.53,159.08,158.31,159.08,0.00,47.45,49.60,32.35,41.59,49.60,16.47
161,157.51,159.06,158.29,159.06,0.00,49.45,39.84,29.76,38.27,49.45,18.32
163,107.23,102.80,105.01,107.23,0.00,51.45,37.18,29.54,37.98,51.45,19.79
165,21.70,0.00,10.85,21.70,0.00,53.45,29.89,27.78,35.72,53.45,22.39
167,22.98,0.00,11.49,22.98,0.00,55.45,26.48,27.31,35.11,55.45,20.44
169,24.48,0.00,12.24,24.48,0.00,57.45,28.48,28.64,36.82,57.45,15.36
171,35.67,4.38,20.02,35.67,0.00,59.45,30.48,29.97,38.54,59.45,14.40
173,48.10,5.97,27.03,48.10,0.00,61.45,32.48,31.31,40.25,61.45,13.21
175,57.94,5.97,31.95,57.94,0.00,63.45,34.48,32.64,41.97,63.45,12.18
177,66.49,5.97,36.23,66.49,0.00,65.45,36.48,33.97,43.68,65.45,7.10
179,81.49,5.97,43.73,81.49,0.00,67.45,38.48,35.31,45.40,67.45,2.51
181,94.74,5.97,50.35,94.74,0.00,69.45,40.48,36.64,47.11,69.45,0.40
183,107.67,5.97,56.82,107.67,0.00,71.45,42.48,37.97,48.82,71.45,0.01
185,110.76,5.97,58.36,110.76,0.00,73.45,44.48,39.31,50.54,73.45,0.00
187,110.73,5.97,58.35,110.73,0.00,75.45,46.48,40.64,52.25,75.45,0.00
189,110.73,5.97,58.35,110.73,0.00,77.45,48.48,41.97,53.97,77.45,1.09
191,110.73,5.97,58.35,110.73,0.00,79.45,50.48,43.31,55.68,79.45,3.78
193,110.73,5.97,58.35,110.73,0.00,81.45,52.48,44.64,57.40,81.45,3.57
195,110.73,5.97,58.35,110.73,0.00,81.16,54.48,45.21,58.13,81.16,2.85
197,116.29,5.97,61.13,116.29,0.00,73.45,56.48,43.31,55.68,73.45,3.50
199,123.56,5.97,64.76,123.56,0.00,62.84,58.48,40.44,51.99,62.84,4.99
201,123.43,5.97,64.70,123.43,0.00,58.07,60.48,39.52,50.81,60.48,5.13
203,123.43,5.97,64.70,123.43,0.00,60.07,62.48,40.85,52.52,62.48,5.08
205,129.53,5.97,67.75,129.53,0.00,59.17,64.48,41.22,52.99,64.48,7.56
207,129.95,5.97,67.96,129.95,0.00,57.17,66.48,41.22,52.99,66.48,10.21
209,129.95,5.97,67.96,129.95,0.00,56.66,68.48,41.71,53.63,68.48,15.13
211,129.95,11.07,70.51,129.95,0.00,51.98,70.48,40.82,52.48,70.48,12.27
213,131.77,12.48,72.13,131.77,0.00,38.14,72.48,36.87,47.41,72.48,11.48
215,135.55,12.48,74.01,135.55,0.00,37.37,74.48,37.28,47.93,74.48,13.48
217,135.49,10.65,73.07,135.49,0.00,38.20,76.48,38.23,49.15,76.48,16.90
219,135.49,0.00,67.75,135.49,0.00,40.20,61.97,34.06,43.79,61.97,18.72
221,140.39,0.00,70.20,140.39,0.00,42.20,39.68,27.30,35.09,42.20,23.16
223,126.41,0.00,63.20,126.41,0.00,44.20,40.04,28.08,36.11,44.20,26.97
225,5.22,0.00,2.61,5.22,0.00,46.20,40.86,29.02,37.31,46.20,22.16
227,7.63,2.86,5.24,7.63,0.00,48.20,42.86,30.35,39.03,48.20,18.73
229,10.81,7.13,8.97,10.81,0.00,50.20,44.86,31.69,40.74,50.20,19.72
231,10.77,20.56,15.66,20.56,0.00,52.20,46.86,33.02,42.45,52.20,16.53
233,10.77,23.48,17.13,23.48,0.00,54.20,48.86,34.35,44.17,54.20,15.44
235,18.17,23.46,20.81,23.46,0.00,56.20,50.86,35.69,45.88,56.20,14.98
237,25.77,23.46,24.61,25.77,0.00,58.20,52.86,37.02,47.60,58.20,11.35
239,29.26,23.46,26.36,29.26,0.00,60.20,54.86,38.35,49.31,60.20,6.15
241,41.55,40.38,40.96,41.55,1.39,62.20,56.86,40.15,51.22,62.20,2.29
243,53.61,55.16,54.39,55.16,3.39,64.20,58.86,42.15,53.22,64.20,0.62
245,57.18,58.73,57.95,58.73,5.39,66.20,60.86,44.15,55.22,66.20,0.04
247,62.24,63.78,63.01,63.78,7.39,68.20,62.86,46.15,57.22,68.20,2.37
249,62.15,63.69,62.92,63.69,9.39,70.20,64.86,48.15,59.22,70.20,3.74
251,62.15,63.69,62.92,63.69,11.39,72.20,66.86,50.15,61.22,72.20,4.79
253,62.15,63.69,62.92,63.69,13.39,67.81,68.86,50.02,60.48,68.86,5.77
255,62.15,63.69,62.92,63.69,15.39,47.38,70.86,44.54,52.87,70.86,5.99
257,64.79,66.33,65.56,66.33,17.39,39.69,72.86,43.31,50.72,72.86,6.68
259,68.29,69.83,69.06,69.83,19.39,35.14,74.86,43.13,49.91,74.86,7.11
261,67.93,69.47,68.70,69.47,21.39,31.02,76.86,43.09,49.29,76.86,9.90
263,46.29,56.46,51.37,56.46,23.39,21.89,78.86,41.38,46.52,78.86,16.58
265,0.00,30.30,15.15,30.30,25.39,23.89,80.86,43.38,48.52,80.86,17.86
267,3.95,30.23,17.09,30.23,27.39,25.89,78.77,44.02,48.77,78.77,17.07
269,12.42,34.31,23.37,34.31,29.39,27.89,68.99,42.09,45.72,68.99,14.13
271,12.19,39.24,25.71,39.24,31.39,29.89,68.97,43.42,46.86,68.97,16.14
273,12.19,27.03,19.61,27.03,33.39,31.89,36.88,34.05,34.24,36.88,15.66
275,12.19,4.45,8.32,12.19,35.39,33.89,38.88,36.05,36.24,38.88,14.95
277,12.19,10.70,11.44,12.19,37.39,35.89,40.88,38.05,38.24,40.88,14.45
279,12.19,19.82,16.00,19.82,39.39,37.89,42.88,40.05,40.24,42.88,18.83
281,15.32,24.23,19.78,24.23,41.39,39.89,44.88,42.05,42.24,44.88,15.45
283,18.72,24.19,21.46,24.19,43.39,41.89,46.88,44.05,44.24,46.88,15.59
285,18.57,30.34,24.46,30.34,45.39,43.89,48.88,46.05,46.24,48.88,12.49
287,16.44,37.38,26.91,37.38,0.00,45.89,50.88,32.26,41.47,50.88,7.74
289,13.18,39.93,26.56,39.93,0.00,47.89,52.88,33.59,43.19,52.88,3.33
291,11.77,48.24,30.00,48.24,0.00,49.89,54.88,34.92,44.90,54.88,1.29
293,11.73,49.48,30.60,49.48,0.00,51.89,56.88,36.26,46.62,56.88,0.18
295,11.73,55.31,33.52,55.31,0.00,53.89,58.88,37.59,48.33,58.88,2.98
297,11.73,55.65,33.69,55.65,0.00,55.89,60.88,38.92,50.04,60.88,3.99
299,11.73,55.65,33.69,55.65,0.00,57.89,62.88,40.26,51.76,62.88,4.26
301,11.73,55.65,33.69,55.65,0.00,59.89,64.88,41.59,53.47,64.88,2.53
303,11.73,55.65,33.69,55.65,0.00,61.89,66.88,42.92,55.19,66.88,0.92
305,11.73,56.43,34.08,56.43,0.00,63.89,68.88,44.26,56.90,68.88,3.25
307,9.48,62.79,36.13,62.79,0.00,65.89,70.88,45.59,58.62,70.88,5.44
309,0.00,62.61,31.30,62.61,0.00,36.00,72.88,36.29,46.66,72.88,4.62
311,0.00,62.61,31.30,62.61,0.00,0.00,74.88,24.96,32.09,74.88,2.69
313,0.00,62.61,31.30,62.61,0.00,0.00,76.88,25.63,32.95,76.88,0.93
315,0.00,63.59,31.79,63.59,0.00,0.00,78.88,26.29,33.80,78.88,0.52
317,0.00,68.51,34.25,68.51,0.00,0.00,80.88,26.96,34.66,80.88,4.70
319,0.00,68.37,34.18,68.37,0.00,0.00,74.07,24.69,31.75,74.07,7.19
321,0.00,68.37,34.18,68.37,0.00,0.00,64.54,21.51,27.66,64.54,14.54
323,0.00,68.37,34.18,68.37,0.00,0.00,52.46,17.49,22.48,52.46,20.67
325,0.00,68.37,34.18,68.37,0.00,0.00,41.91,13.97,17.96,41.91,20.58
327,0.00,68.35,34.18,68.35,0.00,0.00,43.91,14.64,18.82,43.91,21.13
329,0.00,55.19,27.59,55.19,0.00,0.00,43.69,14.56,18.73,43.69,21.22
331,0.00,8.88,4.44,8.88,0.00,1.26,45.69,15.65,20.12,45.69,12.48
333,0.00,16.92,8.46,16.92,0.00,3.26,47.69,16.98,21.84,47.69,9.20
335,0.00,26.66,13.33,26.66,0.00,5.26,49.69,18.32,23.55,49.69,7.08
337,0.00,36.93,18.47,36.93,0.00,7.26,51.69,19.65,25.26,51.69,5.84
339,0.00,45.35,22.68,45.35,0.00,9.26,53.69,20.98,26.98,53.69,8.41
341,0.00,52.79,26.40,52.79,0.00,11.26,55.69,22.32,28.69,55.69,7.15
343,0.00,58.45,29.22,58.45,0.00,13.26,57.69,23.65,30.41,57.69,4.23
345,0.00,68.53,34.26,68.53,0.00,15.26,59.69,24.98,32.12,59.69,1.66
347,0.00,78.20,39.10,78.20,0.58,17.26,61.69,26.51,33.92,61.69,4.24
349,0.00,89.18,44.59,89.18,2.58,19.26,63.69,28.51,35.92,63.69,7.59
351,0.00,88.93,44.47,88.93,4.58,21.26,65.69,30.51,37.92,65.69,6.71
353,0.00,88.93,44.47,88.93,6.58,23.26,67.69,32.51,39.92,67.69,3.20
355,0.00,90.01,45.00,90.01,8.58,25.26,69.69,34.51,41.92,69.69,2.06
357,0.00,102.89,51.44,102.89,10.58,27.26,71.69,36.51,43.92,71.69,2.12
359,0.00,107.82,53.91,107.82,12.58,29.26,73.69,38.51,45.92,73.69,1.49
361,0.00,107.76,53.88,107.76,14.58,31.26,75.69,40.51,47.92,75.69,0.36
363,0.00,110.21,55.10,110.21,16.58,33.26,77.69,42.51,49.92,77.69,0.67
365,0.00,113.45,56.73,113.45,18.58,35.26,79.69,44.51,51.92,79.69,1.67
367,0.00,113.42,56.71,113.42,20.58,37.26,81.69,46.51,53.92,81.69,4.72
369,0.00,113.42,56.71,113.42,22.58,39.26,79.43,47.09,54.09,79.43,5.70
371,0.00,113.42,56.71,113.42,24.58,41.26,81.00,48.95,55.91,81.00,6.48
373,0.00,122.11,61.05,122.11,26.58,43.26,77.96,49.27,55.75,77.96,6.43
375,0.00,133.46,66.73,133.46,28.58,45.26,70.49,48.11,53.69,70.49,6.00
377,0.00,143.07,71.54,143.07,30.58,47.26,59.97,45.94,50.32,59.97,4.72
379,1.16,146.19,73.67,146.19,32.58,49.26,61.97,47.94,52.32,61.97,6.37
381,8.40,146.16,77.28,146.16,34.58,51.26,45.82,43.89,46.55,51.26,5.91
383,11.73,146.16,78.94,146.16,36.58,53.26,47.82,45.89,48.55,53.26,4.29
385,16.22,146.16,81.19,146.16,38.58,55.26,49.82,47.89,50.55,55.26,6.42
387,23.09,154.62,88.85,154.62,40.58,57.26,51.82,49.89,52.55,57.26,8.18
389,29.50,146.16,87.83,146.16,42.58,59.26,53.82,51.89,54.55,59.26,5.59
391,37.57,150.18,93.88,150.18,44.58,61.26,55.82,53.89,56.55,61.26,5.40
393,48.09,154.17,101.13,154.17,46.58,63.26,57.82,55.89,58.55,63.26,5.18
395,57.30,158.78,108.04,158.78,48.58,65.26,59.82,57.89,60.55,65.26,4.62
397,63.22,158.72,110.97,158.72,50.58,67.26,61.82,59.89,62.55,67.26,5.01
399,73.61,158.42,116.02,158.42,52.58,69.26,63.82,61.89,64.55,69.26,4.79
401,81.39,155.04,118.21,155.04,54.58,71.26,65.82,63.89,66.55,71.26,4.24
403,88.02,109.21,98.61,109.21,56.58,73.26,67.82,65.89,68.55,73.26,5.74
405,95.79,97.34,96.56,97.34,58.58,75.26,69.82,67.89,70.55,75.26,5.95
407,101.97,103.51,102.74,103.51,60.58,77.26,71.82,69.89,72.55,77.26,3.18
409,114.06,115.60,114.83,115.60,62.58,79.26,73.82,71.89,74.55,79.26,2.17
411,126.94,128.48,127.71,128.48,64.58,81.26,75.82,73.89,76.55,81.26,0.34
413,140.96,142.51,141.73,142.51,66.58,83.26,77.82,75.89,78.55,83.26,0.24
415,144.12,145.66,144.89,145.66,68.58,85.26,79.82,77.89,80.55,85.26,0.72
417,144.09,145.64,144.86,145.64,70.58,86.16,81.82,79.52,82.08,86.16,2.35
419,144.09,145.64,144.86,145.64,72.58,83.43,83.82,79.94,82.05,83.82,3.09
421,144.09,145.64,144.86,145.64,74.58,83.26,85.82,81.22,83.12,85.82,3.85
423,144.09,145.64,144.86,145.64,76.58,85.03,87.82,83.14,85.02,87.82,3.00
425,144.09,145.64,144.86,145.64,78.58,75.52,89.82,81.31,82.09,89.82,4.55
427,144.09,145.64,144.86,145.64,80.58,77.52,91.82,83.31,84.09,91.82,6.73
429,144.09,145.64,144.86,145.64,82.58,79.52,70.25,77.45,75.99,82.58,8.17
431,144.09,145.64,144.86,145.64,84.58,81.52,72.25,79.45,77.99,84.58,9.47
433,144.09,145.64,144.86,145.64,86.58,83.52,72.82,80.97,79.37,86.58,9.89
435,144.09,145.64,144.86,145.64,88.58,85.52,71.80,81.97,80.08,88.58,7.45
437,144.09,145.64,144.86,145.64,90.58,87.52,54.62,77.58,73.86,90.58,8.25
439,151.78,153.33,152.56,153.33,92.58,89.52,56.62,79.58,75.86,92.58,11.28
441,144.09,145.64,144.86,145.64,94.58,91.52,58.62,81.58,77.86,94.58,8.60
443,147.27,148.82,148.05,148.82,96.58,93.52,60.62,83.58,79.86,96.58,8.29
445,152.79,154.34,153.57,154.34,98.58,95.52,62.62,85.58,81.86,98.58,7.89
447,159.94,161.49,160.71,161.49,100.58,97.52,64.62,87.58,83.86,100.58,6.97
449,161.93,163.47,162.70,163.47,102.58,99.52,66.62,89.58,85.86,102.58,7.83
451,150.54,152.09,151.32,152.09,104.58,101.52,68.62,91.58,87.86,104.58,7.13
453,71.60,73.15,72.37,73.15,106.58,103.52,70.62,93.58,89.86,106.58,5.87
455,78.39,79.94,79.17,79.94,108.58,105.52,72.62,95.58,91.86,108.58,4.13
457,86.67,88.22,87.45,88.22,110.58,107.52,74.62,97.58,93.86,110.58,1.75
459,95.06,96.60,95.83,96.60,112.58,109.52,76.62,99.58,95.86,112.58,2.47
461,102.61,104.16,103.38,104.16,114.58,111.52,78.62,101.58,97.86,114.58,2.09
463,104.87,106.42,105.65,106.42,116.58,113.52,80.62,103.58,99.86,116.58,2.74
465,106.29,107.83,107.06,107.83,67.49,115.52,82.62,88.54,94.56,115.52,4.74
467,111.40,112.95,112.17,112.95,69.49,117.52,84.62,90.54,96.56,117.52,4.36
469,111.30,112.84,112.07,112.84,71.49,119.52,86.62,92.54,98.56,119.52,4.71
471,115.97,117.51,116.74,117.51,73.49,121.52,88.62,94.54,100.56,121.52,4.64
473,124.95,126.50,125.72,126.50,75.49,123.52,90.62,96.54,102.56,123.52,4.44
475,124.78,126.33,125.56,126.33,77.49,101.55,92.62,90.55,94.29,101.55,5.74
477,124.78,126.33,125.56,126.33,79.49,100.64,94.62,91.59,95.04,100.64,7.80
479,124.78,126.33,125.56,126.33,81.49,99.29,96.62,92.47,95.60,99.29,10.45
481,124.78,126.33,125.56,126.33,83.49,101.29,98.62,94.47,97.60,101.29,8.08
483,124.78,126.33,125.56,126.33,85.49,103.29,100.41,96.40,99.51,103.29,11.21
485,124.78,126.32,125.55,126.32,87.49,105.29,84.58,92.45,93.87,105.29,10.85
487,124.01,125.56,124.78,125.56,89.49,107.29,67.04,87.94,87.50,107.29,9.86
489,81.11,62.01,71.56,81.11,91.49,109.29,69.04,89.94,89.50,109.29,9.48
491,51.06,0.00,25.53,51.06,93.49,111.29,71.04,91.94,91.50,111.29,10.14
493,60.23,0.00,30.11,60.23,95.49,113.29,73.04,93.94,93.50,113.29,8.92
495,72.14,0.00,36.07,72.14,97.49,115.29,75.04,95.94,95.50,115.29,7.64
497,78.43,0.00,39.22,78.43,99.49,117.29,77.04,97.94,97.50,117.29,6.73
499,87.75,0.00,43.88,87.75,101.49,119.29,79.04,99.94,99.50,119.29,4.06
501,98.58,0.00,49.29,98.58,103.49,121.29,81.04,101.94,101.50,121.29,0.83
503,117.17,0.00,58.59,117.17,105.49,123.29,83.04,103.94,103.50,123.29,0.04
505,124.19,0.00,62.10,124.19,107.49,125.29,85.04,105.94,105.50,125.29,1.21
507,124.07,0.00,62.03,124.07,109.49,127.29,87.04,107.94,107.50,127.29,1.17
509,124.07,0.00,62.03,124.07,111.49,129.29,89.04,109.94,109.50,129.29,0.24
511,127.72,0.00,63.86,127.72,113.49,131.29,91.04,111.94,111.50,131.29,0.00
513,130.98,0.00,65.49,130.98,115.49,133.29,93.04,113.94,113.50,133.29,0.00
515,130.97,0.00,65.48,130.97,117.49,135.29,95.04,115.94,115.50,135.29,0.81
517,130.97,0.00,65.48,130.97,119.49,137.29,97.04,117.94,117.50,137.29,2.19
519,130.97,0.00,65.48,130.97,121.49,139.29,99.04,119.94,119.50,139.29,0.97
521,134.74,0.00,67.37,134.74,123.49,141.29,101.04,121.94,121.50,141.29,0.70
523,143.27,0.00,71.63,143.27,125.49,143.29,103.04,123.94,123.50,143.29,0.53
525,149.48,0.00,74.74,149.48,127.49,145.29,105.04,125.94,125.50,145.29,0.30
527,156.04,0.00,78.02,156.04,129.49,147.29,107.04,127.94,127.50,147.29,0.62
529,157.14,0.00,78.57,157.14,131.49,118.47,109.04,119.67,116.29,131.49,2.40
531,157.14,0.00,78.57,157.14,54.99,120.47,111.04,95.50,107.07,120.47,2.14
533,157.14,0.00,78.57,157.14,56.99,118.70,113.04,96.25,107.46,118.70,3.23
535,157.14,0.00,78.57,157.14,58.99,119.19,115.04,97.74,108.81,119.19,5.51
537,157.14,0.00,78.57,157.14,60.99,119.22,117.04,99.08,109.97,119.22,4.14
539,157.14,0.00,78.57,157.14,62.99,121.22,119.04,101.08,111.97,121.22,4.12
541,157.14,0.00,78.57,157.14,64.99,123.22,82.47,90.23,97.44,123.22,6.15
543,157.14,0.00,78.57,157.14,66.99,125.22,84.47,92.23,99.44,125.22,4.53
545,157.14,0.00,78.57,157.14,68.99,127.22,86.47,94.23,101.44,127.22,4.32
547,157.14,0.00,78.57,157.14,70.99,129.22,69.56,89.93,95.33,129.22,5.58
549,157.14,0.00,78.57,157.14,72.99,131.22,71.56,91.93,97.33,131.22,4.77
551,157.14,0.00,78.57,157.14,74.99,133.22,73.56,93.93,99.33,133.22,5.53
553,157.14,0.00,78.57,157.14,76.99,135.22,75.56,95.93,101.33,135.22,6.22
555,157.14,0.00,78.57,157.14,78.99,137.22,77.56,97.93,103.33,137.22,6.81
557,157.13,0.00,78.57,157.13,80.99,139.22,79.56,99.93,105.33,139.22,4.87
559,156.71,0.00,78.35,156.71,82.99,141.22,81.56,101.93,107.33,141.22,4.94
561,90.06,0.00,45.03,90.06,84.99,143.22,83.56,103.93,109.33,143.22,4.81
563,91.11,0.00,45.56,91.11,86.99,145.22,85.56,105.93,111.33,145.22,5.72
565,98.01,0.00,49.00,98.01,88.99,147.22,87.56,107.93,113.33,147.22,5.25
567,103.76,0.00,51.88,103.76,90.99,149.22,89.56,109.93,115.33,149.22,3.64
569,117.18,0.00,58.59,117.18,92.99,151.22,91.56,111.93,117.33,151.22,2.11
571,131.81,0.00,65.91,131.81,94.99,153.22,93.56,113.93,119.33,153.22,1.19
573,141.72,0.00,70.86,141.72,96.99,155.22,95.56,115.93,121.33,155.22,0.44
575,150.63,0.00,75.31,150.63,98.99,157.22,97.56,117.93,123.33,157.22,0.28
577,155.09,0.00,77.55,155.09,100.99,159.22,99.56,119.93,125.33,159.22,0.01
579,159.05,0.00,79.53,159.05,102.99,161.22,101.56,121.93,127.33,161.22,0.00
581,159.02,0.00,79.51,159.02,104.99,163.22,103.56,123.93,129.33,163.22,0.24
583,159.02,0.00,79.51,159.02,106.99,165.22,105.56,125.93,131.33,165.22,0.76
585,159.02,0.00,79.51,159.02,108.99,136.52,107.56,117.69,120.18,136.52,1.81
587,159.02,0.00,79.51,159.02,110.99,135.09,109.56,118.55,120.71,135.09,3.73
589,159.02,0.00,79.51,159.02,112.99,121.15,111.56,115.24,115.88,121.15,4.73
591,159.02,0.00,79.51,159.02,114.99,90.77,113.56,106.44,104.00,114.99,3.10
593,159.02,0.00,79.51,159.02,116.99,92.77,115.56,108.44,106.00,116.99,3.07
595,159.02,0.00,79.51,159.02,118.99,94.77,91.52,101.76,96.84,118.99,5.07
597,159.02,0.00,79.51,159.02,120.99,96.77,93.52,103.76,98.84,120.99,8.46
599,159.02,0.00,79.51,159.02,122.99,98.77,95.52,105.76,100.84,122.99,10.36
601,159.02,0.00,79.51,159.02,124.99,100.77,97.52,107.76,102.84,124.99,6.77
