time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,4.58,11.67,8.13,11.67,0.00,14.96,8.44,7.80,5.76,14.96,0.00
85,3.47,11.67,7.57,11.67,0.00,16.96,10.44,9.13,6.90,16.96,4.30
87,0.00,8.98,4.49,8.98,0.00,18.96,12.44,10.47,8.04,18.96,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,9.60,3.20,4.11,9.60,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
121,0.00,0.00,0.00,0.00,1.17,0.00,0.09,0.42,0.54,1.17,38.10
123,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.90,2.09,33.84
125,0.00,5.68,2.84,5.68,0.86,0.00,4.09,1.65,2.12,4.09,41.28
127,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,2.61,6.09,29.61
129,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,60.00
131,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,54.20
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
143,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,47.39
145,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,44.03
147,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,35.11
149,0.00,4.04,2.02,4.04,0.00,0.00,3.08,1.03,1.32,3.08,26.66
151,0.00,6.22,3.11,6.22,0.00,0.35,5.08,1.81,2.23,5.08,29.88
153,0.00,15.57,7.78,15.57,0.00,2.35,7.08,3.14,3.37,7.08,23.53
155,0.00,18.32,9.16,18.32,0.00,0.00,9.08,3.03,3.89,9.08,24.92
157,0.00,18.28,9.14,18.28,0.00,0.00,11.08,3.69,4.75,11.08,25.66
159,0.00,7.88,3.94,7.88,0.00,0.00,8.87,2.96,3.80,8.87,34.00
161,1.29,0.00,0.64,1.29,0.00,0.00,10.02,3.34,4.29,10.02,41.58
163,4.57,0.00,2.29,4.57,1.88,0.00,1.77,1.22,1.56,1.88,48.88
165,3.78,0.00,1.89,3.78,3.88,0.00,0.00,1.29,1.66,3.88,56.29
167,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,2.52,5.88,50.75
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
171,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,34.83
173,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,16.37
175,0.00,3.02,1.51,3.02,0.00,0.00,1.59,0.53,0.68,1.59,11.74
177,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,1.54,3.59,13.39
179,0.00,0.00,0.00,0.00,0.00,0.00,4.05,1.35,1.73,4.05,44.81
181,0.00,0.00,0.00,0.00,0.00,0.00,4.98,1.66,2.14,4.98,53.32
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
191,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.02,0.13,36.21
193,1.83,0.00,0.92,1.83,0.00,2.13,0.00,0.71,0.30,2.13,41.29
195,0.97,0.00,0.48,0.97,0.00,4.13,0.00,1.38,0.59,4.13,34.31
197,0.00,0.00,0.00,0.00,0.00,6.13,0.00,2.04,0.88,6.13,24.02
199,0.00,0.00,0.00,0.00,0.00,8.13,0.71,2.95,1.47,8.13,13.88
201,0.00,4.85,2.43,4.85,0.00,10.13,2.71,4.28,2.61,10.13,6.77
203,0.00,5.42,2.71,5.42,0.00,12.13,4.71,5.61,3.75,12.13,1.73
205,5.32,5.41,5.37,5.41,1.17,14.13,6.71,7.33,5.39,14.13,9.65
207,10.19,5.41,7.80,10.19,3.17,16.13,8.71,9.33,7.39,16.13,12.11
209,10.17,5.41,7.79,10.17,5.17,18.13,10.71,11.33,9.39,18.13,14.30
211,10.17,5.41,7.79,10.17,7.17,20.13,12.71,13.33,11.39,20.13,14.20
213,10.17,5.41,7.79,10.17,9.17,22.13,14.71,15.33,13.39,22.13,20.11
215,10.17,5.41,7.79,10.17,11.17,24.13,16.71,17.33,15.39,24.13,17.22
217,10.17,5.41,7.79,10.17,13.17,26.13,18.71,19.33,17.39,26.13,13.53
219,14.03,5.41,9.72,14.03,15.17,28.13,20.71,21.33,19.39,28.13,8.45
221,16.20,5.41,10.81,16.20,17.17,30.13,22.71,23.33,21.39,30.13,4.38
223,16.19,5.41,10.80,16.19,19.17,32.13,24.71,25.33,23.39,32.13,1.15
225,16.19,8.68,12.44,16.19,21.17,34.13,26.71,27.33,25.39,34.13,0.69
227,16.19,11.35,13.77,16.19,23.17,36.13,28.71,29.33,27.39,36.13,4.87
229,16.19,0.00,8.09,16.19,25.17,38.13,5.88,23.06,18.75,38.13,0.00
231,16.19,0.00,8.09,16.19,27.17,40.13,0.00,22.43,17.38,40.13,12.47
233,16.19,0.00,8.09,16.19,29.17,42.13,0.00,23.76,18.52,42.13,23.00
235,16.19,0.00,8.09,16.19,31.17,44.13,0.00,25.10,19.66,44.13,23.88
237,16.19,0.00,8.09,16.19,33.17,46.13,0.00,26.43,20.80,46.13,22.14
239,16.19,0.00,8.09,16.19,35.17,48.13,0.00,27.76,21.95,48.13,16.65
241,16.19,0.00,8.09,16.19,37.17,50.13,0.00,29.10,23.09,50.13,9.30
243,16.19,0.00,8.09,16.19,39.17,52.13,0.00,30.43,24.23,52.13,7.61
245,21.69,0.00,10.84,21.69,41.17,54.13,0.11,31.80,25.42,54.13,9.40
247,22.76,0.00,11.38,22.76,43.17,56.13,2.11,33.80,27.42,56.13,19.59
249,21.22,0.00,10.61,21.22,45.17,0.00,0.00,15.06,19.36,45.17,28.66
251,0.00,0.00,0.00,0.00,33.91,0.00,0.00,11.30,14.53,33.91,41.40
253,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,3.77,8.79,44.05
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
259,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,47.83
261,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.33,3.09,52.15
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.33
267,0.00,2.23,1.12,2.23,0.00,0.00,1.67,0.56,0.71,1.67,3.04
269,0.00,8.20,4.10,8.20,0.00,0.00,3.67,1.22,1.57,3.67,0.06
271,0.00,11.43,5.71,11.43,0.00,0.00,5.67,1.89,2.43,5.67,0.00
273,0.00,11.39,5.70,11.39,0.00,0.00,7.67,2.56,3.29,7.67,0.00
275,0.00,11.39,5.70,11.39,0.00,0.00,9.67,3.22,4.14,9.67,3.64
277,0.00,8.83,4.41,8.83,0.00,0.00,11.67,3.89,5.00,11.67,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,4.77,11.14,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
301,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,27.55
303,0.00,2.58,1.29,2.58,0.00,0.00,2.49,0.83,1.07,2.49,15.22
305,2.71,5.22,3.97,5.22,1.35,0.00,4.49,1.95,2.50,4.49,34.48
307,0.00,0.23,0.12,0.23,3.35,0.00,6.49,3.28,4.22,6.49,48.40
309,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,53.91
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.94
319,0.00,1.18,0.59,1.18,0.00,0.00,1.15,0.38,0.49,1.15,11.73
321,0.00,5.32,2.66,5.32,0.00,0.00,3.15,1.05,1.35,3.15,18.94
323,0.00,7.86,3.93,7.86,0.00,0.00,5.15,1.72,2.21,5.15,20.66
325,0.00,11.30,5.65,11.30,0.00,0.00,7.15,2.38,3.06,7.15,28.90
327,0.00,11.25,5.63,11.25,0.00,0.00,9.15,3.05,3.92,9.15,31.98
329,0.00,11.25,5.63,11.25,0.00,0.00,11.15,3.72,4.78,11.15,30.48
331,0.00,11.25,5.63,11.25,0.00,0.00,13.15,4.38,5.63,13.15,26.51
333,0.00,11.25,5.63,11.25,1.12,0.00,15.15,5.42,6.97,15.15,23.19
335,0.00,11.25,5.63,11.25,0.00,0.00,17.15,5.72,7.35,17.15,31.20
337,0.00,8.09,4.05,8.09,0.00,0.00,19.15,6.38,8.21,19.15,41.43
339,0.00,0.00,0.00,0.00,0.51,0.00,17.29,5.93,7.63,17.29,49.17
341,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,52.74
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.34
349,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,1.87
351,4.84,0.00,2.42,4.84,2.23,0.00,0.00,0.74,0.96,2.23,0.00
353,5.10,0.00,2.55,5.10,4.23,0.00,0.00,1.41,1.81,4.23,0.00
355,4.79,0.00,2.40,4.79,6.23,0.00,0.00,2.08,2.67,6.23,60.00
357,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,3.53,8.23,39.17
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
371,1.14,0.00,0.57,1.14,1.10,0.00,0.82,0.64,0.82,1.10,19.17
373,5.09,3.16,4.12,5.09,3.10,0.00,2.82,1.97,2.54,3.10,12.07
375,12.19,5.25,8.72,12.19,5.10,0.00,4.82,3.31,4.25,5.10,15.41
377,10.14,0.00,5.07,10.14,7.10,0.00,6.82,4.64,5.97,7.10,20.35
379,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,2.73,6.36,34.51
381,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,54.75
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.61
393,1.29,0.00,0.64,1.29,1.78,0.00,0.00,0.59,0.76,1.78,25.57
395,0.73,0.00,0.36,0.73,3.78,0.00,1.74,1.84,2.37,3.78,47.13
397,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.60,3.74,47.25
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
407,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,28.10
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.45
429,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,5.49
431,6.29,0.00,3.15,6.29,2.45,0.00,0.00,0.82,1.05,2.45,0.40
433,11.31,0.00,5.65,11.31,4.45,0.00,0.00,1.48,1.91,4.45,11.14
435,11.19,0.00,5.59,11.19,6.45,0.00,0.00,2.15,2.76,6.45,30.50
437,8.53,0.00,4.27,8.53,8.45,0.00,0.00,2.82,3.62,8.45,41.56
439,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,3.53,8.23,55.76
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
447,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,17.69
449,0.00,4.60,2.30,4.60,1.64,0.00,2.60,1.41,1.81,2.60,3.70
451,0.00,7.81,3.90,7.81,0.00,0.00,4.60,1.53,1.97,4.60,0.21
453,0.00,11.69,5.85,11.69,0.00,0.00,6.60,2.20,2.83,6.60,0.00
455,0.00,11.63,5.81,11.63,0.00,0.00,8.60,2.87,3.68,8.60,3.40
457,0.00,9.54,4.77,9.54,0.00,0.00,10.60,3.53,4.54,10.60,21.25
459,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,4.40,10.26,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
483,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.69,1.60,29.00
485,0.00,0.00,0.00,0.00,1.62,0.00,3.60,1.74,2.24,3.60,18.37
487,0.00,0.00,0.00,0.00,3.62,0.00,5.60,3.08,3.95,5.60,3.30
489,0.00,15.15,7.57,15.15,0.00,0.00,7.60,2.53,3.26,7.60,0.08
491,0.00,17.90,8.95,17.90,0.00,0.00,9.60,3.20,4.12,9.60,13.49
493,0.00,17.87,8.94,17.87,0.00,0.00,11.60,3.87,4.97,11.60,24.59
495,0.00,17.87,8.94,17.87,0.00,0.00,13.60,4.53,5.83,13.60,36.55
497,0.00,16.55,8.28,16.55,0.00,0.00,15.60,5.20,6.69,15.60,37.68
499,0.00,0.00,0.00,0.00,0.00,0.00,11.67,3.89,5.00,11.67,42.59
501,0.00,0.00,0.00,0.00,0.00,0.00,13.67,4.56,5.86,13.67,44.19
503,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,39.38
505,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,1.52,3.55,27.95
507,0.00,4.28,2.14,4.28,0.60,0.00,5.55,2.05,2.63,5.55,28.27
509,0.00,10.76,5.38,10.76,2.60,0.00,7.55,3.38,4.35,7.55,23.55
511,0.00,10.59,5.29,10.59,0.00,0.00,9.55,3.18,4.09,9.55,18.42
513,0.00,10.59,5.29,10.59,0.00,0.00,11.55,3.85,4.95,11.55,22.56
515,0.00,16.23,8.12,16.23,0.00,0.00,13.55,4.52,5.81,13.55,23.47
517,0.00,16.21,8.10,16.21,0.00,0.00,15.55,5.18,6.66,15.55,35.62
519,0.00,4.63,2.31,4.63,0.00,0.70,15.54,5.41,6.76,15.54,36.79
521,1.82,0.00,0.91,1.82,0.00,2.70,8.20,3.64,3.90,8.20,29.80
523,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,0.67,4.70,29.11
525,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,0.96,6.70,34.45
527,0.00,0.00,0.00,0.00,1.56,8.70,0.00,3.42,1.91,8.70,38.34
529,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.53,3.56,28.89
531,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,22.32
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.59
535,0.00,2.22,1.11,2.22,0.00,0.00,0.91,0.30,0.39,0.91,0.03
537,0.00,4.50,2.25,4.50,0.00,0.00,2.91,0.97,1.25,2.91,0.00
539,0.00,4.48,2.24,4.48,0.00,0.00,4.91,1.64,2.11,4.91,0.00
541,0.00,4.48,2.24,4.48,0.00,0.00,6.91,2.30,2.96,6.91,0.00
543,0.00,4.48,2.24,4.48,0.00,0.00,8.91,2.97,3.82,8.91,0.00
545,0.00,4.48,2.24,4.48,0.00,0.00,10.91,3.64,4.68,10.91,0.00
547,0.00,4.48,2.24,4.48,0.00,0.00,12.91,4.30,5.53,12.91,0.00
549,0.00,4.48,2.24,4.48,0.00,0.00,14.91,4.97,6.39,14.91,0.00
551,0.00,4.48,2.24,4.48,0.00,0.00,16.91,5.64,7.25,16.91,20.59
553,0.00,4.48,2.24,4.48,0.00,0.00,18.91,6.30,8.11,18.91,33.80
555,0.00,4.48,2.24,4.48,0.00,0.00,20.91,6.97,8.96,20.91,39.32
557,0.00,4.48,2.24,4.48,0.00,0.00,22.91,7.64,9.82,22.91,41.47
559,0.00,4.48,2.24,4.48,0.00,0.00,24.91,8.30,10.68,24.91,38.00
561,0.00,4.48,2.24,4.48,0.00,0.00,26.91,8.97,11.53,26.91,28.98
563,0.00,4.48,2.24,4.48,0.00,0.00,28.91,9.64,12.39,28.91,19.18
565,2.23,4.48,3.35,4.48,1.68,0.00,30.91,10.86,13.97,30.91,16.72
567,10.31,4.48,7.39,10.31,3.68,0.00,32.91,12.20,15.68,32.91,14.26
569,11.69,4.48,8.08,11.69,5.68,0.00,34.91,13.53,17.40,34.91,20.74
571,17.63,4.48,11.05,17.63,7.68,0.00,36.91,14.86,19.11,36.91,19.69
573,18.79,4.48,11.63,18.79,9.68,0.00,38.91,16.20,20.83,38.91,14.32
575,18.79,4.19,11.49,18.79,11.68,0.00,40.91,17.53,22.54,40.91,18.52
577,18.78,0.00,9.39,18.78,13.68,0.00,42.91,18.86,24.25,42.91,17.76
579,20.38,0.00,10.19,20.38,14.78,0.00,0.00,4.93,6.33,14.78,23.78
581,13.32,0.00,6.66,13.32,9.83,0.00,0.00,3.28,4.21,9.83,30.28
583,0.00,0.00,0.00,0.00,11.83,0.00,0.00,3.94,5.07,11.83,32.60
585,3.02,0.00,1.51,3.02,6.20,0.00,0.00,2.07,2.66,6.20,34.79
587,8.37,0.00,4.18,8.37,8.20,0.03,0.00,2.75,3.52,8.20,31.52
589,11.49,0.00,5.75,11.49,10.20,2.03,0.00,4.08,4.66,10.20,28.43
591,16.70,0.00,8.35,16.70,12.20,4.03,0.00,5.41,5.81,12.20,19.80
593,20.40,0.00,10.20,20.40,14.20,6.03,0.00,6.75,6.95,14.20,9.78
595,30.93,0.00,15.47,30.93,16.20,8.03,0.00,8.08,8.09,16.20,4.82
597,41.78,0.00,20.89,41.78,18.20,10.03,0.00,9.41,9.24,18.20,3.69
599,47.32,0.00,23.66,47.32,18.57,12.03,0.00,10.20,9.68,18.57,3.68
601,51.50,0.00,25.75,51.50,7.79,14.03,1.14,7.65,5.83,14.03,4.08
