time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
75,0.00,3.24,1.62,3.24,0.00,0.00,1.53,0.51,0.31,1.53,31.97
77,0.00,4.28,2.14,4.28,0.00,0.00,3.53,1.18,0.71,3.53,33.09
79,0.00,4.28,2.14,4.28,0.00,0.00,5.53,1.84,1.11,5.53,41.21
81,0.00,4.28,2.14,4.28,0.00,0.00,7.53,2.51,1.51,7.53,45.33
83,0.00,4.28,2.14,4.28,0.00,0.00,9.53,3.18,1.91,9.53,46.21
85,0.00,4.28,2.14,4.28,0.00,0.30,11.53,3.94,2.37,11.53,41.20
87,0.00,4.28,2.14,4.28,0.00,0.00,13.53,4.51,2.71,13.53,37.76
89,0.00,4.00,2.00,4.00,0.00,0.00,15.53,5.18,3.11,15.53,45.52
91,0.00,0.00,0.00,0.00,0.00,0.00,17.53,5.84,3.51,17.53,31.52
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.98
95,2.48,0.00,1.24,2.48,0.44,0.00,0.60,0.35,0.38,0.60,0.00
97,4.53,0.00,2.26,4.53,2.44,0.00,0.00,0.81,1.47,2.44,0.00
99,4.51,0.00,2.25,4.51,4.44,0.00,0.00,1.48,2.67,4.44,0.00
101,4.51,0.00,2.25,4.51,6.44,0.00,0.00,2.15,3.87,6.44,0.00
103,4.51,0.00,2.25,4.51,8.44,0.00,0.00,2.81,5.07,8.44,0.00
105,4.51,0.00,2.25,4.51,10.44,0.00,0.00,3.48,6.27,10.44,24.77
107,4.51,0.00,2.25,4.51,12.44,0.00,0.00,4.15,7.47,12.44,29.44
109,4.51,0.00,2.25,4.51,14.44,0.00,0.00,4.81,8.67,14.44,30.18
111,4.51,0.00,2.25,4.51,16.44,0.00,0.00,5.48,9.87,16.44,30.85
113,3.81,0.00,1.90,3.81,18.44,0.00,0.00,6.15,11.07,18.44,53.77
115,0.00,0.00,0.00,0.00,20.44,0.00,0.00,6.81,12.27,20.44,50.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
119,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,57.80
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
129,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.51,0.86,33.15
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.28
133,0.00,2.74,1.37,2.74,0.00,0.00,1.07,0.36,0.21,1.07,42.04
135,0.00,5.06,2.53,5.06,0.00,0.00,3.07,1.02,0.61,3.07,44.10
137,0.00,5.03,2.52,5.03,0.00,0.00,5.07,1.69,1.01,5.07,44.14
139,0.00,5.03,2.52,5.03,0.00,0.00,7.07,2.36,1.41,7.07,41.08
141,0.00,5.03,2.52,5.03,0.00,0.00,9.07,3.02,1.81,9.07,36.55
143,0.00,5.03,2.52,5.03,0.00,0.00,11.07,3.69,2.21,11.07,25.13
145,0.00,5.03,2.52,5.03,0.60,0.00,13.07,4.56,2.97,13.07,25.64
147,0.00,4.73,2.36,4.73,0.00,0.00,15.07,5.02,3.01,15.07,35.20
149,0.00,0.00,0.00,0.00,1.63,0.00,17.07,6.23,4.39,17.07,37.11
151,3.57,0.00,1.79,3.57,3.63,0.00,4.37,2.67,3.05,4.37,45.47
153,3.90,0.00,1.95,3.90,5.63,0.00,0.00,1.88,3.38,5.63,43.16
155,3.90,0.00,1.95,3.90,7.63,0.00,0.00,2.54,4.58,7.63,38.53
157,3.90,0.00,1.95,3.90,9.63,0.00,0.00,3.21,5.78,9.63,37.21
159,3.90,0.00,1.95,3.90,11.63,0.00,0.00,3.88,6.98,11.63,33.41
161,9.55,0.00,4.77,9.55,13.63,0.00,0.00,4.54,8.18,13.63,28.21
163,9.86,2.22,6.04,9.86,15.63,0.00,0.77,5.47,9.53,15.63,21.42
165,9.86,5.09,7.47,9.86,17.63,0.00,2.77,6.80,11.13,17.63,21.97
167,15.65,5.05,10.35,15.65,19.63,0.00,4.77,8.13,12.73,19.63,23.34
169,16.34,5.05,10.70,16.34,21.63,0.46,6.77,9.62,14.43,21.63,19.21
171,22.83,5.05,13.94,22.83,23.63,2.46,8.77,11.62,16.43,23.63,15.97
173,24.84,5.05,14.94,24.84,25.63,4.46,10.77,13.62,18.43,25.63,13.62
175,30.04,5.05,17.54,30.04,15.65,6.46,12.77,11.63,13.23,15.65,15.71
177,29.94,5.05,17.49,29.94,17.65,8.46,14.77,13.63,15.23,17.65,18.25
179,17.48,5.05,11.27,17.48,12.81,10.46,16.77,13.35,13.13,16.77,20.31
181,0.00,5.05,2.53,5.05,6.57,12.46,18.77,12.60,10.19,18.77,20.72
183,0.00,5.05,2.53,5.05,8.57,14.46,20.77,14.60,12.19,20.77,27.71
185,0.00,5.05,2.53,5.05,10.57,7.39,22.77,13.58,12.38,22.77,33.50
187,0.00,5.05,2.53,5.05,6.42,9.39,24.77,13.53,10.69,24.77,32.69
189,0.00,5.05,2.53,5.05,8.42,0.68,26.77,11.96,10.54,26.77,40.53
191,0.00,5.05,2.53,5.05,0.00,2.68,28.77,10.48,6.29,28.77,41.98
193,0.00,5.05,2.53,5.05,0.00,4.68,30.77,11.82,7.09,30.77,38.05
195,0.00,5.05,2.53,5.05,1.80,0.00,32.77,11.52,7.63,32.77,39.51
197,0.00,5.05,2.53,5.05,3.80,0.00,34.77,12.86,9.23,34.77,36.58
199,0.00,5.05,2.53,5.05,0.51,0.00,36.77,12.43,7.66,36.77,33.85
201,0.00,5.05,2.53,5.05,2.51,0.00,38.77,13.76,9.26,38.77,31.45
203,0.00,5.05,2.53,5.05,0.17,0.00,40.77,13.65,8.26,40.77,26.60
205,0.00,5.05,2.53,5.05,2.17,0.00,42.77,14.98,9.86,42.77,27.17
207,3.34,4.74,4.04,4.74,4.00,0.00,44.77,16.26,11.36,44.77,29.25
209,4.20,0.00,2.10,4.20,6.00,0.32,46.77,17.70,13.02,46.77,23.48
211,7.11,0.00,3.56,7.11,8.00,2.32,0.00,3.44,5.27,8.00,30.12
213,10.99,0.00,5.49,10.99,10.00,4.32,0.00,4.77,6.87,10.00,34.17
215,10.95,0.00,5.47,10.95,12.00,6.32,0.00,6.11,8.47,12.00,31.39
217,10.95,0.00,5.47,10.95,14.00,8.32,0.00,7.44,10.07,14.00,32.67
219,12.00,0.00,6.00,12.00,16.00,10.32,0.00,8.77,11.67,16.00,28.90
221,17.35,0.00,8.67,17.35,18.00,12.32,0.00,10.11,13.27,18.00,21.69
223,17.20,0.00,8.60,17.20,20.00,14.32,0.00,11.44,14.87,20.00,14.94
225,18.74,0.00,9.37,18.74,22.00,16.32,0.00,12.77,16.47,22.00,7.65
227,28.14,0.00,14.07,28.14,24.00,18.32,0.00,14.11,18.07,24.00,3.54
229,30.20,0.00,15.10,30.20,26.00,20.32,0.00,15.44,19.67,26.00,0.93
231,30.19,0.00,15.09,30.19,28.00,22.32,0.44,16.92,21.35,28.00,0.01
233,30.19,0.00,15.09,30.19,30.00,24.32,2.44,18.92,23.35,30.00,0.89
235,30.19,0.00,15.09,30.19,15.61,26.32,4.44,15.46,15.52,26.32,2.41
237,30.17,0.00,15.09,30.17,17.61,28.32,6.44,17.46,17.52,28.32,2.90
239,29.72,0.00,14.86,29.72,19.61,30.32,8.44,19.46,19.52,30.32,12.49
241,28.15,0.00,14.08,28.15,21.61,32.32,10.44,21.46,21.52,32.32,21.50
243,25.81,0.00,12.90,25.81,23.61,34.32,12.44,23.46,23.52,34.32,22.34
245,23.90,2.78,13.34,23.90,25.61,0.00,14.44,13.35,18.25,25.61,29.78
247,3.38,5.17,4.28,5.17,21.96,0.00,16.44,12.80,16.46,21.96,31.85
249,0.00,5.16,2.58,5.16,22.49,0.00,18.44,13.64,17.18,22.49,34.01
251,0.00,5.16,2.58,5.16,0.00,0.00,20.44,6.81,4.09,20.44,44.08
253,0.00,5.16,2.58,5.16,0.00,0.86,22.44,7.76,4.66,22.44,47.70
255,0.00,5.16,2.58,5.16,0.00,2.86,24.44,9.10,5.46,24.44,41.67
257,0.00,5.16,2.58,5.16,0.00,0.00,26.44,8.81,5.29,26.44,38.69
259,0.00,9.03,4.51,9.03,0.00,1.44,28.44,9.96,5.98,28.44,34.49
261,0.00,11.79,5.90,11.79,0.00,0.00,30.44,10.15,6.09,30.44,31.92
263,0.00,11.78,5.89,11.78,0.00,0.00,32.44,10.81,6.49,32.44,25.80
265,0.00,11.78,5.89,11.78,0.42,0.00,34.44,11.62,7.14,34.44,21.82
267,0.00,11.78,5.89,11.78,0.00,1.62,36.44,12.68,7.61,36.44,14.92
269,0.00,11.78,5.89,11.78,0.00,0.00,38.44,12.81,7.69,38.44,27.97
271,0.00,10.10,5.05,10.10,0.00,0.00,40.44,13.48,8.09,40.44,32.16
273,0.00,0.00,0.00,0.00,0.00,0.00,19.14,6.38,3.83,19.14,44.41
275,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,0.62,3.12,59.90
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
283,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,42.80
285,3.26,0.00,1.63,3.26,2.80,0.00,0.00,0.93,1.68,2.80,46.77
287,4.28,0.00,2.14,4.28,4.80,0.00,0.00,1.60,2.88,4.80,46.32
289,4.27,0.00,2.14,4.27,6.80,0.00,0.00,2.27,4.08,6.80,42.39
291,4.27,0.00,2.14,4.27,8.80,0.00,0.00,2.93,5.28,8.80,40.60
293,4.27,0.00,2.14,4.27,10.80,0.00,0.00,3.60,6.48,10.80,31.89
295,5.71,0.00,2.86,5.71,12.80,0.00,0.00,4.27,7.68,12.80,28.02
297,8.49,0.00,4.25,8.49,3.24,0.00,0.05,1.10,1.95,3.24,34.31
299,0.00,4.93,2.47,4.93,5.24,0.00,2.05,2.43,3.55,5.24,32.83
301,0.00,5.17,2.58,5.17,1.59,0.00,4.05,1.88,1.77,4.05,39.33
303,0.00,5.17,2.58,5.17,0.00,0.00,6.05,2.02,1.21,6.05,37.05
305,0.00,5.17,2.58,5.17,1.23,0.00,8.05,3.09,2.35,8.05,41.64
307,0.00,5.17,2.58,5.17,0.00,0.00,10.05,3.35,2.01,10.05,40.87
309,0.00,5.17,2.58,5.17,0.00,0.00,12.05,4.02,2.41,12.05,36.23
311,0.00,5.17,2.58,5.17,0.00,0.00,14.05,4.68,2.81,14.05,29.32
313,0.00,5.17,2.58,5.17,1.33,0.00,16.05,5.79,4.01,16.05,37.01
315,0.00,5.55,2.77,5.55,0.00,0.00,18.05,6.02,3.61,18.05,36.66
317,0.00,12.06,6.03,12.06,0.00,0.00,20.05,6.68,4.01,20.05,37.35
319,0.00,11.83,5.92,11.83,0.00,0.05,22.05,7.36,4.42,22.05,32.18
321,0.00,11.83,5.92,11.83,0.00,0.00,24.05,8.02,4.81,24.05,31.22
323,0.00,11.83,5.92,11.83,0.00,0.00,26.05,8.68,5.21,26.05,37.79
325,0.00,8.60,4.30,8.60,0.00,0.00,28.05,9.35,5.61,28.05,41.23
327,1.50,0.00,0.75,1.50,0.00,1.46,13.78,5.08,3.05,13.78,38.26
329,9.42,0.00,4.71,9.42,1.30,3.46,0.00,1.58,1.47,3.46,36.51
331,12.17,0.00,6.09,12.17,3.30,5.46,0.00,2.92,3.07,5.46,28.45
333,12.15,0.00,6.08,12.15,5.30,7.46,0.00,4.25,4.67,7.46,23.60
335,12.15,0.00,6.08,12.15,7.30,9.46,0.00,5.58,6.27,9.46,22.31
337,21.06,0.00,10.53,21.06,9.30,11.46,0.00,6.92,7.87,11.46,18.33
339,27.37,0.00,13.69,27.37,11.30,13.46,0.00,8.25,9.47,13.46,16.98
341,32.88,0.00,16.44,32.88,13.30,15.46,0.00,9.58,11.07,15.46,12.59
343,32.77,0.00,16.38,32.77,15.30,17.46,0.00,10.92,12.67,17.46,6.30
345,32.77,0.00,16.38,32.77,17.30,19.46,0.00,12.25,14.27,19.46,7.08
347,40.19,0.00,20.09,40.19,19.30,21.46,0.00,13.58,15.87,21.46,16.01
349,46.05,0.00,23.02,46.05,21.30,23.46,0.00,14.92,17.47,23.46,18.54
351,45.99,0.00,22.99,45.99,23.30,25.46,0.00,16.25,19.07,25.46,17.65
353,45.99,0.00,22.99,45.99,25.30,27.46,0.00,17.58,20.67,27.46,12.38
355,45.99,0.00,22.99,45.99,27.30,29.46,0.00,18.92,22.27,29.46,6.28
357,45.99,0.00,22.99,45.99,29.30,31.46,0.00,20.25,23.87,31.46,1.76
359,56.48,0.00,28.24,56.48,31.30,33.46,0.00,21.58,25.47,33.46,0.61
361,65.11,0.00,32.55,65.11,33.30,35.46,0.00,22.92,27.07,35.46,1.51
363,64.88,0.00,32.44,64.88,35.30,29.12,0.59,21.67,27.12,35.30,9.87
365,64.88,0.00,32.44,64.88,28.53,31.12,2.59,20.75,23.86,31.12,17.48
367,64.88,0.00,32.44,64.88,30.53,21.80,4.59,18.97,23.60,30.53,20.96
369,64.88,0.00,32.44,64.88,27.88,23.80,6.59,19.42,22.81,27.88,25.46
371,38.66,0.00,19.33,38.66,29.88,25.80,8.59,21.42,24.81,29.88,31.12
373,0.00,0.00,0.00,0.00,25.68,0.00,10.59,12.09,17.53,25.68,33.48
375,0.00,0.00,0.00,0.00,15.30,0.00,12.59,9.30,11.70,15.30,36.59
377,0.00,0.00,0.00,0.00,17.30,0.00,14.59,10.63,13.30,17.30,34.43
379,0.00,1.40,0.70,1.40,3.00,0.00,16.59,6.53,5.12,16.59,37.85
381,0.00,4.75,2.37,4.75,5.00,0.00,18.59,7.86,6.72,18.59,41.05
383,0.00,0.00,0.00,0.00,7.00,0.00,20.59,9.20,8.32,20.59,31.10
385,9.28,0.00,4.64,9.28,9.00,0.00,,,,,33.31
387,11.39,0.00,5.70,11.39,11.00,0.00,,,,,32.10
389,12.12,0.00,6.06,12.12,13.00,1.89,,,,,29.53
391,18.10,0.00,9.05,18.10,15.00,3.89,,,,,26.58
393,23.58,0.00,11.79,23.58,17.00,5.89,,,,,19.50
395,23.90,0.00,11.95,23.90,19.00,7.89,,,,,15.93
397,23.90,0.00,11.95,23.90,21.00,9.89,,,,,11.04
399,32.42,0.00,16.21,32.42,23.00,11.89,,,,,8.28
401,39.21,0.00,19.60,39.21,25.00,13.89,,,,,7.30
403,41.74,0.00,20.87,41.74,27.00,15.89,,,,,4.49
405,41.72,0.00,20.86,41.72,29.00,17.89,,,,,1.90
407,41.72,0.00,20.86,41.72,31.00,19.89,,,,,4.44
409,47.57,0.00,23.78,47.57,33.00,21.89,,,,,10.71
411,48.32,0.00,24.16,48.32,30.43,23.89,,,,,15.69
413,48.32,0.00,24.16,48.32,32.43,25.89,,,,,18.60
415,48.32,0.00,24.16,48.32,23.15,27.89,,,,,19.36
417,48.16,0.00,24.08,48.16,25.15,29.89,,,,,17.32
419,47.09,0.00,23.54,47.09,27.15,31.89,,,,,16.97
421,36.02,0.00,18.01,36.02,29.15,23.96,,,,,21.15
423,0.00,0.00,0.00,0.00,23.25,25.96,,,,,26.81
425,0.00,0.00,0.00,0.00,25.25,0.00,,,,,29.74
427,0.00,0.00,0.00,0.00,22.10,0.00,,,,,31.81
429,0.00,0.00,0.00,0.00,6.48,1.03,,,,,36.47
431,0.00,0.00,0.00,0.00,8.48,3.03,,,,,41.96
433,0.00,0.00,0.00,0.00,9.10,5.03,,,,,50.70
435,0.00,0.00,0.00,0.00,1.38,7.03,,,,,54.03
437,0.00,0.00,0.00,0.00,3.38,0.00,,,,,49.29
439,0.00,0.00,0.00,0.00,5.38,0.00,,,,,37.09
441,2.04,0.00,1.02,2.04,7.38,0.00,,,,,27.29
443,3.77,0.00,1.88,3.77,9.38,0.00,,,,,14.83
445,3.76,0.00,1.88,3.76,11.38,0.00,,,,,5.19
447,10.82,0.00,5.41,10.82,13.38,0.00,,,,,13.75
449,16.44,0.00,8.22,16.44,15.38,0.00,,,,,15.55
451,17.19,0.00,8.59,17.19,17.38,0.00,,,,,23.96
453,17.19,0.00,8.59,17.19,19.38,0.00,,,,,25.01
455,17.19,0.00,8.59,17.19,21.38,0.00,,,,,27.25
457,17.19,0.00,8.59,17.19,23.38,0.00,,,,,25.21
459,17.19,0.00,8.59,17.19,25.38,0.00,,,,,19.90
461,20.06,0.00,10.03,20.06,27.38,0.00,,,,,14.68
463,23.07,0.00,11.54,23.07,29.38,0.00,,,,,15.78
465,24.08,0.00,12.04,24.08,31.38,0.13,,,,,15.13
467,29.37,0.00,14.68,29.37,22.25,2.13,,,,,15.32
469,33.78,0.00,16.89,33.78,24.25,4.13,,,,,18.78
471,36.29,0.00,18.14,36.29,23.09,6.13,,,,,26.87
473,5.26,0.00,2.63,5.26,12.59,8.13,,,,,19.43
475,0.00,0.00,0.00,0.00,5.10,10.13,,,,,17.37
477,0.00,0.00,0.00,0.00,7.10,12.13,,,,,15.08
479,0.00,0.00,0.00,0.00,9.10,0.00,,,,,46.29
481,0.00,0.00,0.00,0.00,4.21,0.00,,,,,55.44
483,0.00,0.00,0.00,0.00,,0.00,,,,,64.07
485,0.00,0.00,0.00,0.00,,0.00,,,,,65.12
487,0.00,0.00,0.00,0.00,,0.00,,,,,65.02
489,0.00,0.00,0.00,0.00,,0.00,,,,,51.28
491,0.00,0.00,0.00,0.00,,0.00,,,,,41.89
493,0.00,0.00,0.00,0.00,,0.00,,,,,6.10
495,0.00,2.54,1.27,2.54,,0.48,,,,,0.14
497,0.00,5.17,2.58,5.17,,,,,,,0.00
499,0.00,5.13,2.57,5.13,,,,,,,0.00
501,0.00,4.81,2.40,4.81,,,,,,,60.00
