time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.56,2.78,5.56,0.48,0.00,20.36,6.95,6.95,20.36,0.00
75,0.00,5.56,2.78,5.56,0.00,0.00,22.36,7.45,7.45,22.36,0.00
77,0.00,5.56,2.78,5.56,0.00,0.00,24.36,8.12,8.12,24.36,0.00
79,0.00,5.56,2.78,5.56,0.00,0.00,26.36,8.79,8.79,26.36,21.52
81,0.00,5.56,2.78,5.56,0.00,0.00,28.36,9.45,9.45,28.36,26.81
83,0.00,5.56,2.78,5.56,0.00,0.00,30.36,10.12,10.12,30.36,31.51
85,0.00,5.56,2.78,5.56,0.00,0.00,32.36,10.79,10.79,32.36,27.22
87,0.00,5.56,2.78,5.56,0.00,0.00,34.36,11.45,11.45,34.36,20.54
89,0.00,5.56,2.78,5.56,0.00,0.00,36.36,12.12,12.12,36.36,21.38
91,0.00,5.56,2.78,5.56,0.53,0.00,38.36,12.96,12.96,38.36,28.04
93,0.00,5.56,2.78,5.56,0.00,0.00,40.36,13.45,13.45,40.36,34.62
95,0.00,5.56,2.78,5.56,0.00,0.00,42.36,14.12,14.12,42.36,37.57
97,0.00,5.56,2.78,5.56,0.00,0.00,44.36,14.79,14.79,44.36,37.00
99,0.00,5.56,2.78,5.56,0.00,0.00,46.36,15.45,15.45,46.36,32.54
101,0.00,5.56,2.78,5.56,0.00,0.00,48.36,16.12,16.12,48.36,23.41
103,1.23,5.56,3.40,5.56,0.00,1.40,50.36,17.25,17.25,50.36,11.72
105,5.51,5.56,5.53,5.56,0.18,3.40,52.36,18.65,18.65,52.36,7.00
107,0.23,5.56,2.89,5.56,2.18,5.40,54.36,20.65,20.65,54.36,7.08
109,0.00,11.34,5.67,11.34,4.18,0.00,56.36,20.18,20.18,56.36,0.00
111,0.00,12.07,6.03,12.07,0.00,0.00,58.36,19.45,19.45,58.36,16.16
113,0.00,12.07,6.03,12.07,0.00,0.00,60.36,20.12,20.12,60.36,27.68
115,0.00,12.07,6.03,12.07,0.00,0.00,62.36,20.79,20.79,62.36,32.94
117,0.00,12.07,6.03,12.07,0.00,0.00,64.36,21.45,21.45,64.36,32.27
119,0.00,12.07,6.03,12.07,0.00,0.00,66.36,22.12,22.12,66.36,29.08
121,0.00,12.07,6.03,12.07,0.00,0.00,68.36,22.79,22.79,68.36,21.75
123,0.00,12.07,6.03,12.07,0.00,0.87,70.36,23.74,23.74,70.36,10.85
125,3.59,12.07,7.83,12.07,0.00,2.87,72.36,25.08,25.08,72.36,5.81
127,0.44,12.07,6.25,12.07,0.00,4.87,74.36,26.41,26.41,74.36,0.66
129,0.00,17.90,8.95,17.90,0.00,6.06,76.36,27.47,27.47,76.36,0.00
131,0.00,18.67,9.33,18.67,0.00,0.00,78.36,26.12,26.12,78.36,12.23
133,0.00,18.67,9.33,18.67,0.00,0.00,80.36,26.79,26.79,80.36,21.01
135,0.00,18.67,9.33,18.67,0.00,0.00,82.36,27.45,27.45,82.36,27.71
137,0.00,18.64,9.32,18.64,0.00,0.00,84.36,28.12,28.12,84.36,34.12
139,0.00,6.25,3.13,6.25,0.00,0.00,33.60,11.20,11.20,33.60,35.54
141,0.00,0.00,0.00,0.00,0.00,0.00,16.58,5.53,5.53,16.58,35.40
143,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,37.53
145,1.96,0.00,0.98,1.96,2.92,0.00,0.25,1.05,1.05,2.92,42.72
147,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.75,2.25,38.77
149,0.00,3.67,1.83,3.67,0.00,0.00,4.25,1.42,1.42,4.25,40.20
151,0.00,5.71,2.85,5.71,0.00,0.24,6.25,2.16,2.16,6.25,44.64
153,0.00,5.70,2.85,5.70,0.00,0.00,8.25,2.75,2.75,8.25,38.27
155,0.00,5.70,2.85,5.70,0.00,1.38,10.25,3.87,3.87,10.25,33.50
157,0.00,6.02,3.01,6.02,0.00,0.00,12.25,4.08,4.08,12.25,26.66
159,0.00,15.24,7.62,15.24,0.00,0.00,14.25,4.75,4.75,14.25,22.99
161,0.00,17.20,8.60,17.20,0.00,0.21,16.25,5.49,5.49,16.25,16.61
163,3.60,17.19,10.39,17.19,0.00,2.21,18.25,6.82,6.82,18.25,11.99
165,9.38,17.19,13.28,17.19,1.34,4.21,20.25,8.60,8.60,20.25,20.17
167,14.89,17.14,16.01,17.14,3.34,6.21,22.25,10.60,10.60,22.25,26.16
169,11.27,4.87,8.07,11.27,5.34,6.38,13.83,8.52,8.52,13.83,31.58
171,0.00,0.00,0.00,0.00,0.88,8.38,14.13,7.80,7.80,14.13,34.63
173,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,44.78
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
177,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,31.24
179,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,23.77
181,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
197,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,34.71
199,0.00,4.78,2.39,4.78,0.00,0.00,3.61,1.20,1.20,3.61,26.60
201,0.00,5.31,2.65,5.31,0.00,0.00,5.61,1.87,1.87,5.61,23.52
203,0.00,7.88,3.94,7.88,0.00,0.00,7.61,2.54,2.54,7.61,21.46
205,0.00,12.17,6.08,12.17,1.70,0.00,9.61,3.77,3.77,9.61,28.05
207,2.48,9.91,6.19,9.91,3.70,0.00,11.61,5.10,5.10,11.61,32.68
209,0.00,0.00,0.00,0.00,5.70,0.00,7.77,4.49,4.49,7.77,29.93
211,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,2.57,7.70,16.41
213,0.00,0.00,0.00,0.00,9.70,1.16,0.00,3.62,3.62,9.70,5.30
215,8.69,0.00,4.35,8.69,11.70,3.16,0.00,4.95,4.95,11.70,2.91
217,16.38,0.00,8.19,16.38,2.26,5.16,0.00,2.47,2.47,5.16,8.01
219,9.46,0.00,4.73,9.46,4.26,7.16,0.00,3.81,3.81,7.16,22.99
221,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,2.09,6.26,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
243,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,25.04
245,0.00,4.63,2.31,4.63,0.00,0.00,3.36,1.12,1.12,3.36,29.36
247,0.00,0.20,0.10,0.20,0.00,0.00,5.36,1.79,1.79,5.36,37.10
249,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,1.68,5.03,29.54
251,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,27.92
253,3.23,0.00,1.61,3.23,2.71,0.00,0.00,0.90,0.90,2.71,30.90
255,0.69,0.00,0.35,0.69,4.71,0.00,0.00,1.57,1.57,4.71,36.51
257,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,2.24,6.71,32.82
259,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,2.90,8.71,28.63
261,0.00,0.00,0.00,0.00,10.71,0.00,0.37,3.69,3.69,10.71,19.30
263,0.00,2.58,1.29,2.58,12.71,0.00,2.37,5.03,5.03,12.71,10.10
265,0.00,5.26,2.63,5.26,14.71,0.00,4.37,6.36,6.36,14.71,5.58
267,0.00,6.03,3.01,6.03,0.00,0.00,6.37,2.12,2.12,6.37,0.53
269,0.00,12.49,6.25,12.49,0.00,0.00,8.37,2.79,2.79,8.37,13.49
271,0.00,12.31,6.15,12.31,0.00,0.00,10.37,3.46,3.46,10.37,23.24
273,0.00,12.31,6.15,12.31,0.00,0.00,12.37,4.12,4.12,12.37,27.76
275,0.00,12.31,6.15,12.31,0.00,0.00,14.37,4.79,4.79,14.37,28.60
277,0.00,12.31,6.15,12.31,0.00,0.00,16.37,5.46,5.46,16.37,24.29
279,0.00,12.31,6.15,12.31,0.00,0.00,18.37,6.12,6.12,18.37,21.45
281,0.00,12.31,6.15,12.31,0.00,0.00,20.37,6.79,6.79,20.37,20.64
283,0.00,17.14,8.57,17.14,0.00,0.00,22.37,7.46,7.46,22.37,22.47
285,0.00,19.35,9.68,19.35,0.12,0.00,24.37,8.16,8.16,24.37,31.05
287,0.00,19.33,9.67,19.33,2.12,0.00,26.37,9.50,9.50,26.37,34.59
289,0.00,7.48,3.74,7.48,0.00,0.00,23.43,7.81,7.81,23.43,38.39
291,0.00,0.00,0.00,0.00,0.00,0.00,9.94,3.31,3.31,9.94,43.80
293,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,31.96
295,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,11.92
297,4.24,0.00,2.12,4.24,0.64,3.35,0.00,1.33,1.33,3.35,2.20
299,9.63,0.00,4.81,9.63,2.64,5.35,0.00,2.66,2.66,5.35,12.65
301,11.80,0.00,5.90,11.80,4.64,7.35,0.00,4.00,4.00,7.35,22.04
303,11.78,0.00,5.89,11.78,6.64,9.35,0.00,5.33,5.33,9.35,28.00
305,11.78,0.00,5.89,11.78,8.64,11.35,0.00,6.66,6.66,11.35,31.16
307,11.78,0.00,5.89,11.78,10.64,13.35,0.00,8.00,8.00,13.35,29.37
309,11.78,0.00,5.89,11.78,12.64,15.35,0.00,9.33,9.33,15.35,23.07
311,11.78,0.00,5.89,11.78,14.64,17.35,0.00,10.66,10.66,17.35,21.12
313,16.12,0.00,8.06,16.12,16.64,19.35,0.00,12.00,12.00,19.35,19.89
315,23.09,0.00,11.54,23.09,18.64,21.35,0.00,13.33,13.33,21.35,23.16
317,25.14,0.00,12.57,25.14,20.64,23.35,0.00,14.66,14.66,23.35,26.33
319,24.66,4.07,14.37,24.66,22.64,0.00,1.78,8.14,8.14,22.64,34.21
321,2.29,5.46,3.88,5.46,8.91,0.00,3.78,4.23,4.23,8.91,32.57
323,0.00,5.45,2.73,5.45,8.03,0.69,5.78,4.83,4.83,8.03,31.52
325,0.00,5.45,2.73,5.45,10.03,2.69,7.78,6.83,6.83,10.03,25.57
327,0.00,5.45,2.73,5.45,0.00,4.69,9.78,4.82,4.82,9.78,18.59
329,0.00,6.86,3.43,6.86,0.00,4.62,11.78,5.47,5.47,11.78,19.35
331,0.00,11.90,5.95,11.90,0.00,0.00,13.78,4.59,4.59,13.78,22.48
333,0.00,11.78,5.89,11.78,1.57,0.00,15.78,5.78,5.78,15.78,28.58
335,0.00,11.78,5.89,11.78,0.00,0.00,17.78,5.93,5.93,17.78,30.82
337,0.00,11.78,5.89,11.78,0.00,0.00,19.78,6.59,6.59,19.78,31.32
339,0.00,11.78,5.89,11.78,0.00,0.00,21.78,7.26,7.26,21.78,29.65
341,0.00,11.78,5.89,11.78,0.00,0.00,23.78,7.93,7.93,23.78,26.99
343,0.00,16.66,8.33,16.66,0.00,0.00,25.78,8.59,8.59,25.78,22.71
345,0.00,17.96,8.98,17.96,0.00,0.00,27.78,9.26,9.26,27.78,18.57
347,3.44,17.95,10.70,17.95,1.18,0.00,29.78,10.32,10.32,29.78,15.36
349,10.14,19.84,14.99,19.84,3.18,0.00,31.78,11.65,11.65,31.78,11.08
351,10.98,23.70,17.34,23.70,5.18,0.00,33.78,12.99,12.99,33.78,5.77
353,12.16,23.63,17.89,23.63,7.18,1.31,35.78,14.75,14.75,35.78,2.07
355,18.28,23.63,20.96,23.63,9.18,3.31,37.78,16.75,16.75,37.78,1.23
357,23.38,23.63,23.51,23.63,11.18,5.31,39.78,18.75,18.75,39.78,3.86
359,24.39,18.67,21.53,24.39,13.07,7.31,31.92,17.43,17.43,31.92,11.72
361,24.13,0.00,12.06,24.13,15.07,9.31,19.80,14.73,14.73,19.80,10.05
363,18.03,0.00,9.02,18.03,0.00,11.31,14.57,8.63,8.63,14.57,18.44
365,4.83,0.00,2.41,4.83,0.00,13.31,0.00,4.44,4.44,13.31,22.73
367,11.06,0.00,5.53,11.06,0.00,15.31,0.00,5.10,5.10,15.31,26.39
369,12.04,0.00,6.02,12.04,0.00,17.31,0.00,5.77,5.77,17.31,30.22
371,12.03,0.00,6.02,12.03,0.00,19.31,0.00,6.44,6.44,19.31,31.55
373,12.03,0.00,6.02,12.03,0.00,21.31,0.00,7.10,7.10,21.31,27.90
375,12.03,0.00,6.02,12.03,0.00,23.31,0.00,7.77,7.77,23.31,23.90
377,17.49,0.00,8.75,17.49,1.59,25.31,0.00,8.97,8.97,25.31,19.85
379,24.06,0.00,12.03,24.06,3.59,27.31,0.00,10.30,10.30,27.31,19.81
381,25.73,0.00,12.86,25.73,5.59,29.31,0.00,11.63,11.63,29.31,17.78
383,30.81,0.00,15.41,30.81,7.59,31.31,0.00,12.97,12.97,31.31,17.26
385,30.68,1.18,15.93,30.68,9.59,33.31,2.00,14.96,14.96,33.31,16.13
387,33.28,5.37,19.33,33.28,11.59,35.31,4.00,16.96,16.96,35.31,15.08
389,37.62,5.26,21.44,37.62,13.59,37.31,6.00,18.96,18.96,37.31,14.55
391,37.57,5.26,21.42,37.57,15.59,39.31,8.00,20.96,20.96,39.31,12.93
393,37.57,8.16,22.86,37.57,17.59,41.31,10.00,22.96,22.96,41.31,12.60
395,37.57,13.86,25.71,37.57,19.59,43.31,12.00,24.96,24.96,43.31,13.94
397,43.33,18.65,30.99,43.33,21.59,45.31,14.00,26.96,26.96,45.31,15.85
399,43.70,7.97,25.84,43.70,23.59,44.95,7.39,25.31,25.31,44.95,20.71
401,45.51,0.00,22.76,45.51,25.59,25.33,6.80,19.24,19.24,25.59,21.85
403,49.10,0.00,24.55,49.10,3.42,27.33,0.00,10.25,10.25,27.33,28.10
405,28.87,0.00,14.43,28.87,5.42,26.26,0.79,10.82,10.82,26.26,28.94
407,0.00,0.00,0.00,0.00,7.42,21.88,2.79,10.70,10.70,21.88,26.99
409,0.00,2.55,1.27,2.55,9.42,5.94,4.79,6.72,6.72,9.42,25.04
411,0.00,4.23,2.12,4.23,11.42,7.94,6.79,8.72,8.72,11.42,23.65
413,0.00,4.22,2.11,4.22,3.20,9.94,8.79,7.31,7.31,9.94,17.79
415,0.24,4.22,2.23,4.22,5.20,0.25,10.79,5.41,5.41,10.79,6.88
417,1.34,4.22,2.78,4.22,7.20,2.25,12.79,7.41,7.41,12.79,1.75
419,6.98,4.22,5.60,6.98,0.00,4.25,14.79,6.35,6.35,14.79,0.00
421,10.40,4.22,7.31,10.40,0.00,6.25,16.79,7.68,7.68,16.79,0.00
423,10.39,4.22,7.31,10.39,0.00,8.25,18.79,9.01,9.01,18.79,0.00
425,10.39,4.22,7.31,10.39,0.00,10.25,20.79,10.35,10.35,20.79,0.00
427,10.39,4.22,7.31,10.39,0.00,12.25,22.79,11.68,11.68,22.79,0.00
429,10.39,4.22,7.31,10.39,0.00,14.25,24.79,13.01,13.01,24.79,13.19
431,10.39,4.22,7.31,10.39,0.00,16.25,26.79,14.35,14.35,26.79,22.49
433,10.39,4.22,7.31,10.39,0.00,18.25,28.79,15.68,15.68,28.79,29.85
435,10.39,4.22,7.31,10.39,0.00,20.25,30.79,17.01,17.01,30.79,32.04
437,10.10,4.22,7.16,10.10,0.00,22.25,32.79,18.35,18.35,32.79,30.54
439,7.24,4.22,5.73,7.24,0.00,24.25,34.79,19.68,19.68,34.79,25.69
441,5.22,4.22,4.72,5.22,0.00,26.25,36.79,21.01,21.01,36.79,21.92
443,5.11,7.41,6.26,7.41,0.00,28.25,38.79,22.35,22.35,38.79,22.82
445,5.11,10.19,7.65,10.19,0.99,30.25,40.79,24.01,24.01,40.79,18.73
447,12.63,12.47,12.55,12.63,2.99,32.25,42.79,26.01,26.01,42.79,15.94
449,12.35,16.24,14.29,16.24,4.99,34.25,44.79,28.01,28.01,44.79,13.90
451,12.35,16.19,14.27,16.19,6.99,36.25,46.79,30.01,30.01,46.79,13.76
453,12.35,16.19,14.27,16.19,8.99,38.25,48.79,32.01,32.01,48.79,15.12
455,19.01,20.19,19.60,20.19,10.99,40.25,50.79,34.01,34.01,50.79,17.96
457,19.08,23.05,21.07,23.05,12.99,42.25,52.79,36.01,36.01,52.79,23.27
459,9.17,20.38,14.77,20.38,14.99,7.34,17.37,13.23,13.23,17.37,32.45
461,0.00,0.00,0.00,0.00,0.00,9.34,15.12,8.15,8.15,15.12,45.10
463,0.00,0.00,0.00,0.00,0.00,2.34,8.55,3.63,3.63,8.55,41.79
465,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,37.55
467,1.18,0.00,0.59,1.18,3.03,1.65,0.00,1.56,1.56,3.03,28.74
469,0.87,0.00,0.43,0.87,5.03,3.65,0.00,2.89,2.89,5.03,31.34
471,10.54,0.00,5.27,10.54,7.03,5.65,0.00,4.23,4.23,7.03,28.17
473,12.30,0.00,6.15,12.30,9.03,7.65,0.00,5.56,5.56,9.03,26.90
475,17.49,0.00,8.75,17.49,11.03,9.65,0.00,6.89,6.89,11.03,25.89
477,18.66,0.00,9.33,18.66,13.03,11.65,0.00,8.23,8.23,13.03,21.99
479,23.18,0.00,11.59,23.18,15.03,13.65,0.00,9.56,9.56,15.03,16.51
481,23.05,0.00,11.53,23.05,17.03,15.65,0.00,10.89,10.89,17.03,8.97
483,27.68,0.00,13.84,27.68,19.03,17.65,0.00,12.23,12.23,19.03,4.40
485,34.43,0.00,17.21,34.43,21.03,19.65,0.00,13.56,13.56,21.03,2.37
487,35.81,0.00,17.91,35.81,23.03,21.65,0.00,14.89,14.89,23.03,0.97
489,40.90,0.00,20.45,40.90,25.03,23.65,0.00,16.23,16.23,25.03,0.12
491,47.83,0.00,23.92,47.83,27.03,25.65,0.00,17.56,17.56,27.03,0.00
493,47.72,0.00,23.86,47.72,29.03,27.65,0.00,18.89,18.89,29.03,0.00
495,47.72,0.00,23.86,47.72,31.03,29.65,0.00,20.23,20.23,31.03,6.69
497,47.72,0.00,23.86,47.72,24.28,31.65,0.00,18.64,18.64,31.65,13.09
499,47.72,0.00,23.86,47.72,26.28,33.65,0.00,19.97,19.97,33.65,18.91
501,47.72,0.00,23.86,47.72,28.28,35.65,0.00,21.31,21.31,35.65,24.46
503,47.68,0.00,23.84,47.68,30.28,21.18,0.00,17.15,17.15,30.28,26.31
505,47.84,0.00,23.92,47.84,27.50,23.18,0.00,16.89,16.89,27.50,23.46
507,55.91,0.00,27.96,55.91,0.00,25.18,0.00,8.39,8.39,25.18,21.46
509,55.02,0.00,27.51,55.02,0.00,27.18,0.00,9.06,9.06,27.18,16.02
511,53.83,0.00,26.91,53.83,1.13,29.18,0.00,10.10,10.10,29.18,12.48
513,61.50,0.00,30.75,61.50,3.13,31.18,0.00,11.44,11.44,31.18,12.88
515,65.87,0.00,32.93,65.87,5.13,33.18,0.00,12.77,12.77,33.18,13.57
517,71.07,0.00,35.53,71.07,7.13,35.18,0.17,14.16,14.16,35.18,14.02
519,68.82,0.00,34.41,68.82,9.13,36.68,2.17,15.99,15.99,36.68,14.66
521,65.29,0.00,32.64,65.29,11.13,35.01,4.17,16.77,16.77,35.01,15.54
523,66.99,0.00,33.50,66.99,13.13,18.24,6.17,12.51,12.51,18.24,15.97
525,74.69,0.00,37.35,74.69,15.13,15.72,8.17,13.01,13.01,15.72,16.48
527,84.36,0.00,42.18,84.36,17.13,17.72,10.17,15.01,15.01,17.72,19.26
529,86.03,0.00,43.01,86.03,13.92,18.08,12.17,14.72,14.72,18.08,24.18
531,81.48,0.00,40.74,81.48,15.92,10.29,14.17,13.46,13.46,15.92,26.69
533,0.00,0.30,0.15,0.30,0.00,12.29,16.17,9.49,9.49,16.17,25.56
535,1.09,5.33,3.21,5.33,0.00,14.29,18.17,10.82,10.82,18.17,25.14
537,9.03,5.13,7.08,9.03,0.00,16.29,20.17,12.15,12.15,20.17,22.79
539,20.54,5.13,12.84,20.54,0.00,18.29,22.17,13.49,13.49,22.17,18.93
541,23.63,5.13,14.38,23.63,0.00,20.29,24.17,14.82,14.82,24.17,17.17
543,25.30,9.74,17.52,25.30,1.87,22.29,26.17,16.77,16.77,26.17,15.16
545,34.13,11.35,22.74,34.13,3.87,24.29,28.17,18.77,18.77,28.17,13.98
547,39.58,10.31,24.94,39.58,5.87,26.29,30.17,20.77,20.77,30.17,12.64
549,42.19,0.00,21.09,42.19,7.87,28.29,18.86,18.34,18.34,28.29,9.37
551,45.27,0.00,22.63,45.27,9.87,30.29,3.42,14.52,14.52,30.29,4.12
553,52.33,0.00,26.17,52.33,11.87,32.29,5.42,16.52,16.52,32.29,1.41
555,54.95,0.00,27.48,54.95,13.87,34.29,0.00,16.05,16.05,34.29,0.15
557,61.73,0.00,30.87,61.73,15.87,36.29,0.85,17.67,17.67,36.29,0.00
559,61.84,0.00,30.92,61.84,17.87,38.29,2.85,19.67,19.67,38.29,0.00
561,61.84,0.00,30.92,61.84,19.87,40.29,4.85,21.67,21.67,40.29,4.08
563,61.84,0.00,30.92,61.84,21.87,42.29,6.85,23.67,23.67,42.29,8.03
565,61.84,0.00,30.92,61.84,23.87,44.29,8.85,25.67,25.67,44.29,8.02
567,61.84,0.00,30.92,61.84,25.87,46.29,10.85,27.67,27.67,46.29,7.48
569,61.84,0.00,30.92,61.84,27.87,46.20,12.85,28.97,28.97,46.20,6.24
571,66.70,0.00,33.35,66.70,29.87,45.95,14.85,30.22,30.22,45.95,6.56
573,73.46,0.00,36.73,73.46,31.87,46.23,16.85,31.65,31.65,46.23,11.39
575,74.82,0.00,37.41,74.82,33.87,31.63,18.85,28.11,28.11,33.87,11.58
577,74.79,0.00,37.40,74.79,29.95,33.63,20.85,28.14,28.14,33.63,13.63
579,36.60,0.00,18.30,36.60,31.95,35.63,22.85,30.14,30.14,35.63,16.28
581,16.30,0.00,8.15,16.30,33.95,37.63,24.85,32.14,32.14,37.63,12.64
583,22.70,0.00,11.35,22.70,35.95,39.63,26.85,34.14,34.14,39.63,4.43
585,25.12,3.51,14.31,25.12,37.95,41.63,28.85,36.14,36.14,41.63,0.34
587,30.57,11.98,21.28,30.57,39.95,43.63,30.85,38.14,38.14,43.63,0.00
589,30.44,12.06,21.25,30.44,41.95,45.63,32.85,40.14,40.14,45.63,0.00
591,30.44,12.06,21.25,30.44,43.95,47.63,34.85,42.14,42.14,47.63,0.00
593,30.44,12.06,21.25,30.44,45.95,49.63,36.85,44.14,44.14,49.63,7.77
595,30.44,12.06,21.25,30.44,47.95,51.63,38.85,46.14,46.14,51.63,9.50
597,30.44,9.29,19.87,30.44,49.95,53.63,40.85,48.14,48.14,53.63,8.96
599,30.44,0.00,15.22,30.44,51.95,55.63,26.35,44.64,44.64,55.63,5.22
601,30.44,0.00,15.22,30.44,53.95,57.63,0.00,37.19,37.19,57.63,1.96
