time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,33.03
57,0.00,3.39,1.69,3.39,0.00,0.00,2.29,0.76,0.98,2.29,20.60
59,0.00,5.26,2.63,5.26,0.00,0.00,4.29,1.43,1.84,4.29,10.31
61,0.00,5.25,2.62,5.25,0.00,0.25,6.29,2.18,2.73,6.29,2.42
63,3.30,5.25,4.28,5.25,0.00,2.25,8.29,3.52,3.88,8.29,0.00
65,5.57,5.25,5.41,5.57,0.00,4.25,10.29,4.85,5.02,10.29,12.03
67,5.55,5.25,5.40,5.55,0.00,6.25,12.29,6.18,6.16,12.29,15.88
69,5.55,5.25,5.40,5.55,0.00,8.25,14.29,7.52,7.31,14.29,19.20
71,5.55,5.25,5.40,5.55,0.00,10.25,16.29,8.85,8.45,16.29,19.36
73,5.55,5.25,5.40,5.55,0.00,12.25,18.29,10.18,9.59,18.29,24.76
75,5.55,5.25,5.40,5.55,0.00,14.25,20.29,11.52,10.73,20.29,27.74
77,5.55,5.25,5.40,5.55,0.00,16.25,22.29,12.85,11.88,22.29,24.45
79,8.59,5.25,6.92,8.59,0.00,18.25,24.29,14.18,13.02,24.29,21.27
81,11.86,5.25,8.55,11.86,0.00,20.25,26.29,15.52,14.16,26.29,20.45
83,11.83,5.25,8.54,11.83,0.00,22.25,28.29,16.85,15.31,28.29,23.70
85,14.15,4.92,9.54,14.15,0.29,24.25,30.29,18.28,16.57,30.29,30.11
87,18.94,0.00,9.47,18.94,2.29,26.25,32.29,20.28,18.57,32.29,34.14
89,8.81,0.00,4.41,8.81,4.29,12.96,2.02,6.42,4.56,12.96,39.99
91,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,2.70,6.29,38.43
93,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,20.26
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.26
97,1.23,0.00,0.61,1.23,1.39,0.00,0.00,0.46,0.60,1.39,60.00
99,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20
123,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,6.44
125,2.08,0.00,1.04,2.08,3.35,0.00,0.00,1.12,1.43,3.35,0.28
127,4.69,0.00,2.34,4.69,5.35,0.00,0.00,1.78,2.29,5.35,0.00
129,4.64,0.00,2.32,4.64,7.35,0.00,0.00,2.45,3.15,7.35,19.14
131,4.64,0.00,2.32,4.64,9.35,0.00,0.00,3.12,4.01,9.35,32.10
133,4.64,0.00,2.32,4.64,11.35,0.00,0.00,3.78,4.86,11.35,42.30
135,3.01,0.00,1.51,3.01,13.35,0.00,0.00,4.45,5.72,13.35,57.29
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
141,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.14,0.99,36.63
143,1.75,0.00,0.87,1.75,0.00,2.99,0.83,1.27,0.78,2.99,28.18
145,5.17,3.24,4.20,5.17,0.00,4.99,2.83,2.61,1.93,4.99,31.02
147,0.44,0.00,0.22,0.44,0.00,6.99,4.83,3.94,3.07,6.99,34.27
149,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,2.01,4.69,35.94
151,0.00,0.00,0.00,0.00,1.71,0.00,4.73,2.15,2.76,4.73,38.98
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.11
155,1.12,0.00,0.56,1.12,1.64,0.00,0.00,0.55,0.70,1.64,33.16
157,2.46,0.00,1.23,2.46,3.64,0.00,0.00,1.21,1.56,3.64,33.04
159,10.70,0.00,5.35,10.70,5.64,0.00,0.00,1.88,2.42,5.64,33.21
161,10.60,0.00,5.30,10.60,7.64,0.00,0.00,2.55,3.27,7.64,27.43
163,10.60,0.00,5.30,10.60,9.64,0.00,0.00,3.21,4.13,9.64,16.17
165,10.60,0.00,5.30,10.60,11.64,0.00,0.00,3.88,4.99,11.64,5.38
167,10.60,0.94,5.77,10.60,13.64,0.00,1.54,5.06,6.50,13.64,14.50
169,10.60,5.63,8.11,10.60,15.64,0.00,3.54,6.39,8.22,15.64,16.80
171,10.60,5.49,8.04,10.60,17.64,0.00,5.54,7.72,9.93,17.64,19.16
173,10.60,5.49,8.04,10.60,19.64,0.00,7.54,9.06,11.64,19.64,27.81
175,10.60,5.49,8.04,10.60,21.64,0.00,9.54,10.39,13.36,21.64,31.02
177,10.60,5.49,8.04,10.60,23.64,0.00,11.54,11.72,15.07,23.64,26.82
179,10.94,5.49,8.21,10.94,25.64,1.51,13.54,13.56,17.00,25.64,22.24
181,16.77,5.49,11.13,16.77,27.64,3.51,15.54,15.56,19.00,27.64,14.68
183,16.58,5.49,11.03,16.58,29.64,5.51,17.54,17.56,21.00,29.64,20.07
185,16.58,5.40,10.99,16.58,31.64,7.51,19.54,19.56,23.00,31.64,20.03
187,19.39,0.00,9.69,19.39,32.23,9.51,21.54,21.09,24.40,32.23,23.41
189,22.10,0.00,11.05,22.10,34.23,11.51,4.43,16.72,18.21,34.23,29.88
191,17.26,0.00,8.63,17.26,0.75,13.51,0.00,4.75,2.25,13.51,35.46
193,0.00,0.00,0.00,0.00,2.75,15.51,0.00,6.09,3.39,15.51,34.56
195,0.00,0.00,0.00,0.00,4.75,0.00,0.07,1.61,2.06,4.75,19.46
197,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.89,2.07,19.98
199,0.00,3.58,1.79,3.58,0.00,0.00,4.07,1.36,1.74,4.07,30.51
201,0.00,5.16,2.58,5.16,0.00,0.00,6.07,2.02,2.60,6.07,38.88
203,0.00,5.16,2.58,5.16,0.00,0.00,8.07,2.69,3.46,8.07,43.41
205,0.00,5.16,2.58,5.16,0.00,0.00,10.07,3.36,4.32,10.07,44.96
207,0.00,5.16,2.58,5.16,0.00,0.00,12.07,4.02,5.17,12.07,41.42
209,0.00,5.16,2.58,5.16,0.00,0.00,14.07,4.69,6.03,14.07,35.01
211,0.00,5.16,2.58,5.16,1.42,0.00,16.07,5.83,7.50,16.07,26.02
213,0.60,5.16,2.88,5.16,0.00,1.87,18.07,6.65,8.01,18.07,17.60
215,5.36,9.80,7.58,9.80,0.00,3.87,20.07,7.98,9.15,20.07,23.26
217,5.18,10.47,7.82,10.47,0.00,5.87,22.07,9.31,10.30,22.07,28.96
219,5.18,0.44,2.81,5.18,0.00,7.87,7.20,5.02,4.21,7.87,27.68
221,5.18,0.00,2.59,5.18,0.00,9.87,3.89,4.59,3.08,9.87,26.97
223,7.84,0.00,3.92,7.84,0.68,11.87,5.89,6.15,4.51,11.87,29.45
225,12.23,0.00,6.12,12.23,2.68,13.87,0.00,5.51,3.13,13.87,30.75
227,9.38,0.00,4.69,9.38,4.68,15.87,0.00,6.85,4.27,15.87,27.24
229,0.00,0.00,0.00,0.00,6.68,0.00,1.80,2.83,3.63,6.68,19.26
231,0.00,4.59,2.30,4.59,2.98,0.00,3.80,2.26,2.91,3.80,0.00
233,0.00,4.81,2.41,4.81,2.79,0.00,5.80,2.87,3.68,5.80,20.47
235,0.00,4.81,2.41,4.81,0.00,0.00,7.80,2.60,3.34,7.80,33.51
237,0.00,4.81,2.41,4.81,0.00,0.00,9.80,3.27,4.20,9.80,45.11
239,0.00,4.81,2.41,4.81,0.00,0.00,11.80,3.93,5.06,11.80,46.75
241,0.00,4.81,2.41,4.81,0.00,0.00,13.80,4.60,5.91,13.80,45.65
243,0.00,4.81,2.41,4.81,0.00,0.00,15.80,5.27,6.77,15.80,38.73
245,0.00,4.73,2.36,4.73,0.00,0.00,17.80,5.93,7.63,17.80,41.13
247,0.00,0.20,0.10,0.20,1.79,0.00,19.80,7.20,9.25,19.80,42.90
249,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,44.22
251,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,45.59
253,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.60,1.41,44.98
255,0.00,0.00,0.00,0.00,1.70,1.25,0.00,0.98,0.90,1.70,42.42
257,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,0.46,3.25,35.87
259,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,27.18
261,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.71,1.67,60.00
263,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,35.44
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
277,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,40.40
279,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,36.60
281,0.00,0.53,0.27,0.53,0.00,0.00,1.42,0.47,0.61,1.42,44.79
283,0.00,4.69,2.34,4.69,0.00,0.00,3.42,1.14,1.47,3.42,45.57
285,0.00,4.52,2.26,4.52,0.00,0.00,5.42,1.81,2.32,5.42,40.67
287,0.00,4.52,2.26,4.52,0.00,0.00,7.42,2.47,3.18,7.42,31.91
289,0.00,4.52,2.26,4.52,0.00,1.81,9.42,3.74,4.30,9.42,18.77
291,5.58,4.52,5.05,5.58,0.00,3.81,11.42,5.08,5.44,11.42,7.95
293,8.96,4.52,6.74,8.96,0.93,5.81,13.42,6.72,6.98,13.42,1.75
295,11.31,13.18,12.25,13.18,2.93,7.81,15.42,8.72,8.98,15.42,1.13
297,11.30,17.03,14.16,17.03,4.93,9.81,17.42,10.72,10.98,17.42,6.46
299,11.30,8.74,10.02,11.30,6.93,11.81,7.07,8.60,7.69,11.81,6.48
301,11.30,0.00,5.65,11.30,8.93,13.81,8.51,10.42,9.45,13.81,0.00
303,11.30,0.00,5.65,11.30,10.93,15.81,0.00,8.91,6.94,15.81,0.00
305,11.30,0.00,5.65,11.30,12.93,17.81,0.00,10.25,8.09,17.81,0.00
307,11.30,0.00,5.65,11.30,14.93,19.81,0.00,11.58,9.23,19.81,0.00
309,11.30,0.00,5.65,11.30,16.93,21.81,0.00,12.91,10.37,21.81,0.00
311,11.30,0.00,5.65,11.30,18.93,23.81,0.00,14.25,11.52,23.81,0.00
313,11.30,0.00,5.65,11.30,20.93,25.81,0.00,15.58,12.66,25.81,12.42
315,11.30,0.00,5.65,11.30,22.93,27.81,0.00,16.91,13.80,27.81,30.72
317,9.07,0.00,4.54,9.07,24.93,29.81,0.00,18.25,14.94,29.81,36.20
319,0.00,0.00,0.00,0.00,26.93,0.00,0.00,8.98,11.54,26.93,41.77
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
325,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.11,0.76,38.96
327,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.39,2.76,31.18
329,1.29,0.00,0.64,1.29,0.44,4.76,0.00,1.73,0.87,4.76,21.03
331,11.51,0.00,5.75,11.51,2.44,6.76,0.00,3.06,2.01,6.76,12.88
333,22.48,0.00,11.24,22.48,4.44,8.76,0.00,4.40,3.15,8.76,9.86
335,30.70,0.00,15.35,30.70,6.44,10.76,0.00,5.73,4.30,10.76,22.83
337,30.54,0.00,15.27,30.54,8.44,12.76,0.00,7.06,5.44,12.76,25.65
339,30.53,0.00,15.26,30.53,10.44,13.31,0.00,7.92,6.37,13.31,30.08
341,17.80,0.86,9.33,17.80,12.44,12.54,0.54,8.51,7.35,12.54,29.42
343,0.00,5.09,2.55,5.09,12.12,14.54,2.54,9.73,8.36,14.54,27.32
345,0.00,4.94,2.47,4.94,14.12,0.00,4.54,6.22,8.00,14.12,23.19
347,2.17,5.92,4.05,5.92,16.12,0.24,6.54,7.63,9.75,16.12,13.94
349,0.00,10.89,5.44,10.89,18.12,2.24,8.54,9.63,11.75,18.12,14.02
351,4.87,10.76,7.81,10.76,20.12,4.24,10.54,11.63,13.75,20.12,11.99
353,10.48,10.76,10.62,10.76,22.12,6.24,12.54,13.63,15.75,22.12,17.24
355,16.29,10.76,13.53,16.29,24.12,8.24,14.54,15.63,17.75,24.12,21.86
357,16.08,6.70,11.39,16.08,5.47,10.24,16.54,10.75,10.89,16.54,36.02
359,6.01,0.00,3.00,6.01,7.47,12.24,12.31,10.67,10.22,12.31,42.20
361,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,4.06,9.47,47.64
363,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,43.02
365,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,34.14
367,1.04,0.00,0.52,1.04,2.40,0.00,0.00,0.80,1.03,2.40,34.18
369,0.57,0.00,0.29,0.57,4.40,0.00,1.06,1.82,2.34,4.40,40.55
371,0.00,2.32,1.16,2.32,6.40,0.00,3.06,3.15,4.05,6.40,38.11
373,0.00,4.73,2.37,4.73,8.40,0.00,5.06,4.49,5.77,8.40,31.15
375,0.00,4.71,2.35,4.71,10.40,0.00,7.06,5.82,7.48,10.40,17.80
377,0.00,4.71,2.35,4.71,12.40,0.00,9.06,7.15,9.20,12.40,13.10
379,4.90,4.71,4.80,4.90,14.40,0.00,11.06,8.49,10.91,14.40,11.69
381,16.31,4.71,10.51,16.31,16.40,0.00,13.06,9.82,12.62,16.40,21.98
383,16.69,4.71,10.70,16.69,18.40,0.00,15.06,11.15,14.34,18.40,24.54
385,16.69,4.41,10.55,16.69,20.40,0.00,17.06,12.49,16.05,20.40,29.05
387,16.63,0.00,8.32,16.63,8.34,0.00,19.06,9.13,11.74,19.06,34.64
389,11.68,0.00,5.84,11.68,10.34,0.00,0.00,3.45,4.43,10.34,32.23
391,0.00,0.00,0.00,0.00,13.13,0.00,1.24,4.79,6.16,13.13,38.73
393,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
413,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,32.99
415,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,21.13
417,6.74,0.00,3.37,6.74,3.73,0.00,0.00,1.24,1.60,3.73,11.22
419,10.79,0.00,5.39,10.79,5.73,0.00,0.00,1.91,2.45,5.73,14.55
421,10.75,0.00,5.38,10.75,7.73,0.00,0.84,2.86,3.67,7.73,14.69
423,10.75,4.49,7.62,10.75,9.73,0.00,2.84,4.19,5.39,9.73,24.27
425,10.75,4.63,7.69,10.75,11.73,0.00,4.84,5.52,7.10,11.73,29.50
427,10.75,0.20,5.48,10.75,13.73,0.00,6.84,6.86,8.81,13.73,26.00
429,10.75,0.00,5.38,10.75,15.73,0.00,0.00,5.24,6.74,15.73,18.84
431,10.75,0.00,5.38,10.75,17.73,0.00,0.73,6.15,7.91,17.73,7.21
433,10.75,0.00,5.38,10.75,19.73,0.00,0.00,6.58,8.45,19.73,2.05
435,13.67,0.00,6.84,13.67,21.73,0.00,0.00,7.24,9.31,21.73,14.60
437,17.47,0.00,8.73,17.47,20.52,0.00,0.00,6.84,8.79,20.52,24.31
439,8.25,0.00,4.12,8.25,22.52,0.00,0.00,7.51,9.65,22.52,35.79
441,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.81,6.56,44.89
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
449,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,46.75
451,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.62,3.77,36.32
453,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.69,1.60,24.31
455,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,6.62
457,1.98,0.00,0.99,1.98,3.18,0.00,0.00,1.06,1.36,3.18,51.81
459,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,2.22,5.18,56.64
461,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,3.08,7.18,57.97
463,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.93,9.18,56.81
465,0.00,0.00,0.00,0.00,11.18,0.00,0.00,3.73,4.79,11.18,51.88
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
471,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,28.60
473,0.00,1.73,0.87,1.73,0.00,0.00,0.85,0.28,0.36,0.85,21.37
475,0.00,4.95,2.47,4.95,0.00,1.83,2.85,1.56,1.48,2.85,27.39
477,0.00,0.00,0.00,0.00,0.64,3.83,4.85,3.11,2.90,4.85,18.72
479,0.00,0.00,0.00,0.00,2.64,0.00,5.16,2.60,3.34,5.16,15.79
481,0.00,0.00,0.00,0.00,0.00,0.00,5.14,1.71,2.20,5.14,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
505,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,21.53
507,1.71,0.00,0.85,1.71,3.35,0.00,1.19,1.51,1.95,3.35,22.48
509,0.00,6.53,3.27,6.53,5.35,0.00,3.19,2.85,3.66,5.35,22.32
511,0.00,10.31,5.16,10.31,7.35,0.00,5.19,4.18,5.38,7.35,19.26
513,0.00,10.24,5.12,10.24,9.35,0.00,7.19,5.51,7.09,9.35,13.30
515,0.00,10.24,5.12,10.24,11.35,0.00,9.19,6.85,8.80,11.35,13.12
517,0.00,10.24,5.12,10.24,13.35,0.00,11.19,8.18,10.52,13.35,17.50
519,4.64,10.24,7.44,10.24,15.35,0.00,13.19,9.51,12.23,15.35,19.64
521,11.09,10.24,10.67,11.09,17.35,0.00,15.19,10.85,13.95,17.35,26.83
523,11.05,10.24,10.64,11.05,19.35,0.00,17.19,12.18,15.66,19.35,33.61
525,11.05,10.24,10.64,11.05,21.35,0.00,19.19,13.51,17.38,21.35,38.47
527,8.47,5.90,7.19,8.47,9.52,0.00,21.19,10.24,13.16,21.19,45.70
529,0.00,0.00,0.00,0.00,11.52,0.00,11.73,7.75,9.96,11.73,42.73
531,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,41.41
533,0.00,0.00,0.00,0.00,0.98,0.41,0.00,0.46,0.48,0.98,25.21
535,1.55,0.00,0.77,1.55,2.98,2.41,0.00,1.80,1.62,2.98,9.56
537,10.13,0.00,5.07,10.13,4.98,4.41,0.68,3.36,3.06,4.98,1.71
539,11.01,8.53,9.77,11.01,6.98,6.41,2.68,5.36,5.06,6.98,0.00
541,11.01,11.39,11.20,11.39,8.98,8.41,4.68,7.36,7.06,8.98,8.18
543,11.01,11.37,11.19,11.37,10.98,10.41,6.68,9.36,9.06,10.98,17.38
545,11.01,11.37,11.19,11.37,12.98,12.41,8.68,11.36,11.06,12.98,27.23
547,9.01,8.16,8.58,9.01,0.00,14.41,10.68,8.36,6.64,14.41,50.68
549,0.00,0.00,0.00,0.00,0.00,16.41,12.71,9.71,7.79,16.41,49.66
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
553,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.79,1.83,48.41
555,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.22,1.55,43.19
557,1.96,0.00,0.98,1.96,0.00,3.55,0.00,1.18,0.51,3.55,32.80
559,5.18,0.00,2.59,5.18,0.00,5.55,0.17,1.90,0.86,5.55,29.78
561,5.14,0.61,2.87,5.14,0.00,7.55,2.17,3.24,2.01,7.55,21.32
563,5.14,9.33,7.23,9.33,0.00,9.55,4.17,4.57,3.15,9.55,27.54
565,5.14,12.60,8.87,12.60,0.00,11.55,6.17,5.90,4.29,11.55,31.75
567,10.33,10.92,10.63,10.92,0.00,13.55,8.17,7.24,5.44,13.55,34.20
569,10.61,0.00,5.31,10.61,0.00,15.55,9.68,8.41,6.37,15.55,35.63
571,14.07,0.00,7.04,14.07,0.00,17.55,0.00,5.85,2.51,17.55,30.42
573,16.50,0.00,8.25,16.50,0.00,19.55,0.00,6.52,2.79,19.55,20.14
575,16.49,0.28,8.38,16.49,0.00,21.55,1.90,7.82,3.89,21.55,10.48
577,27.65,5.00,16.32,27.65,1.75,23.55,3.90,9.73,5.79,23.55,15.54
579,30.32,4.84,17.58,30.32,3.75,15.02,5.90,8.22,6.28,15.02,15.05
581,21.96,4.84,13.40,21.96,5.75,12.67,7.90,8.77,7.66,12.67,13.42
583,0.00,9.93,4.96,9.93,7.75,3.86,9.90,7.17,8.12,9.90,19.28
585,0.00,10.94,5.47,10.94,9.01,5.86,11.90,8.92,9.80,11.90,21.89
587,0.00,10.94,5.47,10.94,0.00,7.86,13.90,7.25,7.08,13.90,15.41
589,2.93,13.97,8.45,13.97,1.04,9.86,15.90,8.93,8.67,15.90,11.57
591,5.43,17.21,11.32,17.21,3.04,11.86,17.90,10.93,10.67,17.90,7.61
593,11.82,17.18,14.50,17.18,5.04,13.86,19.90,12.93,12.67,19.90,3.97
595,11.91,17.18,14.55,17.18,7.04,15.86,21.90,14.93,14.67,21.90,2.01
597,14.26,17.16,15.71,17.16,9.04,17.86,23.90,16.93,16.67,23.90,9.26
599,18.11,15.53,16.82,18.11,11.04,19.86,21.80,17.57,16.91,21.80,11.00
601,18.05,1.34,9.70,18.05,13.04,21.86,20.75,18.55,17.60,21.86,11.72
