time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
81,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,41.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,40.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
111,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,37.32
113,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,33.94
115,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,25.73
117,0.00,4.48,2.24,4.48,0.00,0.00,3.72,1.24,1.60,3.72,18.67
119,0.00,9.43,4.71,9.43,0.00,0.00,5.72,1.91,2.45,5.72,22.48
121,0.00,12.09,6.04,12.09,0.00,0.00,7.72,2.57,3.31,7.72,21.64
123,0.00,12.07,6.03,12.07,0.00,0.00,9.72,3.24,4.17,9.72,17.53
125,0.00,18.00,9.00,18.00,2.00,0.00,11.72,4.57,5.88,11.72,17.99
127,3.42,24.41,13.91,24.41,4.00,0.00,13.72,5.91,7.60,13.72,16.72
129,5.31,8.15,6.73,8.15,6.00,0.00,11.36,5.79,7.44,11.36,13.14
131,5.30,0.00,2.65,5.30,8.00,0.00,9.50,5.83,7.50,9.50,19.60
133,9.66,0.00,4.83,9.66,10.00,0.00,0.00,3.33,4.29,10.00,21.22
135,11.61,0.00,5.80,11.61,12.00,0.00,0.00,4.00,5.14,12.00,30.45
137,8.36,0.00,4.18,8.36,14.00,0.00,0.00,4.67,6.00,14.00,46.84
139,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,2.92,6.82,36.49
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
143,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
167,0.00,0.00,0.00,0.00,1.32,1.50,0.00,0.94,0.78,1.50,41.98
169,1.59,0.00,0.80,1.59,0.00,3.50,0.00,1.17,0.50,3.50,33.28
171,5.83,0.00,2.91,5.83,0.00,5.50,0.00,1.83,0.79,5.50,28.19
173,7.63,0.00,3.81,7.63,0.00,7.50,0.00,2.50,1.07,7.50,23.97
175,12.75,0.57,6.66,12.75,0.00,9.50,1.31,3.60,1.92,9.50,21.21
177,12.67,6.59,9.63,12.67,0.00,11.50,3.31,4.94,3.06,11.50,19.26
179,12.67,11.77,12.22,12.67,0.00,13.50,5.31,6.27,4.21,13.50,15.19
181,12.67,11.67,12.17,12.67,0.00,15.50,7.31,7.60,5.35,15.50,11.38
183,18.36,11.67,15.01,18.36,1.58,17.50,9.31,9.46,7.17,17.50,6.78
185,23.57,11.67,17.62,23.57,3.58,19.50,11.31,11.46,9.17,19.50,3.25
187,25.40,11.67,18.53,25.40,5.58,21.50,13.31,13.46,11.17,21.50,0.87
189,25.39,14.97,20.18,25.39,7.58,23.50,15.31,15.46,13.17,23.50,0.02
191,25.39,18.50,21.94,25.39,9.58,25.50,17.31,17.46,15.17,25.50,3.87
193,25.39,18.46,21.93,25.39,11.58,27.50,19.31,19.46,17.17,27.50,7.77
195,25.39,18.46,21.93,25.39,13.58,29.50,21.31,21.46,19.17,29.50,12.18
197,25.39,18.41,21.90,25.39,15.58,31.50,23.31,23.46,21.17,31.50,15.17
199,25.39,5.24,15.31,25.39,17.58,33.50,24.38,25.15,22.77,33.50,17.63
201,25.39,0.00,12.69,25.39,19.58,35.50,12.90,22.66,18.99,35.50,15.44
203,25.39,0.00,12.69,25.39,21.58,37.50,0.00,19.69,14.61,37.50,15.77
205,31.23,0.00,15.61,31.23,23.58,39.50,0.00,21.03,15.75,39.50,13.00
207,31.98,0.00,15.99,31.98,25.58,41.50,0.41,22.50,17.07,41.50,6.58
209,31.98,0.00,15.99,31.98,27.58,43.50,2.41,24.50,19.07,43.50,6.51
211,32.65,4.23,18.44,32.65,29.58,45.50,4.41,26.50,21.07,45.50,9.40
213,38.07,4.69,21.38,38.07,31.58,47.50,6.41,28.50,23.07,47.50,13.20
215,37.90,4.69,21.30,37.90,33.58,49.50,8.41,30.50,25.07,49.50,14.61
217,37.90,4.69,21.30,37.90,35.58,51.50,10.41,32.50,27.07,51.50,17.11
219,37.90,4.69,21.30,37.90,37.58,48.62,12.41,32.87,28.37,48.62,22.16
221,39.75,4.69,22.22,39.75,39.58,38.41,14.41,30.80,28.63,39.58,27.21
223,36.24,4.69,20.47,36.24,19.01,40.41,16.41,25.28,20.95,40.41,26.21
225,0.00,4.69,2.35,4.69,21.01,14.61,18.41,18.01,18.98,21.01,23.75
227,0.00,9.40,4.70,9.40,4.62,16.61,20.41,13.88,13.10,20.41,19.87
229,5.95,17.24,11.59,17.24,6.62,18.61,22.41,15.88,15.10,22.41,18.86
231,11.04,17.62,14.33,17.62,8.62,20.61,24.41,17.88,17.10,24.41,18.03
233,10.91,21.22,16.06,21.22,10.62,22.61,26.41,19.88,19.10,26.41,16.85
235,10.91,26.07,18.49,26.07,12.62,24.61,28.41,21.88,21.10,28.41,16.31
237,10.91,30.96,20.93,30.96,14.62,26.61,30.41,23.88,23.10,30.41,16.07
239,10.91,36.56,23.73,36.56,16.62,28.61,32.41,25.88,25.10,32.41,13.39
241,11.24,36.36,23.80,36.36,18.62,30.61,34.41,27.88,27.10,34.41,11.98
243,16.84,43.18,30.01,43.18,20.62,32.61,36.41,29.88,29.10,36.41,8.24
245,16.63,43.29,29.96,43.29,22.62,34.61,38.41,31.88,31.10,38.41,5.04
247,22.47,46.13,34.30,46.13,24.62,36.61,40.41,33.88,33.10,40.41,6.36
249,23.24,49.15,36.20,49.15,26.62,38.61,25.09,30.11,27.68,38.61,8.32
251,24.19,49.12,36.66,49.12,28.62,40.61,25.06,31.43,28.81,40.61,8.95
253,35.29,49.11,42.20,49.11,30.62,42.61,20.81,31.34,28.13,42.61,8.31
255,35.38,48.56,41.97,48.56,32.62,44.61,22.81,33.34,30.13,44.61,10.06
257,35.38,36.44,35.91,36.44,34.62,46.61,24.81,35.34,32.13,46.61,8.85
259,35.38,17.64,26.51,35.38,36.62,48.61,26.81,37.34,34.13,48.61,5.14
261,35.38,25.51,30.44,35.38,38.62,50.61,28.81,39.34,36.13,50.61,3.36
263,35.38,34.94,35.16,35.38,40.62,52.61,30.81,41.34,38.13,52.61,2.85
265,35.38,42.61,38.99,42.61,42.62,54.61,32.81,43.34,40.13,54.61,5.06
267,35.38,43.78,39.58,43.78,44.62,56.61,34.81,45.34,42.13,56.61,6.28
269,35.38,43.78,39.58,43.78,46.62,58.61,36.81,47.34,44.13,58.61,7.86
271,35.38,43.78,39.58,43.78,48.62,60.61,38.81,49.34,46.13,60.61,6.89
273,35.38,44.14,39.76,44.14,50.62,62.61,40.81,51.34,48.13,62.61,4.82
275,35.38,50.28,42.83,50.28,52.62,64.61,42.81,53.34,50.13,64.61,2.74
277,35.38,52.45,43.92,52.45,54.62,66.61,44.81,55.34,52.13,66.61,2.82
279,35.38,57.04,46.21,57.04,56.62,68.61,44.38,56.53,53.09,68.61,6.01
281,35.38,62.52,48.95,62.52,58.62,70.61,44.67,57.97,54.35,70.61,10.55
283,35.38,62.35,48.87,62.35,60.62,72.61,41.78,58.34,54.26,72.61,10.22
285,35.38,62.35,48.86,62.35,62.62,74.61,39.68,58.97,54.50,74.61,8.21
287,35.38,62.08,48.73,62.08,64.62,76.61,41.68,60.97,56.50,76.61,7.77
289,42.42,28.49,35.45,42.42,66.62,78.61,43.68,62.97,58.50,78.61,7.33
291,35.38,16.25,25.81,35.38,68.62,80.61,45.68,64.97,60.50,80.61,5.87
293,39.27,22.80,31.04,39.27,70.62,82.61,47.68,66.97,62.50,82.61,5.24
295,53.07,30.84,41.96,53.07,72.62,84.61,49.68,68.97,64.50,84.61,9.05
297,53.37,30.62,42.00,53.37,74.62,86.61,51.68,70.97,66.50,86.61,10.07
299,53.37,30.62,42.00,53.37,76.62,55.53,53.68,61.95,63.78,76.62,10.73
301,54.56,30.62,42.59,54.56,59.85,57.53,55.68,57.69,57.73,59.85,10.41
303,64.36,30.62,47.49,64.36,53.88,59.53,57.68,57.03,56.31,59.53,9.17
305,69.50,30.62,50.06,69.50,55.88,14.91,59.68,43.49,51.65,59.68,8.74
307,76.84,30.62,53.73,76.84,57.88,16.91,61.68,45.49,53.65,61.68,11.65
309,79.33,30.59,54.96,79.33,59.88,18.91,47.72,42.17,48.81,59.88,14.15
311,58.75,23.30,41.03,58.75,61.88,20.91,47.73,43.51,49.96,61.88,14.50
313,26.43,0.00,13.21,26.43,63.88,22.91,38.99,41.93,47.36,63.88,14.69
315,29.18,0.00,14.59,29.18,65.88,24.91,35.99,42.26,47.22,65.88,13.25
317,33.52,7.81,20.67,33.52,67.88,26.91,37.99,44.26,49.22,67.88,11.72
319,36.07,20.27,28.17,36.07,70.73,28.91,39.99,46.55,51.58,70.73,15.28
321,45.87,24.58,35.22,45.87,38.87,30.91,41.99,37.26,39.07,41.99,15.90
323,44.80,24.48,34.64,44.80,29.71,32.91,43.99,35.54,36.29,43.99,13.72
325,27.11,28.31,27.71,28.31,31.71,34.91,45.99,37.54,38.29,45.99,12.36
327,8.35,37.54,22.95,37.54,33.71,36.91,47.99,39.54,40.29,47.99,11.73
329,0.00,37.41,18.71,37.41,35.71,23.44,49.99,36.38,40.08,49.99,13.70
331,0.00,38.13,19.06,38.13,17.56,25.44,51.99,31.66,33.44,51.99,13.94
333,0.00,43.93,21.96,43.93,19.56,1.99,53.99,25.18,31.81,53.99,16.34
335,0.00,43.75,21.88,43.75,13.33,3.99,55.99,24.44,30.28,55.99,18.56
337,3.59,43.75,23.67,43.75,15.33,5.99,57.99,26.44,32.28,57.99,13.08
339,12.70,43.75,28.23,43.75,17.33,7.99,37.71,21.01,24.73,37.71,13.61
341,29.76,49.15,39.46,49.15,19.33,9.99,37.02,22.12,25.58,37.02,11.92
343,30.06,50.91,40.49,50.91,21.33,11.99,35.56,22.96,26.09,35.56,8.94
345,36.79,53.82,45.31,53.82,23.33,13.99,30.75,22.69,25.18,30.75,8.23
347,36.54,51.33,43.94,51.33,25.33,15.99,32.75,24.69,27.18,32.75,7.07
349,36.54,16.48,26.51,36.54,24.33,17.99,34.75,25.69,27.89,34.75,9.06
351,36.06,16.32,26.19,36.06,8.92,19.99,36.75,21.89,22.43,36.75,9.30
353,34.54,22.71,28.62,34.54,10.92,21.99,38.75,23.89,24.43,38.75,11.11
355,30.28,29.75,30.02,30.28,12.92,23.99,40.75,25.89,26.43,40.75,11.13
357,25.65,38.39,32.02,38.39,14.92,25.99,42.75,27.89,28.43,42.75,11.43
359,24.19,42.88,33.54,42.88,16.92,27.99,40.04,28.32,28.41,40.04,10.59
361,24.16,44.84,34.50,44.84,18.92,29.99,34.93,27.94,27.36,34.93,9.20
363,24.16,49.70,36.93,49.70,20.92,31.99,24.83,25.91,24.18,31.99,5.88
365,24.16,53.95,39.06,53.95,22.92,33.99,20.67,25.86,23.54,33.99,8.60
367,24.16,52.11,38.13,52.11,24.92,35.99,22.67,27.86,25.54,35.99,9.70
369,24.16,37.74,30.95,37.74,26.92,37.99,24.67,29.86,27.54,37.99,10.45
371,24.16,17.16,20.66,24.16,28.92,39.99,26.67,31.86,29.54,39.99,5.94
373,26.57,23.21,24.89,26.57,30.92,41.99,28.67,33.86,31.54,41.99,2.20
375,30.57,30.64,30.60,30.64,32.92,43.99,30.67,35.86,33.54,43.99,1.06
377,30.52,34.17,32.35,34.17,34.92,45.99,32.67,37.86,35.54,45.99,1.46
379,30.52,37.23,33.88,37.23,36.92,47.99,31.08,38.66,36.00,47.99,3.23
381,30.52,37.16,33.84,37.16,38.92,49.99,30.87,39.93,37.05,49.99,7.63
383,30.52,27.01,28.77,30.52,40.92,51.99,21.43,38.11,34.14,51.99,12.76
385,30.52,0.00,15.26,30.52,42.92,53.99,23.43,40.11,36.14,53.99,14.68
387,30.52,0.00,15.26,30.52,44.92,55.99,16.80,39.24,34.45,55.99,13.61
389,30.52,0.00,15.26,30.52,46.92,57.99,0.00,34.97,28.39,57.99,14.15
391,30.52,0.00,15.26,30.52,48.92,59.99,0.00,36.30,29.53,59.99,14.91
393,30.52,0.00,15.26,30.52,50.92,61.99,0.00,37.64,30.68,61.99,17.65
395,35.96,0.00,17.98,35.96,52.92,63.99,0.00,38.97,31.82,63.99,19.67
397,37.01,0.00,18.50,37.01,54.92,65.99,0.00,40.30,32.96,65.99,19.75
399,37.00,0.00,18.50,37.00,56.92,66.88,0.67,41.49,34.23,66.88,20.17
401,36.73,0.00,18.36,36.73,58.92,136.35,2.67,65.98,45.87,136.35,19.68
403,1.77,4.96,3.37,4.96,60.92,36.07,4.67,33.88,33.26,60.92,19.80
405,1.79,11.59,6.69,11.59,9.83,38.07,6.67,18.19,12.51,38.07,22.97
407,8.59,11.43,10.01,11.43,11.83,40.07,8.67,20.19,14.51,40.07,19.76
409,15.12,11.43,13.28,15.12,13.83,42.07,10.67,22.19,16.51,42.07,15.90
411,31.05,11.43,21.24,31.05,15.83,44.07,12.67,24.19,18.51,44.07,15.43
413,31.08,12.77,21.93,31.08,17.83,46.07,14.67,26.19,20.51,46.07,13.03
415,35.97,17.52,26.74,35.97,19.83,48.07,16.67,28.19,22.51,48.07,10.92
417,37.29,17.40,27.34,37.29,21.83,50.07,18.67,30.19,24.51,50.07,9.72
419,37.28,24.21,30.75,37.28,23.83,14.12,20.67,19.54,21.09,23.83,13.53
421,41.43,24.30,32.86,41.43,18.78,16.12,22.67,19.19,20.06,22.67,17.34
423,38.16,24.30,31.23,38.16,18.80,18.12,24.67,20.53,21.22,24.67,16.32
425,0.63,28.68,14.65,28.68,10.00,20.12,26.67,18.93,18.59,26.67,15.16
427,6.66,30.23,18.45,30.23,12.00,22.12,28.67,20.93,20.59,28.67,16.28
429,12.48,30.05,21.26,30.05,14.00,24.12,17.86,18.66,17.10,24.12,18.52
431,17.90,10.03,13.96,17.90,16.00,26.12,19.86,20.66,19.10,26.12,17.13
433,17.73,0.00,8.86,17.73,18.00,28.12,16.59,20.90,18.84,28.12,13.87
435,21.58,1.08,11.33,21.58,20.00,30.12,10.69,20.27,17.45,30.12,13.67
437,25.02,6.00,15.51,25.02,22.00,32.12,12.69,22.27,19.45,32.12,14.03
439,23.41,11.57,17.49,23.41,24.00,6.81,14.69,15.16,17.55,24.00,15.84
441,0.00,11.40,5.70,11.40,19.12,8.81,16.69,14.87,16.61,19.12,15.33
443,0.00,11.40,5.70,11.40,0.00,10.81,18.69,9.83,9.55,18.69,2.13
445,0.00,14.40,7.20,14.40,0.00,6.56,20.69,9.08,9.80,20.69,0.04
447,0.00,18.48,9.24,18.48,0.00,0.00,22.69,7.56,9.72,22.69,0.00
449,0.00,18.45,9.22,18.45,0.00,0.00,24.69,8.23,10.58,24.69,0.00
451,0.00,18.45,9.22,18.45,0.00,0.00,26.69,8.90,11.44,26.69,8.78
453,0.00,18.45,9.22,18.45,0.00,0.00,28.69,9.56,12.30,28.69,14.17
455,0.00,18.45,9.22,18.45,0.00,0.00,30.69,10.23,13.15,30.69,24.71
457,0.00,18.40,9.20,18.40,0.00,0.00,32.69,10.90,14.01,32.69,40.67
459,0.00,7.79,3.89,7.79,0.00,0.00,28.49,9.50,12.21,28.49,40.87
461,0.00,0.00,0.00,0.00,0.00,0.00,20.67,6.89,8.86,20.67,42.08
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
467,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,52.76
469,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,43.50
471,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,37.33
473,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,31.48
475,0.00,1.17,0.59,1.17,0.00,0.00,1.84,0.61,0.79,1.84,31.65
477,0.00,5.94,2.97,5.94,0.00,0.00,3.84,1.28,1.65,3.84,29.55
479,0.00,10.82,5.41,10.82,0.00,0.00,5.84,1.95,2.50,5.84,27.12
481,0.00,10.66,5.33,10.66,0.00,0.00,7.84,2.61,3.36,7.84,23.90
483,0.00,10.66,5.33,10.66,0.00,0.00,9.84,3.28,4.22,9.84,19.68
485,5.89,10.99,8.44,10.99,1.32,0.00,11.84,4.39,5.64,11.84,17.41
487,5.61,16.60,11.11,16.60,3.32,0.00,13.84,5.72,7.36,13.84,14.23
489,5.61,22.12,13.86,22.12,5.32,0.00,15.84,7.06,9.07,15.84,15.26
491,5.61,22.13,13.87,22.13,7.32,0.00,17.84,8.39,10.79,17.84,15.20
493,5.61,26.18,15.89,26.18,9.32,0.00,19.84,9.72,12.50,19.84,13.78
495,5.61,29.05,17.33,29.05,11.32,0.00,21.84,11.06,14.21,21.84,12.96
497,5.61,33.81,19.71,33.81,13.32,0.00,23.84,12.39,15.93,23.84,12.24
499,5.61,34.72,20.16,34.72,15.32,0.00,24.14,13.16,16.91,24.14,11.02
501,5.61,35.52,20.56,35.52,17.32,0.00,17.22,11.51,14.80,17.32,8.59
503,5.61,42.67,24.14,42.67,19.32,0.00,17.04,12.12,15.59,19.32,7.69
505,5.61,46.05,25.83,46.05,21.32,0.00,13.12,11.48,14.76,21.32,9.81
507,5.61,41.86,23.74,41.86,23.32,0.00,15.12,12.81,16.47,23.32,11.55
509,5.61,9.40,7.51,9.40,25.32,0.00,17.12,14.15,18.19,25.32,11.24
511,5.61,15.17,10.39,15.17,27.32,0.00,19.12,15.48,19.90,27.32,12.89
513,5.61,23.12,14.36,23.12,29.32,0.00,21.12,16.81,21.62,29.32,17.96
515,5.53,24.50,15.01,24.50,31.32,0.00,23.12,18.15,23.33,31.32,21.85
517,0.24,24.49,12.37,24.49,33.32,0.00,25.12,19.48,25.05,33.32,23.52
519,0.00,24.49,12.25,24.49,0.00,0.00,27.12,9.04,11.62,27.12,24.06
521,0.00,24.49,12.25,24.49,0.00,0.00,29.12,9.71,12.48,29.12,24.08
523,0.00,24.49,12.25,24.49,0.99,0.00,31.12,10.70,13.76,31.12,24.69
525,0.00,24.49,12.25,24.49,2.95,0.13,33.12,12.07,15.48,33.12,24.70
527,0.00,24.49,12.25,24.49,4.63,2.13,35.12,13.96,17.34,35.12,23.90
529,0.00,24.49,12.25,24.49,3.03,4.13,37.12,14.76,17.80,37.12,21.34
531,0.00,24.49,12.25,24.49,0.00,6.13,39.12,15.08,17.64,39.12,17.03
533,0.00,24.49,12.25,24.49,0.04,0.00,41.12,13.72,17.64,41.12,14.16
535,4.28,31.18,17.73,31.18,2.04,0.00,43.12,15.05,19.35,43.12,12.89
537,5.13,37.25,21.19,37.25,4.04,0.00,45.12,16.38,21.07,45.12,13.54
539,6.45,37.05,21.75,37.05,6.04,0.00,47.12,17.72,22.78,47.12,13.98
541,11.12,37.05,24.09,37.05,8.04,0.00,49.12,19.05,24.49,49.12,14.18
543,11.01,37.05,24.03,37.05,10.04,0.00,51.12,20.38,26.21,51.12,11.91
545,14.73,37.05,25.89,37.05,12.04,0.67,53.12,21.94,28.02,53.12,12.37
547,20.78,37.05,28.92,37.05,14.04,2.67,55.12,23.94,30.02,55.12,12.59
549,23.02,37.74,30.38,37.74,16.04,4.67,53.28,24.66,30.37,53.28,14.10
551,23.00,44.33,33.67,44.33,18.04,6.67,51.11,25.27,30.59,51.11,18.17
553,23.00,49.08,36.04,49.08,20.04,8.67,51.99,26.90,32.11,51.99,18.13
555,23.00,47.41,35.21,47.41,22.04,10.67,21.86,18.19,20.34,22.04,17.24
557,27.64,38.90,33.27,38.90,24.04,12.67,23.86,20.19,22.34,24.04,17.17
559,36.10,10.39,23.24,36.10,21.23,14.67,25.86,20.59,22.28,25.86,18.24
561,35.48,16.10,25.79,35.48,17.04,16.67,27.86,20.52,21.62,27.86,15.84
563,0.00,22.33,11.16,22.33,7.58,18.67,29.86,18.70,18.71,29.86,18.41
565,0.00,23.90,11.95,23.90,9.58,124.03,31.86,55.16,35.48,124.03,17.48
567,0.00,24.59,12.30,24.59,8.50,126.03,33.86,56.13,36.16,126.03,15.65
569,0.00,30.30,15.15,30.30,6.85,128.03,35.86,56.91,36.59,128.03,15.24
571,0.00,30.15,15.08,30.15,176.54,130.03,37.86,114.81,110.46,176.54,17.31
573,0.00,30.15,15.08,30.15,4.01,132.03,39.86,58.64,37.66,132.03,16.99
575,3.66,30.15,16.91,30.15,6.01,134.03,41.86,60.64,39.66,134.03,16.80
577,9.84,30.15,20.00,30.15,8.01,136.03,43.86,62.64,41.66,136.03,16.42
579,15.25,30.12,22.69,30.12,10.01,138.03,43.81,63.95,42.79,138.03,19.50
581,17.40,18.72,18.06,18.72,12.01,140.03,31.14,61.06,38.50,140.03,21.85
583,17.39,0.00,8.69,17.39,14.01,142.03,32.16,62.74,40.08,142.03,22.59
585,17.39,0.31,8.85,17.39,16.01,144.03,18.44,59.49,35.34,144.03,21.04
587,17.32,10.38,13.85,17.32,18.01,146.03,20.44,61.49,37.34,146.03,22.09
589,15.72,21.97,18.85,21.97,12.28,148.03,22.44,60.92,36.03,148.03,20.11
591,12.55,23.96,18.25,23.96,14.28,150.03,24.44,62.92,38.03,150.03,14.88
593,12.60,23.95,18.27,23.95,16.28,152.03,26.44,64.92,40.03,152.03,10.54
595,15.94,27.66,21.80,27.66,18.28,154.03,28.44,66.92,42.03,154.03,5.22
597,15.88,37.24,26.56,37.24,20.28,156.03,30.44,68.92,44.03,156.03,1.69
599,17.39,38.52,27.95,38.52,22.28,158.03,32.44,70.92,46.03,158.03,3.26
601,22.81,43.80,33.30,43.80,24.28,160.03,34.44,72.92,48.03,160.03,3.95
