time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.75,23.94,27.85,31.75,6.28,24.22,20.47,16.99,19.88,24.22,0.00
605,31.75,23.94,27.84,31.75,8.28,26.22,22.47,18.99,21.88,26.22,3.25
607,31.75,23.94,27.84,31.75,10.28,28.22,24.47,20.99,23.88,28.22,4.58
609,31.75,23.94,27.84,31.75,12.28,30.22,26.47,22.99,25.88,30.22,5.69
611,31.75,23.94,27.84,31.75,14.28,32.22,28.47,24.99,27.88,32.22,6.02
613,31.75,23.94,27.84,31.75,16.28,34.22,30.47,26.99,29.88,34.22,7.13
615,31.74,23.94,27.84,31.74,18.28,27.69,32.47,26.15,26.76,32.47,8.09
617,15.46,23.94,19.70,23.94,20.28,19.75,34.47,24.83,22.80,34.47,8.00
619,0.00,23.94,11.97,23.94,0.00,21.75,36.47,19.41,20.35,36.47,7.25
621,0.00,23.94,11.97,23.94,0.00,22.35,38.47,20.27,21.10,38.47,6.08
623,0.00,23.94,11.97,23.94,0.00,7.14,40.47,15.87,12.38,40.47,0.00
625,0.00,23.94,11.97,23.94,0.00,0.00,42.47,14.16,8.49,42.47,0.00
627,0.00,23.94,11.97,23.94,0.00,0.00,44.47,14.82,8.89,44.47,0.00
629,0.00,23.94,11.97,23.94,0.00,0.00,46.47,15.49,9.29,46.47,0.00
631,0.00,23.94,11.97,23.94,0.00,0.00,48.47,16.16,9.69,48.47,9.00
633,0.00,23.94,11.97,23.94,0.00,0.00,50.47,16.82,10.09,50.47,17.12
635,0.00,23.94,11.97,23.94,0.00,0.00,52.47,17.49,10.49,52.47,29.10
637,0.00,23.94,11.97,23.94,0.00,0.00,54.47,18.16,10.89,54.47,33.05
639,0.00,23.55,11.77,23.55,0.00,0.00,53.27,17.76,10.65,53.27,36.30
641,0.00,3.29,1.65,3.29,0.00,0.00,48.19,16.06,9.64,48.19,34.66
643,0.00,0.00,0.00,0.00,0.00,1.24,44.93,15.39,9.73,44.93,28.67
645,2.57,4.25,3.41,4.25,0.00,3.24,46.93,16.72,11.33,46.93,29.44
647,9.14,5.32,7.23,9.14,0.00,5.24,48.93,18.06,12.93,48.93,25.59
649,15.45,5.32,10.38,15.45,0.00,7.24,50.93,19.39,14.53,50.93,19.69
651,17.39,5.32,11.35,17.39,0.00,9.24,52.93,20.72,16.13,52.93,13.92
653,17.38,5.32,11.35,17.38,0.00,11.24,54.93,22.06,17.73,54.93,9.51
655,26.78,5.32,16.05,26.78,0.00,13.24,56.93,23.39,19.33,56.93,6.00
657,35.83,5.32,20.57,35.83,1.01,15.24,58.93,25.06,21.13,58.93,3.23
659,35.68,5.32,20.50,35.68,3.01,17.24,60.93,27.06,23.13,60.93,4.09
661,38.07,5.32,21.69,38.07,5.01,19.24,62.93,29.06,25.13,62.93,4.87
663,43.07,5.32,24.19,43.07,7.01,21.24,64.93,31.06,27.13,64.93,6.12
665,42.99,5.32,24.15,42.99,9.01,23.24,66.93,33.06,29.13,66.93,5.31
667,42.99,5.32,24.15,42.99,11.01,25.24,68.93,35.06,31.13,68.93,2.84
669,42.99,5.32,24.15,42.99,13.01,27.24,70.93,37.06,33.13,70.93,4.49
671,45.41,5.32,25.36,45.41,15.01,29.24,72.93,39.06,35.13,72.93,5.28
673,49.38,5.32,27.35,49.38,17.01,31.24,74.93,41.06,37.13,74.93,5.08
675,49.32,5.32,27.32,49.32,19.01,33.24,76.93,43.06,39.13,76.93,6.59
677,49.32,5.32,27.32,49.32,21.01,35.24,78.93,45.06,41.13,78.93,9.75
679,49.32,5.32,27.32,49.32,23.01,37.24,80.93,47.06,43.13,80.93,11.26
681,55.68,5.32,30.50,55.68,25.01,36.92,82.93,48.29,43.74,82.93,12.38
683,55.43,5.32,30.37,55.43,27.01,38.27,84.93,50.07,45.35,84.93,14.50
685,56.44,5.32,30.88,56.44,29.01,33.31,86.93,49.75,43.18,86.93,18.21
687,61.42,5.32,33.37,61.42,31.01,33.91,88.93,51.28,44.33,88.93,21.71
689,62.25,5.32,33.78,62.25,33.01,160.42,90.93,94.79,121.04,160.42,19.97
691,64.26,5.32,34.79,64.26,0.00,162.42,92.93,85.12,116.04,162.42,19.90
693,40.51,5.32,22.91,40.51,0.00,22.64,94.93,39.19,32.57,94.93,22.93
695,0.00,5.32,2.66,5.32,2.00,15.69,96.93,38.20,29.20,96.93,28.35
697,0.00,5.32,2.66,5.32,4.00,11.87,98.93,38.26,27.71,98.93,29.49
699,0.00,5.32,2.66,5.32,6.00,9.17,100.93,38.70,26.89,100.93,26.72
701,0.00,5.32,2.66,5.32,8.00,11.17,102.93,40.70,28.89,102.93,26.05
703,0.00,5.22,2.61,5.22,10.00,6.24,104.93,40.39,26.73,104.93,24.54
705,7.53,0.00,3.76,7.53,12.00,8.24,106.93,42.39,28.73,106.93,22.88
707,18.22,0.00,9.11,18.22,0.00,10.24,3.28,4.51,6.80,10.24,11.80
709,18.04,0.00,9.02,18.04,0.00,12.24,5.28,5.84,8.40,12.24,9.57
711,18.04,3.32,10.68,18.04,0.00,14.24,5.68,6.64,9.68,14.24,11.35
713,18.04,5.76,11.90,18.04,0.00,16.24,7.68,7.97,11.28,16.24,13.80
715,18.04,5.75,11.90,18.04,0.00,18.24,9.68,9.31,12.88,18.24,15.32
717,18.04,5.75,11.90,18.04,0.00,20.24,11.68,10.64,14.48,20.24,11.18
719,18.04,5.75,11.90,18.04,0.00,22.24,13.68,11.97,16.08,22.24,5.67
721,18.04,5.75,11.90,18.04,0.00,24.24,15.68,13.31,17.68,24.24,1.40
723,18.04,8.75,13.40,18.04,0.00,26.24,17.68,14.64,19.28,26.24,7.72
725,18.04,11.99,15.02,18.04,0.00,28.24,19.68,15.97,20.88,28.24,14.33
727,18.04,11.97,15.00,18.04,0.00,30.24,21.68,17.31,22.48,30.24,20.06
729,18.04,11.97,15.00,18.04,0.00,32.24,23.68,18.64,24.08,32.24,22.13
731,18.04,11.97,15.00,18.04,0.00,34.24,25.68,19.97,25.68,34.24,22.96
733,18.04,11.97,15.00,18.04,0.00,36.24,27.68,21.31,27.28,36.24,22.80
735,18.03,11.97,15.00,18.03,0.00,38.24,29.68,22.64,28.88,38.24,23.70
737,21.88,11.97,16.92,21.88,0.62,40.24,31.68,24.18,30.61,40.24,18.08
739,26.71,11.97,19.34,26.71,2.62,42.24,33.68,26.18,32.61,42.24,15.75
741,28.32,12.67,20.49,28.32,4.62,44.24,35.68,28.18,34.61,44.24,13.11
743,27.42,18.38,22.90,27.42,6.62,46.24,37.68,30.18,36.61,46.24,10.79
745,31.21,18.21,24.71,31.21,8.62,48.24,39.68,32.18,38.61,48.24,10.45
747,30.97,18.21,24.59,30.97,10.62,49.36,41.68,33.88,40.07,49.36,8.91
749,10.56,18.21,14.39,18.21,12.62,11.92,43.68,22.74,18.41,43.68,10.59
751,0.00,18.21,9.11,18.21,0.00,13.92,45.68,19.87,17.49,45.68,12.80
753,0.00,18.21,9.11,18.21,1.96,11.97,47.68,20.54,17.11,47.68,16.87
755,0.00,18.21,9.11,18.21,3.96,10.26,49.68,21.30,16.88,49.68,19.00
757,0.00,18.21,9.11,18.21,5.96,12.26,51.68,23.30,18.88,51.68,11.70
759,0.00,18.21,9.11,18.21,7.96,0.00,53.68,20.55,12.33,53.68,2.67
761,0.00,19.31,9.65,19.31,9.96,0.00,55.68,21.88,13.13,55.68,0.20
763,0.00,24.89,12.45,24.89,0.00,0.00,57.68,19.23,11.54,57.68,0.53
765,0.00,24.76,12.38,24.76,0.00,0.00,59.68,19.89,11.94,59.68,4.20
767,0.00,24.46,12.23,24.46,0.00,0.00,45.96,15.32,9.19,45.96,18.47
769,0.00,19.77,9.88,19.77,0.00,0.00,47.96,15.99,9.59,47.96,25.73
771,0.00,2.17,1.09,2.17,0.00,0.00,31.16,10.39,6.23,31.16,29.78
773,0.00,8.85,4.43,8.85,0.00,0.00,33.16,11.05,6.63,33.16,32.88
775,0.00,11.53,5.77,11.53,0.00,0.00,35.16,11.72,7.03,35.16,32.52
777,0.00,11.51,5.76,11.51,0.00,0.00,37.16,12.39,7.43,37.16,29.53
779,0.00,11.51,5.76,11.51,0.00,0.00,39.16,13.05,7.83,39.16,28.21
781,0.00,14.98,7.49,14.98,0.00,0.48,41.16,13.88,8.52,41.16,25.79
783,1.28,18.00,9.64,18.00,1.39,2.48,43.16,15.68,10.40,43.16,22.96
785,6.94,17.98,12.46,17.98,3.39,4.48,45.16,17.68,12.40,45.16,18.47
787,12.80,17.98,15.39,17.98,5.39,6.48,47.16,19.68,14.40,47.16,13.94
789,18.35,17.98,18.17,18.35,7.39,8.48,49.16,21.68,16.40,49.16,9.52
791,18.40,20.31,19.35,20.31,9.39,10.48,51.16,23.68,18.40,51.16,4.27
793,19.53,24.09,21.81,24.09,11.39,12.48,53.16,25.68,20.40,53.16,1.07
795,26.96,24.03,25.50,26.96,13.39,14.48,55.16,27.68,22.40,55.16,0.07
797,31.09,24.03,27.56,31.09,15.39,16.48,57.16,29.68,24.40,57.16,0.00
799,31.00,24.03,27.51,31.00,17.39,18.48,59.16,31.68,26.40,59.16,0.00
801,31.00,24.03,27.51,31.00,19.39,20.48,61.16,33.68,28.40,61.16,0.00
803,31.00,24.03,27.51,31.00,21.39,22.48,63.16,35.68,30.40,63.16,0.00
805,31.00,24.03,27.51,31.00,23.39,24.48,65.16,37.68,32.40,65.16,0.00
807,31.00,24.03,27.51,31.00,25.39,26.48,67.16,39.68,34.40,67.16,3.96
809,31.00,24.03,27.51,31.00,27.39,28.48,69.16,41.68,36.40,69.16,5.07
811,31.00,24.03,27.51,31.00,29.39,30.48,71.16,43.68,38.40,71.16,7.20
813,31.00,24.03,27.51,31.00,31.39,32.48,73.16,45.68,40.40,73.16,8.11
815,30.94,24.03,27.49,30.94,33.39,29.76,75.16,46.10,39.57,75.16,9.21
817,28.94,24.03,26.48,28.94,24.67,31.76,77.16,44.53,39.42,77.16,13.11
819,0.00,24.03,12.02,24.03,26.67,26.94,79.16,44.25,37.33,79.16,12.64
821,0.00,24.03,12.02,24.03,0.00,28.94,81.16,36.70,33.60,81.16,17.23
823,0.00,24.03,12.02,24.03,0.00,5.12,83.16,29.43,19.70,83.16,18.17
825,0.00,24.03,12.02,24.03,0.00,0.00,85.16,28.39,17.03,85.16,19.13
827,0.00,24.03,12.02,24.03,0.00,0.00,87.16,29.05,17.43,87.16,14.07
829,0.00,24.03,12.02,24.03,0.00,1.44,89.16,30.20,18.70,89.16,9.06
831,4.00,24.03,14.01,24.03,0.00,3.44,91.16,31.53,20.30,91.16,10.42
833,5.46,23.40,14.43,23.40,0.00,5.44,74.78,26.74,18.22,74.78,10.35
835,10.31,0.00,5.16,10.31,0.00,7.44,56.30,21.25,15.73,56.30,6.30
837,12.54,0.55,6.55,12.54,0.00,9.44,47.12,18.85,15.09,47.12,0.23
839,12.53,4.98,8.76,12.53,0.00,11.44,49.12,20.19,16.69,49.12,0.00
841,12.53,4.87,8.70,12.53,0.00,13.44,51.12,21.52,18.29,51.12,0.00
843,12.53,4.87,8.70,12.53,0.00,15.44,53.12,22.85,19.89,53.12,9.68
845,12.53,4.87,8.70,12.53,0.00,17.44,55.12,24.19,21.49,55.12,17.64
847,12.53,4.87,8.70,12.53,0.00,19.44,57.12,25.52,23.09,57.12,23.47
849,12.53,4.87,8.70,12.53,0.00,21.44,59.12,26.85,24.69,59.12,26.52
851,12.53,4.87,8.70,12.53,0.00,23.44,61.12,28.19,26.29,61.12,26.44
853,12.53,4.87,8.70,12.53,0.00,25.44,63.12,29.52,27.89,63.12,26.34
855,12.53,4.87,8.70,12.53,0.00,27.44,65.12,30.85,29.49,65.12,25.32
857,12.53,8.04,10.29,12.53,0.00,29.44,67.12,32.19,31.09,67.12,19.63
859,16.56,11.46,14.01,16.56,0.96,31.44,69.12,33.84,32.88,69.12,16.16
861,21.78,11.43,16.61,21.78,2.96,33.44,71.12,35.84,34.88,71.12,12.50
863,26.79,11.43,19.11,26.79,4.96,35.44,73.12,37.84,36.88,73.12,8.43
865,35.08,11.43,23.25,35.08,6.96,37.44,75.12,39.84,38.88,75.12,6.09
867,40.08,11.43,25.76,40.08,8.96,39.44,77.12,41.84,40.88,77.12,3.15
869,44.83,11.43,28.13,44.83,10.96,41.44,79.12,43.84,42.88,79.12,1.10
871,45.47,11.43,28.45,45.47,12.96,43.44,81.12,45.84,44.88,81.12,0.10
873,51.52,11.43,31.48,51.52,14.96,45.44,83.12,47.84,46.88,83.12,2.42
875,51.35,11.43,31.39,51.35,16.96,47.44,85.12,49.84,48.88,85.12,3.56
877,51.35,11.43,31.39,51.35,18.96,49.44,87.12,51.84,50.88,87.12,5.38
879,51.35,11.43,31.39,51.35,20.96,51.44,89.12,53.84,52.88,89.12,7.68
881,51.35,11.43,31.39,51.35,22.96,49.21,91.12,54.43,52.34,91.12,7.21
883,51.35,11.43,31.39,51.35,24.96,27.53,93.12,48.54,40.14,93.12,9.89
885,53.47,11.43,32.45,53.47,26.96,22.13,95.12,48.07,37.69,95.12,15.36
887,57.57,11.43,34.50,57.57,28.96,24.13,97.12,50.07,39.69,97.12,18.95
889,30.95,11.43,21.19,30.95,25.01,26.13,99.12,50.08,40.50,99.12,23.74
891,0.00,11.43,5.72,11.43,27.01,25.20,101.12,51.11,40.75,101.12,26.54
893,2.71,11.43,7.07,11.43,7.98,27.20,103.12,46.10,38.54,103.12,30.10
895,12.01,9.86,10.94,12.01,9.98,29.20,105.12,48.10,40.54,105.12,29.99
897,18.27,0.00,9.13,18.27,11.98,31.20,42.96,28.71,29.71,42.96,24.93
899,18.14,7.14,12.64,18.14,13.98,33.20,3.27,16.82,23.37,33.20,18.90
901,21.29,8.37,14.83,21.29,15.98,35.20,5.27,18.82,25.37,35.20,14.35
903,31.94,5.76,18.85,31.94,17.98,37.20,7.27,20.82,27.37,37.20,11.75
905,42.64,5.00,23.82,42.64,19.98,39.20,9.27,22.82,29.37,39.20,8.65
907,42.37,4.99,23.68,42.37,21.98,41.20,11.27,24.82,31.37,41.20,5.18
909,46.19,7.66,26.92,46.19,23.98,43.20,13.27,26.82,33.37,43.20,2.19
911,48.30,11.22,29.76,48.30,25.98,45.20,15.27,28.82,35.37,45.20,0.57
913,50.97,11.18,31.08,50.97,27.98,47.20,17.27,30.82,37.37,47.20,0.02
915,54.55,11.18,32.86,54.55,29.98,49.20,19.27,32.82,39.37,49.20,0.00
917,54.51,11.18,32.84,54.51,31.98,51.20,21.27,34.82,41.37,51.20,0.00
919,54.51,11.18,32.84,54.51,33.98,53.20,23.27,36.82,43.37,53.20,0.00
921,54.51,11.18,32.84,54.51,35.98,55.20,25.27,38.82,45.37,55.20,0.00
923,54.51,11.18,32.84,54.51,37.98,57.20,27.27,40.82,47.37,57.20,0.00
925,54.51,11.18,32.84,54.51,39.98,59.20,29.27,42.82,49.37,59.20,0.00
927,54.51,11.18,32.84,54.51,41.98,61.20,31.27,44.82,51.37,61.20,0.00
929,54.51,11.18,32.84,54.51,43.98,63.20,33.27,46.82,53.37,63.20,0.00
931,54.51,11.18,32.84,54.51,45.98,65.20,35.27,48.82,55.37,65.20,6.55
933,54.51,11.18,32.84,54.51,47.98,67.20,37.27,50.82,57.37,67.20,8.03
935,54.51,11.18,32.84,54.51,49.98,69.20,39.27,52.82,59.37,69.20,9.76
937,54.51,11.18,32.84,54.51,51.98,71.20,41.27,54.82,61.37,71.20,9.03
939,54.51,11.18,32.84,54.51,53.98,73.20,43.27,56.82,63.37,73.20,8.85
941,58.28,11.18,34.73,58.28,55.98,69.33,45.27,56.86,61.85,69.33,11.76
943,67.12,11.18,39.15,67.12,57.98,46.67,47.27,50.64,49.05,57.98,13.62
945,71.03,11.18,41.11,71.03,44.20,48.67,49.27,47.38,47.90,49.27,14.84
947,72.90,11.18,42.04,72.90,46.20,48.08,51.27,48.52,48.34,51.27,14.87
949,77.27,11.18,44.22,77.27,48.20,45.94,53.27,49.14,47.86,53.27,12.69
951,83.71,11.18,47.45,83.71,50.20,47.94,55.27,51.14,49.86,55.27,11.24
953,90.89,8.59,49.74,90.89,52.20,49.94,57.27,53.14,51.86,57.27,11.45
955,98.60,0.00,49.30,98.60,54.20,51.94,51.34,52.49,52.27,54.20,14.03
957,87.25,0.00,43.63,87.25,56.20,53.94,,,,,12.84
959,28.03,0.00,14.01,28.03,58.20,55.94,,,,,7.46
961,31.32,7.19,19.26,31.32,60.20,57.94,,,,,8.62
963,39.51,11.42,25.47,39.51,62.20,59.94,,,,,8.85
965,45.74,11.20,28.47,45.74,64.20,61.94,,,,,11.15
967,47.41,11.15,29.28,47.41,66.20,63.94,,,,,7.72
969,49.91,11.15,30.53,49.91,68.20,65.94,,,,,7.26
971,54.10,17.24,35.67,54.10,70.20,67.94,,,,,5.89
973,60.67,17.70,39.19,60.67,72.20,69.94,,,,,5.63
975,60.42,17.70,39.06,60.42,74.20,71.94,,,,,4.16
977,66.41,17.70,42.06,66.41,76.20,73.94,,,,,3.51
979,70.38,17.70,44.04,70.38,78.20,75.94,,,,,2.30
981,73.90,17.70,45.80,73.90,80.20,77.94,,,,,3.46
983,73.87,17.70,45.79,73.87,82.20,79.94,,,,,3.23
985,80.37,17.70,49.03,80.37,84.20,81.94,,,,,2.42
987,80.44,17.70,49.07,80.44,44.61,83.94,,,,,3.59
989,80.44,17.70,49.07,80.44,46.61,85.94,,,,,5.46
991,87.74,17.70,52.72,87.74,48.61,87.94,,,,,4.71
993,87.48,17.70,52.59,87.48,50.61,89.94,,,,,4.95
995,90.32,17.70,54.01,90.32,52.61,91.94,,,,,8.32
997,96.46,17.70,57.08,96.46,54.61,89.19,,,,,6.96
999,100.20,17.70,58.95,100.20,56.61,85.30,,,,,5.91
1001,105.25,17.70,61.48,105.25,58.61,,,,,,4.36
