time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,50.46,12.39,31.43,50.46,41.67,44.27,25.11,37.02,32.26,44.27,4.40
73,54.68,12.39,33.54,54.68,43.67,29.13,27.11,33.31,30.83,43.67,5.51
75,60.28,12.39,36.34,60.28,44.31,31.13,29.11,34.85,32.56,44.31,5.82
77,60.99,12.39,36.69,60.99,20.75,33.13,31.11,28.33,29.44,33.13,11.34
79,60.93,12.39,36.66,60.93,22.75,6.49,33.11,20.79,25.72,33.11,10.04
81,59.32,12.39,35.86,59.32,19.00,8.49,35.11,20.87,26.57,35.11,6.58
83,28.62,18.28,23.45,28.62,0.00,10.49,37.11,15.87,24.37,37.11,9.74
85,0.00,24.43,12.21,24.43,0.00,12.49,39.11,17.20,25.97,39.11,13.13
87,0.00,24.45,12.22,24.45,0.00,14.49,41.11,18.54,27.57,41.11,18.05
89,3.14,30.75,16.95,30.75,0.00,16.49,43.11,19.87,29.17,43.11,26.20
91,4.49,30.85,17.67,30.85,0.00,18.49,43.04,20.51,29.52,43.04,29.71
93,4.48,13.60,9.04,13.60,0.00,20.49,29.07,16.52,21.54,29.07,37.00
95,4.48,0.00,2.24,4.48,0.00,22.49,28.30,16.93,21.48,28.30,38.30
97,4.48,0.00,2.24,4.48,0.00,24.49,20.78,15.09,17.36,24.49,40.78
99,4.48,0.00,2.24,4.48,0.00,26.49,1.80,9.43,6.38,26.49,40.52
101,4.48,0.00,2.24,4.48,0.00,28.49,3.80,10.77,7.98,28.49,38.86
103,4.48,0.00,2.24,4.48,0.00,30.49,2.34,10.95,7.50,30.49,33.01
105,4.48,0.00,2.24,4.48,0.00,32.49,2.96,11.82,8.27,32.49,24.54
107,4.48,0.00,2.24,4.48,0.00,34.49,0.00,11.50,6.90,34.49,24.28
109,8.95,0.00,4.47,8.95,0.00,36.49,0.00,12.16,7.30,36.49,18.81
111,10.96,0.00,5.48,10.96,0.00,38.49,0.60,13.03,8.06,38.49,23.03
113,10.95,3.88,7.41,10.95,0.00,40.49,2.60,14.37,9.66,40.49,32.43
115,10.95,5.61,8.28,10.95,0.00,42.49,4.60,15.70,11.26,42.49,33.02
117,10.95,5.60,8.28,10.95,0.00,44.49,6.60,17.03,12.86,44.49,34.76
119,10.95,5.60,8.28,10.95,0.00,46.49,8.60,18.37,14.46,46.49,34.76
121,10.95,5.60,8.28,10.95,0.00,48.49,10.60,19.70,16.06,48.49,31.45
123,15.62,5.60,10.61,15.62,0.55,50.49,12.60,21.21,17.77,50.49,29.89
125,20.54,5.60,13.07,20.54,2.55,52.49,14.60,23.21,19.77,52.49,28.51
127,24.23,5.60,14.92,24.23,4.55,54.49,16.60,25.21,21.77,54.49,23.92
129,24.19,11.65,17.92,24.19,6.55,56.49,18.60,27.21,23.77,56.49,18.48
131,30.22,18.57,24.39,30.22,8.55,58.49,20.60,29.21,25.77,58.49,17.77
133,37.54,18.49,28.02,37.54,10.55,60.49,22.60,31.21,27.77,60.49,14.54
135,46.88,18.49,32.69,46.88,12.55,30.22,24.60,22.46,23.31,30.22,11.57
137,57.34,18.49,37.91,57.34,14.55,13.35,26.60,18.17,21.54,26.60,9.88
139,64.33,18.49,41.41,64.33,8.76,15.35,28.60,17.57,21.98,28.60,11.95
141,70.17,18.49,44.33,70.17,10.76,6.62,30.60,15.99,21.84,30.60,16.90
143,75.42,18.49,46.96,75.42,13.28,8.62,32.60,18.16,23.94,32.60,19.23
145,61.52,20.67,41.09,61.52,15.28,10.62,34.60,20.16,25.94,34.60,22.65
147,10.72,24.51,17.61,24.51,17.28,12.62,20.19,16.69,18.09,20.19,23.06
149,10.69,1.15,5.92,10.69,19.28,14.62,21.88,18.59,19.91,21.88,25.59
151,10.69,0.00,5.34,10.69,21.28,16.62,15.67,17.85,16.98,21.28,22.13
153,15.85,0.00,7.92,15.85,23.28,18.62,16.78,19.56,18.45,23.28,18.62
155,23.66,0.00,11.83,23.66,25.28,20.62,10.82,18.90,15.67,25.28,10.82
157,26.45,0.00,13.23,26.45,27.28,22.62,12.82,20.90,17.67,27.28,1.29
159,33.18,0.00,16.59,33.18,29.28,24.62,5.23,19.71,13.92,29.28,0.02
161,37.03,0.00,18.52,37.03,31.28,26.62,0.00,19.30,11.58,31.28,0.00
163,37.00,0.00,18.50,37.00,33.28,28.62,0.00,20.63,12.38,33.28,6.51
165,37.00,0.00,18.50,37.00,35.28,30.62,0.00,21.96,13.18,35.28,8.36
167,37.00,0.00,18.50,37.00,37.28,32.62,0.00,23.30,13.98,37.28,9.97
169,37.00,0.00,18.50,37.00,39.28,34.62,0.00,24.63,14.78,39.28,22.38
171,37.00,0.00,18.50,37.00,12.37,36.62,0.00,16.33,9.80,36.62,26.09
173,37.00,0.00,18.50,37.00,14.37,38.62,0.00,17.66,10.60,38.62,26.41
175,36.93,0.00,18.46,36.93,16.37,40.62,0.00,18.99,11.40,40.62,25.20
177,38.93,0.00,19.47,38.93,18.37,42.62,0.00,20.33,12.20,42.62,21.47
179,42.56,0.00,21.28,42.56,20.37,44.62,0.00,21.66,13.00,44.62,16.42
181,40.90,0.00,20.45,40.90,22.37,46.62,0.00,22.99,13.80,46.62,9.01
183,48.40,0.00,24.20,48.40,24.37,48.62,1.06,24.68,15.23,48.62,3.41
185,60.40,0.00,30.20,60.40,26.37,50.62,3.06,26.68,17.23,50.62,4.74
187,67.79,0.00,33.90,67.79,28.37,52.62,5.06,28.68,19.23,52.62,4.88
189,71.97,0.00,35.99,71.97,30.37,54.62,7.06,30.68,21.23,54.62,5.45
191,71.92,0.00,35.96,71.92,32.37,56.62,9.06,32.68,23.23,56.62,10.57
193,71.70,0.00,35.85,71.70,34.37,54.89,11.06,33.44,24.49,54.89,14.33
195,71.61,0.00,35.80,71.61,36.37,54.09,13.06,34.51,25.93,54.09,13.38
197,76.97,0.00,38.48,76.97,38.37,42.54,15.06,31.99,25.22,42.54,10.38
199,77.60,0.00,38.80,77.60,40.37,44.54,17.06,33.99,27.22,44.54,8.60
201,78.37,0.00,39.18,78.37,42.37,46.54,19.06,35.99,29.22,46.54,14.85
203,85.79,0.00,42.90,85.79,44.37,48.54,21.06,37.99,31.22,48.54,15.97
205,90.27,0.00,45.13,90.27,46.37,50.54,23.06,39.99,33.22,50.54,20.02
207,87.36,0.00,43.68,87.36,48.37,52.54,22.50,41.14,33.69,52.54,20.91
209,65.74,0.00,32.87,65.74,50.37,54.54,24.50,43.14,35.69,54.54,17.20
211,42.68,0.00,21.34,42.68,52.37,56.54,21.20,43.37,34.50,56.54,11.42
213,50.24,0.00,25.12,50.24,54.37,58.54,23.20,45.37,36.50,58.54,3.75
215,72.60,0.00,36.30,72.60,56.37,60.54,25.20,47.37,38.50,60.54,0.32
217,85.73,0.00,42.86,85.73,58.37,62.54,27.20,49.37,40.50,62.54,0.06
219,85.85,0.00,42.93,85.85,60.37,64.54,29.20,51.37,42.50,64.54,1.98
221,85.43,0.00,42.72,85.43,62.37,66.54,31.20,53.37,44.50,66.54,4.95
223,84.79,0.00,42.39,84.79,64.37,68.54,33.20,55.37,46.50,68.54,8.54
225,84.78,0.00,42.39,84.78,66.37,70.54,35.20,57.37,48.50,70.54,9.60
227,84.78,0.00,42.39,84.78,68.37,72.54,37.20,59.37,50.50,72.54,8.03
229,84.78,0.00,42.39,84.78,70.37,74.54,39.20,61.37,52.50,74.54,7.53
231,84.78,0.00,42.39,84.78,72.37,76.54,41.20,63.37,54.50,76.54,6.76
233,94.58,0.00,47.29,94.58,74.37,78.54,43.20,65.37,56.50,78.54,7.57
235,103.72,0.00,51.86,103.72,76.37,80.54,45.20,67.37,58.50,80.54,7.85
237,103.78,0.00,51.89,103.78,78.37,82.54,47.20,69.37,60.50,82.54,4.59
239,109.97,0.00,54.98,109.97,80.37,84.54,49.20,71.37,62.50,84.54,1.97
241,114.93,0.00,57.46,114.93,82.37,86.54,51.20,73.37,64.50,86.54,1.97
243,127.15,0.00,63.58,127.15,84.37,58.92,53.20,65.50,60.58,84.37,2.76
245,128.70,0.00,64.35,128.70,67.46,60.92,55.20,61.19,58.79,67.46,4.13
247,128.69,0.00,64.35,128.69,65.22,62.92,57.20,61.78,59.95,65.22,5.91
249,128.69,0.00,64.35,128.69,46.70,64.92,59.20,56.94,57.84,64.92,5.62
251,128.69,0.00,64.35,128.69,48.70,32.28,61.20,47.39,52.91,61.20,8.98
253,128.69,0.00,64.35,128.69,50.70,34.28,63.20,49.39,54.91,63.20,12.67
255,128.69,0.00,64.35,128.69,52.70,36.28,58.07,49.02,52.64,58.07,14.85
257,128.69,0.00,64.35,128.69,54.70,38.28,48.77,47.25,47.86,54.70,14.84
259,133.06,0.00,66.53,133.06,56.70,40.28,50.77,49.25,49.86,56.70,13.11
261,134.60,0.00,67.30,134.60,58.70,42.28,41.79,47.59,45.27,58.70,12.02
263,142.36,0.00,71.18,142.36,60.70,44.28,43.79,49.59,47.27,60.70,9.85
265,153.82,0.00,76.91,153.82,62.70,46.28,45.79,51.59,49.27,62.70,14.25
267,154.50,0.00,77.25,154.50,64.70,48.28,32.34,48.44,42.00,64.70,12.87
269,154.50,0.00,77.25,154.50,66.70,50.28,34.34,50.44,44.00,66.70,11.39
271,159.39,6.88,83.13,159.39,68.70,52.28,36.34,52.44,46.00,68.70,8.96
273,167.14,11.59,89.36,167.14,70.70,54.28,38.34,54.44,48.00,70.70,9.11
275,173.19,11.51,92.35,173.19,72.70,56.28,40.34,56.44,50.00,72.70,6.96
277,177.87,11.51,94.69,177.87,74.70,58.28,42.34,58.44,52.00,74.70,7.56
279,186.10,11.51,98.80,186.10,64.78,60.28,44.34,56.46,51.61,64.78,7.94
281,186.54,11.51,99.02,186.54,66.78,62.28,46.34,58.46,53.61,66.78,10.01
283,186.31,11.51,98.91,186.31,66.72,64.28,48.34,59.78,55.20,66.72,12.50
285,117.06,11.51,64.28,117.06,0.00,66.28,50.34,38.87,43.46,66.28,11.80
287,76.81,13.13,44.97,76.81,0.91,68.28,52.34,40.51,45.24,68.28,11.35
289,82.87,20.06,51.46,82.87,2.91,70.28,54.34,42.51,47.24,70.28,11.79
291,87.86,26.13,56.99,87.86,4.91,72.28,56.34,44.51,49.24,72.28,11.40
293,95.37,30.11,62.74,95.37,6.91,56.32,58.34,40.52,47.65,58.34,12.93
295,101.67,30.03,65.85,101.67,8.91,47.72,60.34,38.99,47.53,60.34,12.46
297,110.02,37.58,73.80,110.02,10.91,49.72,62.34,40.99,49.53,62.34,9.87
299,123.28,46.06,84.67,123.28,12.91,31.77,64.34,36.34,47.54,64.34,6.97
301,135.40,53.43,94.42,135.40,14.91,33.77,66.34,38.34,49.54,66.34,5.19
303,148.78,63.94,106.36,148.78,16.91,35.77,68.34,40.34,51.54,68.34,6.01
305,150.89,73.77,112.33,150.89,18.91,37.77,69.28,41.99,52.91,69.28,6.38
307,154.36,81.45,117.90,154.36,20.91,39.77,64.89,41.86,51.07,64.89,9.05
309,156.74,91.68,124.21,156.74,22.91,41.77,64.01,42.90,51.34,64.01,10.98
311,100.75,102.32,101.54,102.32,24.91,43.77,63.95,44.21,52.10,63.95,9.66
313,112.11,113.67,112.89,113.67,26.91,45.77,49.69,40.79,44.35,49.69,12.15
315,125.02,126.58,125.80,126.58,28.91,47.77,44.82,40.50,42.23,47.77,13.04
317,132.43,134.00,133.21,134.00,30.91,49.77,46.82,42.50,44.23,49.77,11.23
319,138.14,139.70,138.92,139.70,32.91,51.77,39.03,41.24,40.35,51.77,10.57
321,147.46,149.02,148.24,149.02,34.91,53.77,41.03,43.24,42.35,53.77,6.73
323,151.30,152.86,152.08,152.86,36.91,55.77,43.03,45.24,44.35,55.77,7.16
325,155.98,157.54,156.76,157.54,38.91,57.77,45.03,47.24,46.35,57.77,9.22
327,157.66,159.22,158.44,159.22,40.91,59.77,47.03,49.24,48.35,59.77,8.53
329,157.66,159.22,158.44,159.22,42.91,61.77,49.03,51.24,50.35,61.77,9.38
331,157.66,159.22,158.44,159.22,44.91,63.77,51.03,53.24,52.35,63.77,8.51
333,157.65,159.22,158.44,159.22,46.91,65.77,53.03,55.24,54.35,65.77,6.27
335,163.05,164.61,163.83,164.61,48.91,67.77,55.03,57.24,56.35,67.77,7.58
337,164.54,166.10,165.32,166.10,50.91,69.77,57.03,59.24,58.35,69.77,11.54
339,109.03,110.59,109.81,110.59,52.91,63.94,59.03,58.63,58.79,63.94,12.78
341,70.56,72.13,71.35,72.13,54.91,60.81,61.03,58.92,59.76,61.03,12.60
343,78.72,80.29,79.51,80.29,56.91,30.78,63.03,50.24,55.35,63.03,12.82
345,86.47,88.03,87.25,88.03,47.10,32.78,65.03,48.30,54.99,65.03,12.31
347,93.57,95.13,94.35,95.13,49.10,34.78,67.03,50.30,56.99,67.03,8.35
349,100.23,101.79,101.01,101.79,47.45,36.78,69.03,51.08,58.26,69.03,6.77
351,106.89,108.45,107.67,108.45,42.78,38.78,71.03,50.86,58.93,71.03,9.55
353,124.69,126.25,125.47,126.25,44.78,40.78,73.03,52.86,60.93,73.03,17.25
355,123.82,125.39,124.60,125.39,46.78,42.78,67.56,52.37,58.45,67.56,19.26
357,123.77,125.33,124.55,125.33,48.78,44.78,53.68,49.08,50.92,53.68,16.41
359,124.73,126.29,125.51,126.29,50.78,46.78,52.91,50.16,51.26,52.91,17.54
361,133.79,135.36,134.58,135.36,52.78,48.78,53.68,51.75,52.52,53.68,18.32
363,140.05,141.61,140.83,141.61,54.78,50.78,43.45,49.67,47.18,54.78,20.67
365,139.60,141.17,140.38,141.17,56.78,52.78,39.85,49.80,45.82,56.78,23.12
367,53.66,41.91,47.79,53.66,58.78,54.78,36.35,49.97,44.52,58.78,22.39
369,17.45,2.43,9.94,17.45,60.78,56.78,28.48,48.68,40.60,60.78,17.74
371,17.45,8.72,13.09,17.45,62.78,58.78,30.48,50.68,42.60,62.78,16.61
373,24.28,12.75,18.52,24.28,64.78,60.78,32.48,52.68,44.60,64.78,16.82
375,24.38,16.42,20.40,24.38,66.78,62.78,34.48,54.68,46.60,66.78,14.17
377,25.03,24.12,24.57,25.03,68.78,64.78,36.48,56.68,48.60,68.78,16.58
379,30.22,26.12,28.17,30.22,28.12,66.78,38.48,44.46,42.07,66.78,12.96
381,30.04,37.79,33.92,37.79,30.12,68.78,40.48,46.46,44.07,68.78,10.41
383,29.61,35.40,32.51,35.40,32.12,70.78,42.48,48.46,46.07,70.78,7.82
385,28.07,31.47,29.77,31.47,34.12,72.78,44.48,50.46,48.07,72.78,4.68
387,29.41,33.56,31.48,33.56,36.12,74.78,46.48,52.46,50.07,74.78,4.42
389,45.88,47.44,46.66,47.44,38.12,76.78,48.48,54.46,52.07,76.78,3.60
391,50.58,52.14,51.36,52.14,40.12,78.78,50.48,56.46,54.07,78.78,4.83
393,50.33,51.89,51.11,51.89,42.12,80.78,52.48,58.46,56.07,80.78,5.99
395,49.76,51.33,50.54,51.33,44.12,69.68,54.48,56.09,55.45,69.68,7.68
397,49.66,51.23,50.45,51.23,46.12,23.38,56.48,41.99,47.79,56.48,5.37
399,49.65,51.21,50.43,51.21,34.03,25.38,58.48,39.30,46.97,58.48,7.18
401,54.38,55.94,55.16,55.94,36.03,27.38,60.48,41.30,48.97,60.48,13.49
403,55.53,57.09,56.31,57.09,20.97,29.38,54.77,35.04,42.93,54.77,15.15
405,52.53,54.09,53.31,54.09,22.97,31.38,51.18,35.17,41.58,51.18,19.36
407,31.15,15.45,23.30,31.15,24.97,33.38,44.46,34.27,38.34,44.46,23.31
409,22.87,0.00,11.43,22.87,26.97,35.38,41.66,34.67,37.47,41.66,25.68
411,26.99,0.00,13.49,26.99,28.97,37.38,20.21,28.85,25.40,37.38,24.51
413,29.95,0.00,14.98,29.95,30.97,39.38,0.00,23.45,14.07,39.38,28.20
415,29.93,0.00,14.97,29.93,32.97,41.38,0.97,25.10,15.45,41.38,30.32
417,29.93,0.00,14.97,29.93,34.97,43.38,2.97,27.10,17.45,43.38,30.49
419,29.93,0.00,14.97,29.93,36.97,45.38,4.97,29.10,19.45,45.38,26.19
421,29.93,0.00,14.97,29.93,38.97,47.38,4.19,30.18,19.78,47.38,19.07
423,32.55,0.00,16.27,32.55,40.97,49.38,0.00,30.11,18.07,49.38,16.36
425,36.34,0.00,18.17,36.34,42.97,51.38,0.00,31.45,18.87,51.38,11.38
427,43.83,0.00,21.92,43.83,44.97,53.38,1.99,33.44,20.86,53.38,12.92
429,51.07,0.00,25.53,51.07,46.97,55.38,3.99,35.44,22.86,55.38,14.97
431,56.01,0.00,28.00,56.01,48.97,57.38,5.99,37.44,24.86,57.38,12.98
433,55.89,0.00,27.94,55.89,50.97,59.38,7.99,39.44,26.86,59.38,10.27
435,59.73,0.00,29.86,59.73,52.97,61.38,9.99,41.44,28.86,61.38,6.38
437,62.47,0.00,31.23,62.47,54.97,63.38,11.99,43.44,30.86,63.38,3.27
439,66.29,0.00,33.14,66.29,56.97,65.38,13.99,45.44,32.86,65.38,1.07
441,74.05,0.00,37.03,74.05,58.97,67.38,15.99,47.44,34.86,67.38,4.41
443,75.37,0.00,37.68,75.37,60.97,69.38,17.99,49.44,36.86,69.38,7.35
445,75.31,0.00,37.65,75.31,62.97,44.53,19.99,42.49,33.49,62.97,11.33
447,74.81,0.00,37.40,74.81,60.44,46.53,21.99,42.99,34.59,60.44,15.20
449,73.62,0.00,36.81,73.62,26.76,48.53,23.99,33.09,29.45,48.53,14.31
451,71.75,0.00,35.88,71.75,28.76,,25.99,,,,19.55
453,70.18,0.00,35.09,70.18,30.76,,27.99,,,,27.98
455,10.35,0.00,5.17,10.35,32.76,,26.83,,,,33.10
457,0.00,0.00,0.00,0.00,0.00,,26.78,,,,38.84
459,0.00,0.00,0.00,0.00,0.00,,22.10,,,,42.35
461,0.00,0.00,0.00,0.00,0.00,,19.38,,,,45.89
463,0.00,0.00,0.00,0.00,0.00,,9.15,,,,49.97
465,0.00,0.00,0.00,0.00,1.10,,0.00,,,,45.80
467,0.00,0.00,0.00,0.00,3.10,,0.14,,,,41.38
469,0.00,0.00,0.00,0.00,5.10,,2.14,,,,35.29
471,10.21,0.00,5.11,10.21,7.10,,4.14,,,,31.50
473,10.45,0.00,5.22,10.45,9.10,,4.85,,,,33.48
475,10.45,0.00,5.22,10.45,11.10,,2.18,,,,37.90
477,10.45,0.00,5.22,10.45,13.10,,0.00,,,,42.15
479,10.45,0.00,5.22,10.45,15.10,,1.43,,,,45.00
481,10.45,0.00,5.22,10.45,17.10,,,,,,44.55
483,10.45,0.00,5.22,10.45,19.10,,,,,,40.69
485,10.45,0.00,5.22,10.45,21.10,,,,,,33.62
487,10.45,0.00,5.22,10.45,23.10,,,,,,30.33
489,16.61,0.00,8.30,16.61,25.10,,,,,,29.18
491,18.49,1.16,9.82,18.49,27.10,,,,,,34.23
493,14.88,5.22,10.05,14.88,29.10,,,,,,34.21
495,1.13,9.43,5.28,9.43,,,,,,,29.90
497,10.66,11.43,11.05,11.43,,,,,,,28.36
499,11.66,11.43,11.54,11.66,,,,,,,22.96
501,11.66,17.26,14.46,17.26,,,,,,,20.41
