time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
97,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,52.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.30
107,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,3.60
109,0.00,3.81,1.91,3.81,0.00,0.00,2.48,0.83,0.50,2.48,24.80
111,0.00,5.50,2.75,5.50,0.00,0.00,4.48,1.49,0.90,4.48,36.30
113,0.00,5.41,2.71,5.41,0.00,0.00,6.48,2.16,1.30,6.48,58.95
115,0.00,0.47,0.24,0.47,0.00,0.00,8.48,2.83,1.70,8.48,54.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
121,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,9.65
123,4.06,0.00,2.03,4.06,0.00,3.30,0.00,1.10,1.98,3.30,9.00
125,10.33,0.00,5.17,10.33,0.00,5.30,0.00,1.77,3.18,5.30,11.83
127,11.30,0.00,5.65,11.30,0.00,7.30,0.00,2.43,4.38,7.30,15.07
129,11.30,0.00,5.65,11.30,0.00,9.30,0.00,3.10,5.58,9.30,24.65
131,7.11,0.00,3.55,7.11,0.00,11.30,0.00,3.77,6.78,11.30,40.60
133,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,6.74,11.23,51.33
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
137,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,47.00
139,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.50,2.48,55.10
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
143,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,44.77
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
147,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,43.70
149,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.36,1.81,60.00
151,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,1.15,1.91,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.10
167,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.09,0.16,7.40
169,2.18,0.00,1.09,2.18,0.00,2.16,0.00,0.72,1.29,2.16,0.40
171,5.69,0.00,2.84,5.69,0.00,4.16,0.00,1.39,2.49,4.16,0.00
173,5.63,0.00,2.81,5.63,0.00,6.16,0.00,2.05,3.69,6.16,21.55
175,5.63,0.00,2.81,5.63,0.00,8.16,0.00,2.72,4.89,8.16,30.87
177,5.63,0.00,2.81,5.63,0.00,10.16,0.00,3.39,6.09,10.16,37.07
179,5.63,0.00,2.81,5.63,0.00,12.16,0.00,4.05,7.29,12.16,39.70
181,5.63,0.00,2.81,5.63,0.00,14.16,0.00,4.72,8.49,14.16,39.96
183,5.63,0.00,2.81,5.63,0.00,16.16,0.00,5.39,9.69,16.16,36.80
185,5.53,0.00,2.77,5.53,0.00,18.16,0.46,6.20,10.99,18.16,37.70
187,0.24,1.84,1.04,1.84,0.00,20.16,2.46,7.54,12.59,20.16,31.42
189,0.00,5.61,2.80,5.61,0.00,3.69,4.46,2.72,3.11,4.46,18.57
191,0.00,5.54,2.77,5.54,0.00,0.00,6.46,2.15,1.29,6.46,7.23
193,0.00,11.13,5.57,11.13,0.00,0.00,8.46,2.82,1.69,8.46,11.70
195,0.00,17.39,8.70,17.39,0.00,0.00,10.46,3.49,2.09,10.46,18.70
197,0.00,19.54,9.77,19.54,0.00,0.00,12.46,4.15,2.49,12.46,23.90
199,0.00,19.53,9.77,19.53,0.00,0.00,14.46,4.82,2.89,14.46,26.98
201,0.00,19.53,9.77,19.53,0.00,0.00,16.46,5.49,3.29,16.46,30.67
203,0.00,19.53,9.77,19.53,0.00,0.00,18.46,6.15,3.69,18.46,29.32
205,0.00,19.53,9.77,19.53,0.00,0.01,20.46,6.82,4.10,20.46,26.73
207,0.00,19.53,9.77,19.53,0.00,0.32,22.46,7.59,4.68,22.46,26.97
209,0.00,19.53,9.77,19.53,0.00,0.68,24.46,8.38,5.30,24.46,17.16
211,0.00,19.53,9.77,19.53,0.00,0.00,26.46,8.82,5.29,26.46,14.78
213,0.00,19.83,9.92,19.83,0.00,0.00,28.46,9.49,5.69,28.46,13.38
215,0.00,24.95,12.48,24.95,0.00,0.00,30.46,10.15,6.09,30.46,15.25
217,0.00,23.05,11.52,23.05,0.00,0.00,26.94,8.98,5.39,26.94,17.97
219,1.60,0.00,0.80,1.60,0.00,1.86,26.99,9.62,6.51,26.99,6.85
221,5.83,0.26,3.04,5.83,0.00,3.86,8.70,4.19,4.06,8.70,14.40
223,5.73,4.63,5.18,5.73,0.00,5.86,10.70,5.52,5.66,10.70,23.05
225,5.73,4.46,5.09,5.73,0.00,7.86,12.70,6.86,7.26,12.70,30.24
227,5.73,4.46,5.09,5.73,0.00,9.86,14.70,8.19,8.86,14.70,33.63
229,5.73,4.46,5.09,5.73,0.00,11.86,16.70,9.52,10.46,16.70,34.06
231,5.73,4.46,5.09,5.73,0.00,13.86,18.70,10.86,12.06,18.70,29.07
233,5.73,4.46,5.09,5.73,0.00,15.86,20.70,12.19,13.66,20.70,24.99
235,9.87,4.46,7.16,9.87,0.00,17.86,22.70,13.52,15.26,22.70,18.90
237,15.22,4.46,9.84,15.22,0.00,19.86,24.70,14.86,16.86,24.70,12.94
239,18.32,5.14,11.73,18.32,0.00,21.86,26.70,16.19,18.46,26.70,6.66
241,20.81,10.72,15.77,20.81,0.00,23.86,28.70,17.52,20.06,28.70,2.53
243,24.99,10.56,17.77,24.99,0.00,25.86,30.70,18.86,21.66,30.70,0.41
245,24.93,15.69,20.31,24.93,0.00,27.86,32.70,20.19,23.26,32.70,0.72
247,24.93,17.06,20.99,24.93,0.00,29.86,34.70,21.52,24.86,34.70,2.44
249,24.58,17.06,20.82,24.58,0.00,17.97,36.70,18.23,18.12,36.70,8.84
251,0.00,17.06,8.53,17.06,0.00,17.40,38.70,18.70,18.18,38.70,0.00
253,0.00,17.06,8.53,17.06,0.00,15.53,40.70,18.75,17.46,40.70,0.00
255,0.00,17.06,8.53,17.06,0.00,0.00,42.70,14.23,8.54,42.70,0.00
257,0.00,17.06,8.53,17.06,0.00,0.00,44.70,14.90,8.94,44.70,6.33
259,0.00,17.06,8.53,17.06,0.00,0.00,46.70,15.57,9.34,46.70,9.47
261,0.00,17.06,8.53,17.06,0.00,0.00,48.70,16.23,9.74,48.70,12.15
263,0.00,17.06,8.53,17.06,0.00,0.00,50.70,16.90,10.14,50.70,14.50
265,0.00,17.06,8.53,17.06,0.00,0.00,52.70,17.57,10.54,52.70,14.82
267,0.00,17.06,8.53,17.06,0.00,0.00,54.70,18.23,10.94,54.70,14.00
269,0.00,17.06,8.53,17.06,0.00,0.00,56.70,18.90,11.34,56.70,12.98
271,0.00,17.06,8.53,17.06,0.00,0.86,58.70,19.86,12.26,58.70,15.50
273,4.00,17.06,10.53,17.06,0.00,2.86,60.70,21.19,13.86,60.70,16.92
275,5.36,17.06,11.21,17.06,0.00,4.86,62.70,22.52,15.46,62.70,16.30
277,5.35,17.06,11.20,17.06,0.00,6.86,64.70,23.86,17.06,64.70,18.71
279,5.35,17.06,11.20,17.06,0.00,8.86,66.70,25.19,18.66,66.70,18.79
281,7.85,17.06,12.45,17.06,0.00,10.86,68.70,26.52,20.26,68.70,17.01
283,11.99,17.06,14.52,17.06,0.00,12.86,70.70,27.86,21.86,70.70,18.56
285,14.47,17.06,15.76,17.06,0.00,14.86,72.70,29.19,23.46,72.70,15.54
287,17.79,17.06,17.42,17.79,0.00,16.86,74.70,30.52,25.06,74.70,16.01
289,18.12,17.06,17.59,18.12,0.00,18.86,76.70,31.86,26.66,76.70,13.60
291,26.23,17.06,21.64,26.23,1.63,20.86,78.70,33.73,28.58,78.70,12.07
293,30.39,17.06,23.72,30.39,3.63,14.00,80.70,32.78,25.27,80.70,11.54
295,16.21,18.70,17.45,18.70,5.63,12.20,82.70,33.51,24.99,82.70,10.02
297,0.00,23.06,11.53,23.06,7.63,0.00,84.70,30.78,18.47,84.70,13.79
299,0.00,22.96,11.48,22.96,9.40,0.97,86.70,32.36,19.80,86.70,18.61
301,0.00,22.96,11.48,22.96,0.00,2.97,88.70,30.56,19.52,88.70,17.90
303,0.00,22.96,11.48,22.96,0.00,0.00,90.70,30.23,18.14,90.70,17.47
305,0.00,22.96,11.48,22.96,0.00,0.00,92.70,30.90,18.54,92.70,17.84
307,0.00,22.96,11.48,22.96,0.00,0.00,94.70,31.57,18.94,94.70,19.78
309,0.00,22.66,11.33,22.66,0.00,0.00,73.67,24.56,14.73,73.67,21.82
311,0.00,3.17,1.59,3.17,0.09,0.00,70.89,23.66,14.20,70.89,18.45
313,0.00,0.00,0.00,0.00,2.09,0.00,18.55,6.88,4.13,18.55,19.17
315,0.00,4.55,2.27,4.55,4.09,0.00,20.55,8.21,4.93,20.55,18.20
317,0.00,12.51,6.26,12.51,0.00,0.00,22.55,7.52,4.51,22.55,17.40
319,0.00,12.29,6.15,12.29,0.00,0.00,24.55,8.18,4.91,24.55,14.97
321,0.00,12.29,6.15,12.29,0.00,0.00,26.55,8.85,5.31,26.55,13.65
323,0.00,17.21,8.60,17.21,0.00,0.00,28.55,9.52,5.71,28.55,17.92
325,0.00,19.49,9.74,19.49,0.00,0.00,30.55,10.18,6.11,30.55,18.98
327,0.00,19.48,9.74,19.48,0.00,0.00,32.55,10.85,6.51,32.55,19.95
329,0.00,19.48,9.74,19.48,0.49,0.00,34.55,11.68,7.01,34.55,20.50
331,0.00,19.48,9.74,19.48,2.49,0.00,36.55,13.01,7.81,36.55,18.63
333,2.71,19.48,11.10,19.48,4.49,0.00,38.55,14.34,8.61,38.55,14.85
335,4.12,19.48,11.80,19.48,6.49,0.00,40.55,15.68,9.41,40.55,9.00
337,3.08,19.48,11.28,19.48,8.49,1.77,42.55,17.60,11.27,42.55,6.64
339,0.00,19.48,9.74,19.48,0.00,3.77,44.55,16.11,11.17,44.55,4.05
341,0.00,19.48,9.74,19.48,0.37,5.77,46.55,17.56,12.85,46.55,0.00
343,0.00,19.48,9.74,19.48,2.37,0.00,48.55,16.97,10.18,48.55,0.00
345,0.00,19.48,9.74,19.48,0.00,0.00,50.55,16.85,10.11,50.55,9.12
347,0.00,19.48,9.74,19.48,0.00,0.00,52.55,17.52,10.51,52.55,11.50
349,0.00,19.48,9.74,19.48,0.00,0.00,54.55,18.18,10.91,54.55,19.76
351,0.00,19.48,9.74,19.48,0.00,0.00,56.55,18.85,11.31,56.55,22.96
353,0.00,19.48,9.74,19.48,0.00,0.00,58.55,19.52,11.71,58.55,23.76
355,0.00,19.48,9.74,19.48,0.00,0.00,60.55,20.18,12.11,60.55,24.10
357,0.00,19.48,9.74,19.48,0.00,1.22,62.55,21.26,13.24,62.55,14.54
359,0.00,19.48,9.74,19.48,0.00,0.00,64.55,21.52,12.91,64.55,12.44
361,0.00,19.48,9.74,19.48,0.00,0.00,66.55,22.18,13.31,66.55,11.56
363,0.00,25.45,12.72,25.45,0.00,0.00,68.55,22.85,13.71,68.55,12.58
365,0.00,26.21,13.10,26.21,0.00,0.00,70.55,23.52,14.11,70.55,10.16
367,0.00,26.21,13.10,26.21,0.00,0.00,72.55,24.18,14.51,72.55,5.60
369,0.00,26.21,13.10,26.21,0.00,0.00,74.55,24.85,14.91,74.55,1.78
371,1.56,26.21,13.88,26.21,0.00,2.00,76.55,26.18,16.51,76.55,4.27
373,5.66,26.21,15.93,26.21,0.00,4.00,78.55,27.51,18.11,78.55,6.28
375,5.56,26.21,15.89,26.21,0.00,6.00,80.55,28.85,19.71,80.55,8.08
377,5.56,26.21,15.89,26.21,0.00,8.00,82.55,30.18,21.31,82.55,11.89
379,5.56,26.21,15.89,26.21,0.00,10.00,84.55,31.51,22.91,84.55,13.36
381,5.56,26.21,15.89,26.21,0.00,12.00,86.55,32.85,24.51,86.55,18.19
383,5.56,26.21,15.89,26.21,0.00,14.00,88.55,34.18,26.11,88.55,24.14
385,5.56,25.90,15.73,25.90,0.00,16.00,76.56,30.85,24.91,76.56,30.89
387,11.38,2.45,6.92,11.38,0.00,18.00,68.42,28.81,24.48,68.42,30.80
389,12.10,0.00,6.05,12.10,0.00,20.00,27.54,15.85,17.51,27.54,30.44
391,8.77,4.78,6.78,8.77,1.26,22.00,29.54,17.60,19.36,29.54,34.01
393,0.00,5.66,2.83,5.66,3.26,9.45,31.54,14.75,12.63,31.54,33.57
395,0.00,5.66,2.83,5.66,5.26,2.94,33.54,13.91,9.52,33.54,33.53
397,0.00,5.66,2.83,5.66,0.00,4.94,35.54,13.49,10.07,35.54,28.86
399,0.00,6.38,3.19,6.38,1.70,5.01,37.54,14.75,10.86,37.54,21.18
401,0.00,12.24,6.12,12.24,3.70,3.42,39.54,15.56,10.70,39.54,15.70
403,0.00,12.06,6.03,12.06,5.70,0.79,41.54,16.01,9.92,41.54,6.47
405,0.00,12.06,6.03,12.06,0.00,2.79,43.54,15.44,10.38,43.54,1.87
407,2.56,12.06,7.31,12.06,0.00,4.79,45.54,16.78,11.98,45.54,10.60
409,5.22,12.06,8.64,12.06,0.00,6.79,47.54,18.11,13.58,47.54,19.00
411,5.18,12.06,8.62,12.06,0.00,8.79,49.54,19.44,15.18,49.54,22.64
413,5.18,12.06,8.62,12.06,0.00,10.79,51.54,20.78,16.78,51.54,21.70
415,5.18,12.06,8.62,12.06,0.00,12.79,53.54,22.11,18.38,53.54,17.76
417,5.18,12.06,8.62,12.06,0.00,14.79,55.54,23.44,19.98,55.54,10.52
419,5.18,12.06,8.62,12.06,0.00,16.79,57.54,24.78,21.58,57.54,8.80
421,5.18,18.17,11.67,18.17,0.00,18.79,59.54,26.11,23.18,59.54,8.42
423,9.98,18.57,14.28,18.57,0.00,20.79,61.54,27.44,24.78,61.54,9.95
425,10.85,18.57,14.71,18.57,0.00,22.79,63.54,28.78,26.38,63.54,12.19
427,10.85,18.57,14.71,18.57,0.00,24.79,65.54,30.11,27.98,65.54,10.57
429,10.85,18.57,14.71,18.57,0.00,26.79,67.54,31.44,29.58,67.54,9.10
431,10.85,18.57,14.71,18.57,0.00,28.79,69.54,32.78,31.18,69.54,8.30
433,10.85,24.27,17.56,24.27,0.00,30.79,71.54,34.11,32.78,71.54,8.37
435,7.34,25.39,16.36,25.39,0.00,32.79,73.54,35.44,34.38,73.54,7.08
437,0.00,25.39,12.69,25.39,0.00,17.61,75.54,31.05,25.67,75.54,5.16
439,0.00,25.39,12.69,25.39,0.00,0.00,77.54,25.85,15.51,77.54,0.00
441,0.00,25.39,12.69,25.39,0.93,0.00,79.54,26.82,16.09,79.54,0.00
443,0.00,25.39,12.69,25.39,0.00,0.00,81.54,27.18,16.31,81.54,0.00
445,0.00,25.39,12.69,25.39,0.00,0.00,83.54,27.85,16.71,83.54,0.00
447,0.00,25.39,12.69,25.39,0.00,0.00,85.54,28.51,17.11,85.54,0.00
449,0.00,25.39,12.69,25.39,0.00,0.00,87.54,29.18,17.51,87.54,0.00
451,0.00,25.39,12.69,25.39,0.00,0.00,89.54,29.85,17.91,89.54,0.00
453,0.00,25.39,12.69,25.39,0.00,0.00,91.54,30.51,18.31,91.54,7.64
455,0.00,25.39,12.69,25.39,0.00,0.00,93.54,31.18,18.71,93.54,14.98
457,0.00,25.39,12.69,25.39,0.00,0.00,95.54,31.85,19.11,95.54,21.57
459,0.00,25.39,12.69,25.39,0.00,0.00,97.54,32.51,19.51,97.54,24.75
461,0.00,25.39,12.69,25.39,0.00,0.00,99.54,33.18,19.91,99.54,24.68
463,0.00,25.39,12.69,25.39,0.00,0.00,101.54,33.85,20.31,101.54,24.03
465,0.00,25.39,12.69,25.39,0.00,0.00,103.54,34.51,20.71,103.54,23.69
467,1.99,25.39,13.69,25.39,0.00,1.80,105.54,35.78,22.19,105.54,19.15
469,8.40,22.38,15.39,22.38,0.00,3.80,74.11,25.97,17.10,74.11,13.97
471,13.75,0.00,6.88,13.75,0.00,5.80,53.03,19.61,14.09,53.03,6.98
473,19.81,0.96,10.38,19.81,0.00,7.80,42.56,16.79,13.19,42.56,4.44
475,23.32,5.87,14.60,23.32,0.00,9.80,44.56,18.12,14.79,44.56,6.10
477,18.37,5.76,12.07,18.37,1.95,10.49,46.56,19.67,16.00,46.56,16.55
479,0.00,5.76,2.88,5.76,3.95,10.88,48.56,21.13,17.03,48.56,23.20
481,0.00,5.76,2.88,5.76,5.95,9.98,50.56,22.16,17.29,50.56,22.13
483,0.00,5.76,2.88,5.76,7.95,0.00,52.56,20.17,12.10,52.56,26.00
485,0.00,5.76,2.88,5.76,0.00,0.00,54.56,18.19,10.91,54.56,29.10
487,0.00,5.76,2.88,5.76,0.00,0.00,56.56,18.85,11.31,56.56,30.05
489,0.00,5.76,2.88,5.76,0.00,1.12,58.56,19.90,12.39,58.56,0.00
491,0.00,5.76,2.88,5.76,0.00,0.00,60.56,20.19,12.11,60.56,0.00
493,0.00,5.76,2.88,5.76,0.00,0.00,62.56,20.85,12.51,62.56,0.00
495,0.00,5.76,2.88,5.76,0.00,0.00,64.56,21.52,12.91,64.56,22.20
497,0.00,5.76,2.88,5.76,0.00,0.00,66.56,22.19,13.31,66.56,33.33
499,0.00,5.76,2.88,5.76,0.00,0.00,68.56,22.85,13.71,68.56,39.23
501,0.00,5.76,2.88,5.76,0.00,0.00,70.56,23.52,14.11,70.56,39.27
503,0.00,5.76,2.88,5.76,0.00,0.00,72.56,24.19,14.51,72.56,33.33
505,0.00,5.76,2.88,5.76,0.00,0.00,74.56,24.85,14.91,74.56,21.63
507,0.00,5.76,2.88,5.76,0.00,0.58,76.56,25.71,15.66,76.56,9.10
509,2.71,5.76,4.24,5.76,0.00,2.58,78.56,27.05,17.26,78.56,6.20
511,0.22,5.76,2.99,5.76,0.00,4.58,80.56,28.38,18.86,80.56,0.00
513,0.00,5.76,2.88,5.76,0.00,5.05,82.56,29.21,19.55,82.56,0.00
515,0.00,5.76,2.88,5.76,0.00,0.00,84.56,28.19,16.91,84.56,13.85
517,0.00,5.76,2.88,5.76,0.00,0.00,86.56,28.85,17.31,86.56,22.73
519,0.00,5.76,2.88,5.76,0.00,0.00,88.56,29.52,17.71,88.56,29.25
521,0.00,5.76,2.88,5.76,0.00,0.00,90.56,30.19,18.11,90.56,36.35
523,0.00,5.76,2.88,5.76,0.00,0.00,92.56,30.85,18.51,92.56,35.52
525,0.00,5.76,2.88,5.76,0.00,0.00,94.56,31.52,18.91,94.56,35.98
527,0.00,5.76,2.88,5.76,0.00,0.00,96.56,32.19,19.31,96.56,33.25
529,0.00,6.14,3.07,6.14,0.00,0.00,98.56,32.85,19.71,98.56,15.23
531,0.00,12.56,6.28,12.56,0.00,1.15,100.56,33.90,20.80,100.56,10.10
533,0.00,12.34,6.17,12.34,0.00,0.00,102.56,34.19,20.51,102.56,0.00
535,0.00,12.34,6.17,12.34,1.71,0.00,104.56,35.43,21.26,104.56,21.57
537,0.00,12.34,6.17,12.34,0.00,0.00,106.56,35.52,21.31,106.56,22.03
539,0.00,12.34,6.17,12.34,0.00,0.00,108.56,36.19,21.71,108.56,21.70
541,0.00,12.34,6.17,12.34,0.00,0.00,110.56,36.85,22.11,110.56,14.67
543,0.00,12.34,6.17,12.34,0.00,0.00,112.56,37.52,22.51,112.56,7.63
545,0.00,12.34,6.17,12.34,0.00,0.19,114.56,38.25,23.02,114.56,2.03
547,2.79,12.34,7.57,12.34,0.00,2.19,116.56,39.58,24.62,116.56,0.03
549,5.71,12.34,9.03,12.34,0.00,4.19,118.56,40.92,26.22,118.56,9.18
551,5.68,12.34,9.01,12.34,0.00,6.19,120.56,42.25,27.82,120.56,11.57
553,5.68,12.34,9.01,12.34,0.00,8.19,122.56,43.58,29.42,122.56,13.72
555,5.68,12.34,9.01,12.34,0.00,10.19,124.56,44.92,31.02,124.56,15.32
557,5.68,12.34,9.01,12.34,0.00,12.19,126.56,46.25,32.62,126.56,17.50
559,5.68,12.34,9.01,12.34,0.00,14.19,128.56,47.58,34.22,128.56,15.50
561,5.68,12.34,9.01,12.34,0.00,16.19,130.56,48.92,35.82,130.56,13.82
563,6.63,12.34,9.49,12.34,0.73,18.19,132.56,50.49,37.57,132.56,11.48
565,11.48,12.34,11.91,12.34,2.73,20.19,134.56,52.49,39.57,134.56,10.38
567,9.22,12.34,10.78,12.34,4.73,22.19,136.56,54.49,41.57,136.56,13.38
569,0.00,12.34,6.17,12.34,6.73,0.05,138.56,48.45,29.09,138.56,0.00
571,0.00,12.34,6.17,12.34,0.00,2.05,140.56,47.54,29.34,140.56,0.00
573,0.00,12.34,6.17,12.34,0.00,0.00,142.56,47.52,28.51,142.56,0.00
575,0.00,12.34,6.17,12.34,0.00,0.00,144.56,48.19,28.91,144.56,0.00
577,0.00,12.34,6.17,12.34,0.00,0.00,146.56,48.85,29.31,146.56,6.97
579,0.00,12.34,6.17,12.34,0.00,0.00,148.56,49.52,29.71,148.56,13.85
581,0.00,12.34,6.17,12.34,0.00,0.00,150.56,50.19,30.11,150.56,19.33
583,0.00,12.34,6.17,12.34,0.00,0.00,152.56,50.85,30.51,152.56,24.12
585,0.00,12.34,6.17,12.34,0.00,0.00,154.56,51.52,30.91,154.56,26.52
587,0.00,12.34,6.17,12.34,0.00,0.00,156.56,52.19,31.31,156.56,22.77
589,0.00,12.34,6.17,12.34,0.00,0.00,158.56,52.85,31.71,158.56,25.20
591,0.00,11.92,5.96,11.92,0.00,0.00,160.56,53.52,32.11,160.56,20.07
593,0.00,2.66,1.33,2.66,0.00,0.00,65.38,21.79,13.08,65.38,24.13
595,0.27,0.83,0.55,0.83,0.00,1.56,3.59,1.72,1.65,3.59,19.50
597,4.81,5.12,4.97,5.12,0.00,3.56,5.59,3.05,3.25,5.59,27.62
599,4.62,5.05,4.83,5.05,0.00,5.56,7.59,4.38,4.85,7.59,28.77
601,4.62,5.05,4.83,5.05,0.00,7.56,9.59,5.72,6.45,9.59,31.58
