time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.22,0.00,0.61,1.22,5.86,0.00,0.00,1.95,1.95,5.86,59.30
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
611,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,33.20
613,0.00,2.65,1.33,2.65,0.00,0.00,2.62,0.87,0.87,2.62,37.73
615,0.00,5.45,2.72,5.45,0.00,0.00,4.62,1.54,1.54,4.62,33.70
617,0.00,5.42,2.71,5.42,0.00,0.00,6.62,2.21,2.21,6.62,26.77
619,0.00,5.42,2.71,5.42,0.00,0.91,8.62,3.17,3.17,8.62,18.77
621,6.68,5.42,6.05,6.68,0.00,2.91,10.62,4.51,4.51,10.62,9.63
623,10.72,5.42,8.07,10.72,0.00,4.91,12.62,5.84,5.84,12.62,3.13
625,12.25,5.42,8.83,12.25,0.00,6.91,14.62,7.17,7.17,14.62,0.23
627,17.82,5.42,11.62,17.82,0.00,8.91,16.62,8.51,8.51,16.62,0.00
629,17.71,5.42,11.56,17.71,0.00,10.91,18.62,9.84,9.84,18.62,0.00
631,17.71,5.42,11.56,17.71,0.00,12.91,20.62,11.17,11.17,20.62,8.50
633,17.71,5.42,11.56,17.71,0.00,14.91,22.62,12.51,12.51,22.62,17.58
635,17.71,5.42,11.56,17.71,0.00,16.91,24.62,13.84,13.84,24.62,21.00
637,17.71,5.42,11.56,17.71,0.00,18.91,26.62,15.17,15.17,26.62,23.94
639,17.71,5.42,11.56,17.71,0.00,20.91,28.62,16.51,16.51,28.62,20.20
641,17.71,5.42,11.56,17.71,0.00,22.91,30.62,17.84,17.84,30.62,21.05
643,17.71,5.42,11.56,17.71,0.00,24.91,32.62,19.17,19.17,32.62,22.43
645,20.24,5.42,12.83,20.24,0.00,26.91,34.62,20.51,20.51,34.62,18.86
647,23.57,6.89,15.23,23.57,0.00,28.91,36.62,21.84,21.84,36.62,13.40
649,23.53,12.23,17.88,23.53,0.00,30.91,38.62,23.17,23.17,38.62,6.89
651,23.53,12.12,17.82,23.53,0.00,32.91,40.62,24.51,24.51,40.62,7.50
653,29.51,12.12,20.82,29.51,0.00,34.91,42.62,25.84,25.84,42.62,7.40
655,36.27,12.12,24.20,36.27,0.25,36.91,44.62,27.26,27.26,44.62,6.46
657,36.19,12.12,24.16,36.19,2.25,38.91,46.62,29.26,29.26,46.62,5.20
659,36.19,11.66,23.93,36.19,4.25,40.91,48.62,31.26,31.26,48.62,4.66
661,36.60,9.86,23.23,36.60,6.25,42.91,17.12,22.09,22.09,42.91,8.18
663,43.66,4.22,23.94,43.66,8.25,39.98,19.12,22.45,22.45,39.98,12.45
665,43.22,0.00,21.61,43.22,10.25,23.42,0.00,11.23,11.23,23.42,23.62
667,14.57,0.00,7.29,14.57,12.25,14.58,0.00,8.95,8.95,14.58,28.37
669,0.00,0.00,0.00,0.00,14.25,16.58,0.00,10.28,10.28,16.58,34.50
671,0.00,0.00,0.00,0.00,16.25,0.00,0.00,5.42,5.42,16.25,42.40
673,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,3.68,11.04,49.30
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
677,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,16.60
679,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.08,3.25,26.93
681,4.42,0.00,2.21,4.42,0.00,5.25,0.00,1.75,1.75,5.25,31.53
683,5.23,0.00,2.62,5.23,0.00,7.25,0.00,2.42,2.42,7.25,37.00
685,5.23,0.00,2.62,5.23,0.00,9.25,0.00,3.08,3.08,9.25,37.97
687,5.23,0.00,2.62,5.23,0.00,11.25,0.00,3.75,3.75,11.25,28.87
689,5.23,0.00,2.62,5.23,0.00,13.25,0.00,4.42,4.42,13.25,14.83
691,5.23,0.00,2.62,5.23,0.00,15.25,0.00,5.08,5.08,15.25,4.10
693,11.11,0.00,5.56,11.11,0.61,17.25,0.00,5.95,5.95,17.25,0.27
695,17.23,0.00,8.62,17.23,2.61,19.25,0.00,7.29,7.29,19.25,0.00
697,17.10,0.00,8.55,17.10,4.61,21.25,0.00,8.62,8.62,21.25,0.00
699,17.10,0.00,8.55,17.10,6.61,23.25,0.00,9.95,9.95,23.25,0.00
701,17.10,0.00,8.55,17.10,8.61,25.25,0.00,11.29,11.29,25.25,0.00
703,17.10,0.00,8.55,17.10,10.61,27.25,0.00,12.62,12.62,27.25,0.00
705,17.10,0.00,8.55,17.10,12.61,29.25,0.00,13.95,13.95,29.25,0.00
707,17.10,0.00,8.55,17.10,14.61,31.25,0.00,15.29,15.29,31.25,0.00
709,17.10,0.00,8.55,17.10,16.61,33.25,0.00,16.62,16.62,33.25,0.00
711,17.10,0.00,8.55,17.10,18.61,35.25,0.00,17.95,17.95,35.25,0.00
713,17.10,0.00,8.55,17.10,20.61,37.25,0.00,19.29,19.29,37.25,0.00
715,17.10,0.00,8.55,17.10,22.61,39.25,0.00,20.62,20.62,39.25,0.00
717,17.10,0.00,8.55,17.10,24.61,41.25,0.00,21.95,21.95,41.25,2.00
719,17.06,0.00,8.53,17.06,26.61,43.25,0.00,23.29,23.29,43.25,22.77
721,7.19,0.00,3.60,7.19,28.61,31.88,0.00,20.16,20.16,31.88,35.35
723,0.00,0.00,0.00,0.00,30.61,0.00,0.00,10.20,10.20,30.61,52.37
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
731,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,26.80
733,0.27,0.00,0.13,0.27,2.44,0.00,0.00,0.81,0.81,2.44,19.23
735,1.71,0.52,1.11,1.71,4.44,0.00,1.23,1.89,1.89,4.44,19.80
737,5.56,4.51,5.03,5.56,6.44,0.00,3.23,3.22,3.22,6.44,19.87
739,8.32,4.33,6.33,8.32,2.72,0.00,5.23,2.65,2.65,5.23,29.40
741,0.00,4.33,2.17,4.33,4.72,0.00,7.23,3.98,3.98,7.23,21.55
743,0.00,4.33,2.17,4.33,0.00,0.00,9.23,3.08,3.08,9.23,10.65
745,0.00,4.33,2.17,4.33,0.00,0.46,11.23,3.90,3.90,11.23,2.40
747,2.94,4.33,3.63,4.33,0.00,2.46,13.23,5.23,5.23,13.23,0.00
749,4.91,4.33,4.62,4.91,0.00,4.46,15.23,6.56,6.56,15.23,0.00
751,4.90,4.33,4.61,4.90,0.00,6.46,17.23,7.90,7.90,17.23,12.10
753,4.90,4.33,4.61,4.90,0.00,8.46,19.23,9.23,9.23,19.23,15.70
755,4.90,4.33,4.61,4.90,0.00,10.46,21.23,10.56,10.56,21.23,19.03
757,4.90,4.33,4.61,4.90,0.00,12.46,23.23,11.90,11.90,23.23,20.77
759,4.90,4.33,4.61,4.90,0.00,14.46,25.23,13.23,13.23,25.23,25.00
761,4.90,4.33,4.61,4.90,0.00,16.46,27.23,14.56,14.56,27.23,29.10
763,4.90,4.33,4.61,4.90,0.00,18.46,29.23,15.90,15.90,29.23,26.16
765,5.24,4.33,4.78,5.24,1.29,20.46,31.23,17.66,17.66,31.23,22.72
767,10.95,4.33,7.64,10.95,3.29,22.46,33.23,19.66,19.66,33.23,23.12
769,10.70,4.33,7.52,10.70,5.29,24.46,35.23,21.66,21.66,35.23,16.75
771,10.70,4.33,7.52,10.70,7.29,26.46,37.23,23.66,23.66,37.23,10.45
773,18.72,4.33,11.52,18.72,9.29,28.46,39.23,25.66,25.66,39.23,11.90
775,22.09,4.33,13.21,22.09,11.29,30.46,41.23,27.66,27.66,41.23,19.78
777,22.05,4.33,13.19,22.05,13.29,32.46,43.23,29.66,29.66,43.23,22.47
779,28.99,4.33,16.66,28.99,15.29,34.46,45.23,31.66,31.66,45.23,19.70
781,29.07,4.33,16.70,29.07,17.29,36.46,47.23,33.66,33.66,47.23,14.25
783,29.07,4.33,16.70,29.07,19.29,38.46,49.23,35.66,35.66,49.23,10.66
785,34.66,4.33,19.49,34.66,21.29,40.46,51.23,37.66,37.66,51.23,6.88
787,45.49,4.33,24.91,45.49,23.29,42.46,53.23,39.66,39.66,53.23,4.27
789,54.90,4.33,29.62,54.90,25.29,44.46,55.23,41.66,41.66,55.23,6.69
791,54.67,4.33,29.50,54.67,27.29,46.46,57.23,43.66,43.66,57.23,7.55
793,57.68,4.33,31.00,57.68,29.29,22.97,59.23,37.16,37.16,59.23,8.33
795,60.23,4.33,32.28,60.23,8.60,24.97,61.23,31.60,31.60,61.23,8.04
797,60.20,4.33,32.27,60.20,10.60,25.56,63.23,33.13,33.13,63.23,11.75
799,63.48,4.33,33.91,63.48,12.60,22.21,65.23,33.34,33.34,65.23,17.81
801,65.61,4.33,34.97,65.61,14.60,17.17,67.23,33.00,33.00,67.23,20.84
803,22.40,4.33,13.36,22.40,16.60,16.90,69.23,34.24,34.24,69.23,16.89
805,4.78,4.33,4.56,4.78,18.60,18.90,71.23,36.24,36.24,71.23,16.94
807,15.27,4.33,9.80,15.27,20.60,20.90,73.23,38.24,38.24,73.23,17.25
809,23.10,4.33,13.71,23.10,22.60,22.90,75.23,40.24,40.24,75.23,15.54
811,34.59,4.33,19.46,34.59,24.60,24.90,77.23,42.24,42.24,77.23,12.70
813,35.51,4.33,19.92,35.51,26.60,26.90,79.23,44.24,44.24,79.23,10.69
815,35.51,4.33,19.92,35.51,28.60,28.90,81.23,46.24,46.24,81.23,7.58
817,38.57,4.33,21.45,38.57,30.60,30.90,83.23,48.24,48.24,83.23,11.67
819,46.94,4.33,25.63,46.94,32.60,32.90,85.23,50.24,50.24,85.23,10.15
821,46.72,4.33,25.52,46.72,34.60,34.90,87.23,52.24,52.24,87.23,6.47
823,46.72,4.33,25.52,46.72,36.60,36.90,89.23,54.24,54.24,89.23,6.09
825,50.01,4.33,27.17,50.01,38.60,38.90,91.23,56.24,56.24,91.23,8.68
827,54.00,4.33,29.16,54.00,40.60,40.90,93.23,58.24,58.24,93.23,12.32
829,52.81,4.33,28.57,52.81,42.60,42.90,95.23,60.24,60.24,95.23,9.28
831,52.81,4.33,28.57,52.81,42.59,44.90,97.23,61.57,61.57,97.23,6.12
833,55.64,4.33,29.98,55.64,44.59,46.90,99.23,63.57,63.57,99.23,4.15
835,72.72,4.33,38.53,72.72,46.59,41.94,101.23,63.25,63.25,101.23,5.35
837,79.55,4.05,41.80,79.55,29.88,43.94,103.23,59.01,59.01,103.23,9.01
839,79.47,0.00,39.73,79.47,31.88,39.78,105.23,58.96,58.96,105.23,12.90
841,79.47,0.00,39.73,79.47,33.88,24.11,13.82,23.94,23.94,33.88,17.24
843,79.39,0.00,39.69,79.39,25.82,26.11,15.82,22.58,22.58,26.11,20.37
845,32.73,0.00,16.37,32.73,27.82,28.11,17.82,24.58,24.58,28.11,25.05
847,11.83,0.00,5.91,11.83,29.82,30.11,19.82,26.58,26.58,30.11,22.03
849,15.19,2.98,9.08,15.19,31.82,32.11,21.82,28.58,28.58,32.11,15.64
851,18.42,11.27,14.85,18.42,33.82,34.11,23.82,30.58,30.58,34.11,8.55
853,25.72,12.01,18.86,25.72,35.82,36.11,25.82,32.58,32.58,36.11,2.97
855,30.55,12.01,21.28,30.55,37.82,38.11,27.82,34.58,34.58,38.11,0.34
857,39.23,12.01,25.62,39.23,39.82,40.11,29.82,36.58,36.58,40.11,0.00
859,40.17,12.01,26.09,40.17,41.82,42.11,31.82,38.58,38.58,42.11,0.00
861,40.17,12.01,26.09,40.17,43.82,44.11,33.82,40.58,40.58,44.11,4.53
863,40.17,12.01,26.09,40.17,45.82,46.11,35.82,42.58,42.58,46.11,5.93
865,40.17,12.01,26.09,40.17,47.82,48.11,37.82,44.58,44.58,48.11,6.28
867,40.17,12.01,26.09,40.17,49.82,50.11,39.82,46.58,46.58,50.11,3.92
869,40.17,12.01,26.09,40.17,51.82,52.11,41.82,48.58,48.58,52.11,1.66
871,40.17,12.01,26.09,40.17,53.82,54.11,43.82,50.58,50.58,54.11,0.23
873,46.40,12.01,29.21,46.40,55.82,56.11,45.82,52.58,52.58,56.11,0.00
875,47.22,12.01,29.62,47.22,57.82,58.11,47.82,54.58,54.58,58.11,0.00
877,47.22,12.01,29.62,47.22,59.82,60.11,49.82,56.58,56.58,60.11,0.26
879,47.22,12.01,29.62,47.22,52.38,62.11,51.82,55.44,55.44,62.11,3.08
881,47.22,12.01,29.62,47.22,54.38,64.11,53.82,57.44,57.44,64.11,13.15
883,47.22,12.01,29.62,47.22,56.38,11.23,55.82,41.14,41.14,56.38,16.18
885,47.16,12.01,29.59,47.16,47.92,13.23,57.82,39.65,39.65,57.82,19.05
887,13.86,12.01,12.94,13.86,49.16,15.23,59.82,41.40,41.40,59.82,23.04
889,0.00,12.01,6.00,12.01,37.60,17.23,61.82,38.88,38.88,61.82,22.28
891,0.00,12.01,6.00,12.01,37.01,19.23,63.82,40.02,40.02,63.82,22.78
893,1.59,12.01,6.80,12.01,0.00,21.23,65.82,29.01,29.01,65.82,23.41
895,5.80,12.01,8.90,12.01,0.00,23.23,67.82,30.35,30.35,67.82,16.34
897,8.74,12.01,10.38,12.01,0.00,25.23,69.82,31.68,31.68,69.82,11.04
899,17.78,12.01,14.90,17.78,0.55,27.23,71.82,33.20,33.20,71.82,15.56
901,23.84,12.01,17.92,23.84,2.55,29.23,73.82,35.20,35.20,73.82,13.09
903,24.62,12.01,18.31,24.62,4.55,31.23,75.82,37.20,37.20,75.82,8.51
905,24.62,12.01,18.31,24.62,6.55,33.23,77.82,39.20,39.20,77.82,5.30
907,24.62,14.50,19.56,24.62,8.55,35.23,79.82,41.20,41.20,79.82,2.16
909,25.65,17.13,21.39,25.65,10.55,37.23,74.38,40.72,40.72,74.38,5.08
911,30.90,16.04,23.47,30.90,12.55,39.23,76.38,42.72,42.72,76.38,6.52
913,30.76,15.80,23.28,30.76,14.55,41.23,78.38,44.72,44.72,78.38,9.51
915,30.76,9.88,20.32,30.76,16.55,43.23,80.38,46.72,46.72,80.38,20.37
917,30.76,0.00,15.38,30.76,18.55,45.23,12.56,25.44,25.44,45.23,18.96
919,30.76,0.00,15.38,30.76,20.55,47.23,,,,,13.72
921,33.00,0.00,16.50,33.00,22.55,49.23,,,,,9.53
923,36.64,0.00,18.32,36.64,24.55,51.23,,,,,6.78
925,38.36,0.00,19.18,38.36,26.55,35.03,,,,,6.54
927,48.42,0.00,24.21,48.42,28.55,34.20,,,,,14.44
929,48.40,0.00,24.20,48.40,30.55,21.07,,,,,24.22
931,4.70,0.00,2.35,4.70,,23.07,,,,,24.65
933,0.83,0.00,0.41,0.83,,,,,,,19.50
935,8.68,0.00,4.34,8.68,,,,,,,15.42
937,15.74,0.00,7.87,15.74,,,,,,,9.53
939,16.89,0.00,8.44,16.89,,,,,,,4.47
941,16.89,0.00,8.44,16.89,,,,,,,0.85
943,21.92,0.00,10.96,21.92,,,,,,,0.00
945,23.71,0.00,11.85,23.71,,,,,,,0.00
947,23.70,0.00,11.85,23.70,,,,,,,0.00
949,23.70,0.00,11.85,23.70,,,,,,,0.00
951,23.70,0.00,11.85,23.70,,,,,,,0.00
953,23.70,0.00,11.85,23.70,,,,,,,0.00
955,23.70,0.00,11.85,23.70,,,,,,,0.00
957,23.70,0.00,11.85,23.70,,,,,,,8.88
959,23.70,0.00,11.85,23.70,,,,,,,22.57
961,23.70,0.00,11.85,23.70,,,,,,,25.29
963,23.70,0.00,11.85,23.70,,,,,,,22.23
965,23.70,0.00,11.85,23.70,,,,,,,19.15
967,23.70,0.00,11.85,23.70,,,,,,,15.64
969,27.53,0.00,13.77,27.53,,,,,,,12.85
971,37.10,0.00,18.55,37.10,,,,,,,14.46
973,36.88,0.00,18.44,36.88,,,,,,,15.18
975,36.88,4.36,20.62,36.88,,,,,,,11.38
977,36.88,5.23,21.06,36.88,,,,,,,6.66
979,36.88,11.80,24.34,36.88,,,,,,,2.90
981,39.73,11.60,25.67,39.73,,,,,,,0.68
983,45.56,11.60,28.58,45.56,,,,,,,0.03
985,49.21,11.60,30.41,49.21,,,,,,,0.00
987,49.16,11.60,30.38,49.16,,,,,,,0.00
989,49.16,11.60,30.38,49.16,,,,,,,0.00
991,49.16,11.60,30.38,49.16,,,,,,,0.00
993,49.16,11.60,30.38,49.16,,,,,,,0.00
995,49.16,11.60,30.38,49.16,,,,,,,3.08
997,49.16,11.60,30.38,49.16,,,,,,,7.36
999,49.16,11.60,30.38,49.16,,,,,,,12.22
1001,49.16,11.60,30.38,49.16,,,,,,,13.90
