time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.31,4.39,4.35,4.39,12.39,0.00,1.99,4.79,3.67,12.39,0.00
75,4.31,5.16,4.73,5.16,14.39,0.00,3.99,6.13,5.27,14.39,0.00
77,4.31,5.15,4.73,5.15,16.39,0.00,5.99,7.46,6.87,16.39,0.00
79,4.31,5.15,4.73,5.15,18.39,0.00,7.99,8.79,8.47,18.39,0.00
81,4.31,5.15,4.73,5.15,20.39,0.00,9.99,10.13,10.07,20.39,0.00
83,4.31,5.15,4.73,5.15,22.39,0.00,11.99,11.46,11.67,22.39,0.00
85,4.03,5.15,4.59,5.15,24.39,0.00,13.99,12.79,13.27,24.39,0.00
87,0.00,5.15,2.58,5.15,26.39,0.00,15.99,14.13,14.87,26.39,0.00
89,0.00,5.15,2.58,5.15,0.00,0.00,17.99,6.00,10.79,17.99,0.00
91,0.00,5.15,2.58,5.15,0.00,0.00,19.99,6.66,11.99,19.99,0.00
93,0.00,5.15,2.58,5.15,0.00,0.00,21.99,7.33,13.19,21.99,0.00
95,0.00,5.15,2.58,5.15,0.00,0.00,23.99,8.00,14.39,23.99,0.00
97,0.00,5.15,2.58,5.15,0.00,0.00,25.99,8.66,15.59,25.99,0.00
99,0.00,5.15,2.58,5.15,0.00,0.00,27.99,9.33,16.79,27.99,18.94
101,0.00,5.15,2.58,5.15,0.00,0.00,29.99,10.00,17.99,29.99,24.47
103,0.00,5.15,2.58,5.15,0.00,0.00,31.99,10.66,19.19,31.99,29.28
105,0.00,5.15,2.58,5.15,0.00,0.00,33.99,11.33,20.39,33.99,31.66
107,0.00,5.15,2.58,5.15,0.00,0.00,35.99,12.00,21.59,35.99,21.99
109,0.00,5.15,2.58,5.15,0.00,0.00,37.99,12.66,22.79,37.99,11.39
111,0.00,5.15,2.58,5.15,0.00,0.00,39.99,13.33,23.99,39.99,2.98
113,0.00,8.57,4.29,8.57,0.00,0.00,41.99,14.00,25.19,41.99,12.25
115,0.00,12.28,6.14,12.28,0.00,0.00,43.99,14.66,26.39,43.99,23.90
117,0.00,9.98,4.99,9.98,0.00,0.00,45.99,15.33,27.59,45.99,30.02
119,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,4.58,7.64,48.04
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.51,0.84,37.95
127,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.71,2.84,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
159,0.00,4.46,2.23,4.46,0.00,0.00,1.83,0.61,1.10,1.83,19.14
161,0.00,5.98,2.99,5.98,0.00,0.00,3.83,1.28,2.30,3.83,15.03
163,0.00,15.57,7.79,15.57,0.00,0.00,5.83,1.94,3.50,5.83,13.16
165,0.00,16.62,8.31,16.62,0.00,0.00,7.83,2.61,4.70,7.83,10.10
167,0.00,16.62,8.31,16.62,0.00,0.00,9.83,3.28,5.90,9.83,9.39
169,0.00,16.52,8.26,16.52,0.00,0.00,11.83,3.94,7.10,11.83,18.84
171,2.74,5.34,4.04,5.34,0.37,0.00,10.78,3.72,6.54,10.78,22.26
173,5.63,0.00,2.82,5.63,2.37,0.00,13.13,5.17,8.35,13.13,31.18
175,5.60,0.00,2.80,5.60,4.37,0.00,0.00,1.46,0.87,4.37,37.18
177,5.60,0.00,2.80,5.60,6.37,0.00,0.00,2.12,1.27,6.37,36.03
179,5.60,0.00,2.80,5.60,8.37,0.00,0.00,2.79,1.67,8.37,32.11
181,5.60,0.00,2.80,5.60,10.37,0.00,1.24,3.87,2.82,10.37,34.98
183,5.60,0.00,2.80,5.60,12.37,0.00,0.00,4.12,2.47,12.37,37.15
185,5.60,0.00,2.80,5.60,14.37,0.00,0.00,4.79,2.87,14.37,38.05
187,5.60,0.00,2.80,5.60,16.37,0.00,1.34,5.90,4.08,16.37,38.15
189,5.60,0.00,2.80,5.60,18.37,0.00,0.00,6.12,3.67,18.37,34.68
191,5.60,0.00,2.80,5.60,20.37,0.00,0.00,6.79,4.07,20.37,27.43
193,6.70,0.00,3.35,6.70,22.37,0.00,0.00,7.46,4.47,22.37,15.64
195,12.31,0.00,6.16,12.31,24.37,0.00,0.07,8.15,4.92,24.37,6.19
197,12.17,4.14,8.16,12.17,26.37,0.00,2.07,9.48,6.52,26.37,2.80
199,10.01,8.74,9.38,10.01,28.37,0.00,4.07,10.81,8.12,28.37,6.65
201,0.00,11.86,5.93,11.86,8.62,0.00,6.07,4.90,5.37,8.62,0.00
203,0.00,11.85,5.92,11.85,0.00,0.00,8.07,2.69,4.84,8.07,0.00
205,0.00,11.85,5.92,11.85,0.00,0.00,10.07,3.36,6.04,10.07,0.00
207,0.00,11.85,5.92,11.85,0.00,0.00,12.07,4.02,7.24,12.07,12.19
209,0.00,11.85,5.92,11.85,0.00,0.00,14.07,4.69,8.44,14.07,15.37
211,0.00,11.85,5.92,11.85,0.00,0.00,16.07,5.36,9.64,16.07,18.19
213,0.00,11.85,5.92,11.85,0.00,0.00,18.07,6.02,10.84,18.07,20.30
215,0.00,11.85,5.92,11.85,0.00,0.00,20.07,6.69,12.04,20.07,20.32
217,0.00,11.85,5.92,11.85,0.00,0.00,22.07,7.36,13.24,22.07,22.69
219,0.00,11.85,5.92,11.85,0.00,0.00,24.07,8.02,14.44,24.07,23.65
221,0.00,14.64,7.32,14.64,0.00,0.00,26.07,8.69,15.64,26.07,22.24
223,0.00,18.34,9.17,18.34,0.00,0.00,28.07,9.36,16.84,28.07,17.75
225,0.00,18.29,9.15,18.29,0.00,0.00,30.07,10.02,18.04,30.07,9.47
227,0.00,18.29,9.15,18.29,0.00,0.00,32.07,10.69,19.24,32.07,11.56
229,0.00,24.53,12.27,24.53,0.00,0.00,34.07,11.36,20.44,34.07,14.44
231,0.00,32.09,16.04,32.09,0.00,0.00,34.71,11.57,20.83,34.71,18.37
233,0.00,30.90,15.45,30.90,0.00,0.00,13.44,4.48,8.06,13.44,20.50
235,0.00,1.45,0.72,1.45,0.00,0.00,6.36,2.12,3.82,6.36,29.56
237,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,5.02,8.36,40.88
239,0.00,0.00,0.00,0.00,0.00,0.00,10.27,3.42,6.16,10.27,49.97
241,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.50,2.51,44.74
243,0.00,0.00,0.00,0.00,0.00,0.00,4.51,1.50,2.70,4.51,55.05
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.03
249,0.00,0.26,0.13,0.26,0.00,0.00,0.89,0.30,0.53,0.89,0.95
251,0.00,4.66,2.33,4.66,0.00,0.00,2.89,0.96,1.73,2.89,0.00
253,0.00,4.50,2.25,4.50,0.00,0.00,4.89,1.63,2.93,4.89,0.00
255,0.00,4.50,2.25,4.50,0.00,0.00,6.89,2.30,4.13,6.89,20.44
257,0.00,4.50,2.25,4.50,0.00,0.00,8.89,2.96,5.33,8.89,25.33
259,0.00,4.50,2.25,4.50,0.00,0.00,10.89,3.63,6.53,10.89,29.69
261,0.00,4.50,2.25,4.50,0.00,0.00,12.89,4.30,7.73,12.89,33.20
263,0.00,4.50,2.25,4.50,0.00,0.00,14.89,4.96,8.93,14.89,31.78
265,0.00,4.50,2.25,4.50,0.00,0.00,16.89,5.63,10.13,16.89,32.10
267,0.00,4.50,2.25,4.50,0.00,0.00,18.89,6.30,11.33,18.89,32.07
269,0.00,9.22,4.61,9.22,0.00,0.00,20.89,6.96,12.53,20.89,29.83
271,0.00,11.40,5.70,11.40,0.00,0.00,22.89,7.63,13.73,22.89,27.38
273,0.00,11.39,5.70,11.39,0.00,0.00,24.89,8.30,14.93,24.89,19.94
275,0.00,15.21,7.60,15.21,0.00,0.00,26.89,8.96,16.13,26.89,21.86
277,0.00,21.29,10.64,21.29,0.00,0.00,28.89,9.63,17.33,28.89,21.52
279,0.00,23.64,11.82,23.64,0.00,0.00,30.89,10.30,18.53,30.89,20.38
281,0.00,25.32,12.66,25.32,1.61,0.00,32.89,11.50,20.06,32.89,16.92
283,0.00,29.82,14.91,29.82,0.00,0.00,34.89,11.63,20.93,34.89,12.41
285,0.00,29.73,14.86,29.73,0.00,0.00,36.89,12.30,22.13,36.89,6.52
287,0.00,34.67,17.34,34.67,0.00,0.00,38.89,12.96,23.33,38.89,2.67
289,0.00,42.32,21.16,42.32,0.00,0.00,40.89,13.63,24.53,40.89,3.57
291,0.00,48.10,24.05,48.10,0.00,0.00,25.56,8.52,15.33,25.56,5.85
293,0.00,48.48,24.24,48.48,1.57,0.00,20.27,7.28,12.48,20.27,9.40
295,0.00,48.47,24.24,48.47,3.57,0.00,18.86,7.48,12.03,18.86,13.99
297,0.00,47.17,23.59,47.17,5.57,0.00,20.86,8.81,13.63,20.86,18.44
299,0.00,4.50,2.25,4.50,7.57,0.00,18.36,8.64,12.53,18.36,26.35
301,0.00,0.00,0.00,0.00,9.57,0.00,14.83,8.13,10.81,14.83,25.20
303,0.00,0.00,0.00,0.00,11.57,0.00,15.78,9.12,11.78,15.78,23.09
305,2.40,0.00,1.20,2.40,13.57,0.00,0.00,4.52,2.71,13.57,29.30
307,4.91,0.00,2.46,4.91,15.57,0.00,0.00,5.19,3.11,15.57,34.82
309,4.89,0.00,2.44,4.89,17.57,0.00,0.00,5.86,3.51,17.57,36.89
311,4.89,0.00,2.44,4.89,19.57,0.00,0.00,6.52,3.91,19.57,37.00
313,4.80,0.00,2.40,4.80,21.57,0.00,0.00,7.19,4.31,21.57,37.50
315,0.00,0.00,0.00,0.00,23.57,0.21,0.00,7.93,4.76,23.57,31.09
317,0.00,2.22,1.11,2.22,0.00,2.21,1.83,1.35,1.54,2.21,30.14
319,0.59,5.09,2.84,5.09,0.00,4.21,3.83,2.68,3.14,4.21,31.34
321,5.24,5.05,5.15,5.24,0.69,6.21,5.83,4.25,4.88,6.21,28.09
323,9.38,5.05,7.21,9.38,2.69,8.21,7.83,6.25,6.88,8.21,22.62
325,13.97,5.05,9.51,13.97,4.69,10.21,9.83,8.25,8.88,10.21,19.84
327,16.77,5.05,10.91,16.77,6.69,12.21,11.83,10.25,10.88,12.21,17.50
329,16.75,12.08,14.42,16.75,8.69,14.21,13.83,12.25,12.88,14.21,14.65
331,17.52,19.27,18.39,19.27,10.69,16.21,15.83,14.25,14.88,16.21,14.09
333,23.91,19.08,21.49,23.91,12.69,3.84,17.83,11.46,14.00,17.83,16.50
335,22.00,24.47,23.24,24.47,14.69,5.84,19.83,13.46,16.00,19.83,20.25
337,0.00,25.52,12.76,25.52,14.74,7.84,21.83,14.80,17.61,21.83,18.70
339,1.24,25.52,13.38,25.52,0.00,9.84,23.83,11.22,16.27,23.83,16.36
341,11.22,25.52,18.37,25.52,0.00,11.84,25.83,12.56,17.87,25.83,13.64
343,16.37,25.20,20.78,25.20,0.00,13.84,17.38,10.41,13.20,17.38,12.20
345,18.43,4.73,11.58,18.43,0.00,15.84,17.28,11.04,13.54,17.28,8.46
347,18.42,0.00,9.21,18.42,0.00,17.84,15.42,11.09,12.82,17.84,5.08
349,18.42,0.00,9.21,18.42,0.00,19.84,17.42,12.42,14.42,19.84,2.94
351,18.42,0.00,9.21,18.42,0.00,21.84,6.46,9.43,8.24,21.84,6.03
353,18.42,0.00,9.21,18.42,0.00,23.84,6.58,10.14,8.72,23.84,0.00
355,18.42,0.00,9.21,18.42,0.00,25.84,0.00,8.61,5.17,25.84,8.60
357,18.42,0.00,9.21,18.42,0.00,27.84,0.00,9.28,5.57,27.84,17.37
359,18.42,0.00,9.21,18.42,0.00,29.84,0.00,9.95,5.97,29.84,20.99
361,18.42,0.00,9.21,18.42,0.00,31.84,0.00,10.61,6.37,31.84,23.83
363,18.42,0.00,9.21,18.42,0.00,33.84,0.00,11.28,6.77,33.84,22.78
365,18.42,0.00,9.21,18.42,0.00,35.84,0.00,11.95,7.17,35.84,14.52
367,18.42,0.00,9.21,18.42,0.00,37.84,0.00,12.61,7.57,37.84,6.42
369,18.42,0.00,9.21,18.42,0.00,39.84,0.89,13.58,8.50,39.84,1.08
371,18.42,8.86,13.64,18.42,0.00,41.84,2.89,14.91,10.10,41.84,0.00
373,18.42,10.52,14.47,18.42,0.00,43.84,4.89,16.24,11.70,43.84,0.00
375,18.42,10.51,14.47,18.42,0.00,45.84,6.89,17.58,13.30,45.84,0.00
377,18.42,10.51,14.47,18.42,0.00,47.84,8.89,18.91,14.90,47.84,0.00
379,18.42,10.51,14.47,18.42,0.00,49.84,10.89,20.24,16.50,49.84,0.00
381,18.42,10.51,14.47,18.42,0.00,51.84,12.89,21.58,18.10,51.84,0.00
383,18.42,10.51,14.47,18.42,0.00,53.84,14.89,22.91,19.70,53.84,0.00
385,18.42,10.51,14.47,18.42,0.00,55.84,16.89,24.24,21.30,55.84,0.00
387,18.42,10.51,14.47,18.42,0.00,57.84,18.89,25.58,22.90,57.84,1.24
389,18.35,10.51,14.43,18.35,0.00,59.84,20.89,26.91,24.50,59.84,13.43
391,6.87,10.51,8.69,10.51,0.00,55.63,22.89,26.17,24.86,55.63,20.94
393,0.00,10.51,5.26,10.51,0.00,56.02,24.89,26.97,26.14,56.02,24.30
395,0.00,10.51,5.26,10.51,0.00,0.00,26.89,8.96,16.13,26.89,37.23
397,0.00,7.48,3.74,7.48,0.00,0.00,28.89,9.63,17.33,28.89,50.61
399,0.00,0.00,0.00,0.00,0.00,0.00,30.87,10.29,18.52,30.87,47.52
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
403,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,34.90
405,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,1.30,2.16,31.53
407,0.00,4.71,2.35,4.71,0.00,0.00,4.16,1.39,2.50,4.16,31.58
409,0.00,4.94,2.47,4.94,0.00,0.00,6.16,2.05,3.70,6.16,33.01
411,0.00,11.85,5.93,11.85,0.00,0.00,8.16,2.72,4.90,8.16,29.56
413,0.00,11.60,5.80,11.60,0.00,0.00,10.16,3.39,6.10,10.16,27.88
415,0.00,11.60,5.80,11.60,0.00,0.00,12.16,4.05,7.30,12.16,18.30
417,2.02,12.29,7.16,12.29,0.00,1.87,14.16,5.34,8.87,14.16,12.16
419,5.26,18.93,12.09,18.93,0.00,3.87,16.16,6.68,10.47,16.16,7.36
421,5.20,24.19,14.69,24.19,0.00,5.87,18.16,8.01,12.07,18.16,3.72
423,5.20,24.06,14.63,24.06,0.00,7.87,20.16,9.34,13.67,20.16,0.96
425,8.31,24.06,16.18,24.06,0.00,9.87,22.16,10.68,15.27,22.16,0.02
427,11.65,24.06,17.86,24.06,0.00,11.87,24.16,12.01,16.87,24.16,0.00
429,11.62,24.06,17.84,24.06,0.00,13.87,26.16,13.34,18.47,26.16,0.00
431,11.62,24.06,17.84,24.06,0.00,15.87,28.16,14.68,20.07,28.16,0.00
433,11.62,24.06,17.84,24.06,0.00,17.87,30.16,16.01,21.67,30.16,0.69
435,11.00,24.06,17.53,24.06,0.00,19.87,32.16,17.34,23.27,32.16,3.00
437,0.00,24.06,12.03,24.06,0.00,14.71,34.16,16.29,23.44,34.16,8.69
439,0.00,24.06,12.03,24.06,0.00,0.00,36.16,12.05,21.70,36.16,15.29
441,0.00,24.06,12.03,24.06,0.00,0.00,38.16,12.72,22.90,38.16,20.41
443,0.00,24.06,12.03,24.06,0.00,0.00,40.16,13.39,24.10,40.16,27.91
445,0.00,24.06,12.03,24.06,0.00,0.00,42.16,14.05,25.30,42.16,33.17
447,0.00,22.43,11.21,22.43,0.00,0.00,39.18,13.06,23.51,39.18,32.69
449,0.00,0.00,0.00,0.00,0.00,0.78,34.31,11.69,20.74,34.31,30.85
451,4.32,0.00,2.16,4.32,0.00,2.78,32.83,11.87,20.26,32.83,30.84
453,8.76,0.00,4.38,8.76,1.27,4.78,0.00,2.02,1.21,4.78,32.51
455,12.32,0.00,6.16,12.32,3.27,6.78,1.40,3.82,2.85,6.78,27.60
457,12.28,0.00,6.14,12.28,5.27,8.78,3.40,5.82,4.85,8.78,21.19
459,18.00,4.78,11.39,18.00,7.27,10.78,5.40,7.82,6.85,10.78,15.19
461,19.14,8.79,13.97,19.14,9.27,12.78,7.40,9.82,8.85,12.78,9.85
463,19.14,13.89,16.51,19.14,11.27,14.78,9.40,11.82,10.85,14.78,3.96
465,19.14,20.79,19.97,20.79,13.27,16.78,11.40,13.82,12.85,16.78,4.30
467,19.14,27.79,23.46,27.79,15.27,18.78,13.40,15.82,14.85,18.78,8.22
469,19.14,31.12,25.13,31.12,17.27,20.78,15.40,17.82,16.85,20.78,10.29
471,19.14,31.09,25.11,31.09,19.27,22.78,17.40,19.82,18.85,22.78,10.30
473,19.14,31.09,25.11,31.09,21.27,24.78,19.40,21.82,20.85,24.78,7.75
475,19.14,31.09,25.11,31.09,23.27,26.78,21.40,23.82,22.85,26.78,3.58
477,19.14,31.78,25.46,31.78,25.27,28.78,23.40,25.82,24.85,28.78,0.76
479,28.52,39.83,34.17,39.83,27.27,30.78,25.40,27.82,26.85,30.78,0.02
481,42.10,42.90,42.50,42.90,29.27,32.78,27.40,29.82,28.85,32.78,0.00
483,42.06,42.86,42.46,42.86,31.27,34.78,29.40,31.82,30.85,34.78,0.00
485,42.06,42.86,42.46,42.86,33.27,36.78,31.40,33.82,32.85,36.78,0.00
487,42.06,42.86,42.46,42.86,35.27,38.78,33.40,35.82,34.85,38.78,4.86
489,42.06,42.86,42.46,42.86,37.27,40.78,35.40,37.82,36.85,40.78,8.36
491,42.06,42.86,42.46,42.86,39.27,0.00,37.40,25.56,30.29,39.27,11.91
493,42.06,42.86,42.46,42.86,36.85,0.00,39.40,25.42,31.01,39.40,9.46
495,42.06,42.86,42.46,42.86,0.00,0.00,41.40,13.80,24.84,41.40,11.73
497,42.06,42.86,42.46,42.86,0.00,0.00,43.40,14.47,26.04,43.40,14.51
499,48.48,49.28,48.88,49.28,0.00,0.00,42.70,14.23,25.62,42.70,16.14
501,48.57,49.37,48.97,49.37,0.00,0.00,39.76,13.25,23.86,39.76,18.48
503,54.20,55.01,54.61,55.01,0.00,0.00,39.62,13.21,23.77,39.62,17.36
505,54.85,55.65,55.25,55.65,0.00,0.00,41.62,13.87,24.97,41.62,12.42
507,58.33,59.13,58.73,59.13,0.00,0.00,43.62,14.54,26.17,43.62,13.68
509,58.76,59.56,59.16,59.56,0.00,0.00,45.62,15.21,27.37,45.62,11.97
511,61.08,61.88,61.48,61.88,0.00,0.00,47.62,15.87,28.57,47.62,11.37
513,65.59,66.39,65.99,66.39,0.00,0.00,49.62,16.54,29.77,49.62,11.85
515,62.48,63.28,62.88,63.28,0.00,1.46,51.62,17.69,31.26,51.62,9.38
517,58.06,58.87,58.47,58.87,0.00,3.46,53.62,19.03,32.86,53.62,8.12
519,57.03,57.83,57.43,57.83,0.00,5.46,55.62,20.36,34.46,55.62,5.31
521,63.61,64.41,64.01,64.41,0.31,7.46,57.62,21.80,36.12,57.62,3.56
523,69.58,70.38,69.98,70.38,2.31,9.46,59.62,23.80,38.12,59.62,1.56
525,71.82,72.62,72.22,72.62,4.31,11.46,61.62,25.80,40.12,61.62,0.30
527,76.74,77.54,77.14,77.54,6.31,13.46,63.62,27.80,42.12,63.62,0.00
529,79.00,79.80,79.40,79.80,8.31,15.46,65.62,29.80,44.12,65.62,0.00
531,78.99,79.79,79.39,79.79,10.31,17.46,67.62,31.80,46.12,67.62,0.00
533,78.99,79.79,79.39,79.79,12.31,19.46,69.62,33.80,48.12,69.62,2.68
535,78.99,79.79,79.39,79.79,14.31,21.46,71.62,35.80,50.12,71.62,5.76
537,78.99,79.79,79.39,79.79,16.31,23.46,73.62,37.80,52.12,73.62,6.93
539,78.99,79.79,79.39,79.79,18.31,25.46,75.62,39.80,54.12,75.62,5.68
541,78.99,79.79,79.39,79.79,20.31,27.46,77.62,41.80,56.12,77.62,3.68
543,83.92,84.72,84.32,84.72,22.31,29.46,79.62,43.80,58.12,79.62,3.49
545,90.86,91.66,91.26,91.66,24.31,31.46,81.62,45.80,60.12,81.62,2.64
547,96.69,97.49,97.09,97.49,26.31,33.46,83.62,47.80,62.12,83.62,1.62
549,97.66,98.46,98.06,98.46,28.31,35.46,85.62,49.80,64.12,85.62,2.50
551,101.28,102.08,101.68,102.08,30.31,37.46,85.43,51.07,64.81,85.43,3.49
553,103.85,104.65,104.25,104.65,32.31,39.46,75.22,49.00,59.49,75.22,4.36
555,103.84,104.64,104.24,104.64,34.31,41.46,76.39,50.72,60.99,76.39,7.53
557,103.84,104.64,104.24,104.64,36.31,43.46,59.17,46.31,51.46,59.17,6.81
559,103.84,104.64,104.24,104.64,38.31,45.46,56.32,46.70,50.54,56.32,5.44
561,104.21,105.01,104.61,105.01,40.31,47.46,58.32,48.70,52.54,58.32,5.90
563,110.52,111.32,110.92,111.32,42.31,49.46,60.32,50.70,54.54,60.32,8.63
565,110.31,111.11,110.71,111.11,44.31,51.46,62.32,52.70,56.54,62.32,8.61
567,110.31,111.11,110.71,111.11,46.31,53.46,64.32,54.70,58.54,64.32,10.39
569,110.27,111.07,110.67,111.07,48.31,55.46,66.32,56.70,60.54,66.32,7.22
571,109.49,110.29,109.89,110.29,50.31,57.46,68.32,58.70,62.54,68.32,8.75
573,50.75,61.83,56.29,61.83,52.31,59.46,70.32,60.70,64.54,70.32,10.87
575,11.55,29.85,20.70,29.85,54.31,61.46,72.32,62.70,66.54,72.32,9.37
577,19.04,29.85,24.45,29.85,56.31,63.46,74.32,64.70,68.54,74.32,9.60
579,23.87,34.52,29.19,34.52,58.31,65.46,76.32,66.70,70.54,76.32,7.66
581,40.84,42.22,41.53,42.22,60.31,67.46,78.32,68.70,72.54,78.32,7.23
583,47.27,48.07,47.67,48.07,62.31,69.46,80.32,70.70,74.54,80.32,6.68
585,57.72,58.52,58.12,58.52,64.31,71.46,82.32,72.70,76.54,82.32,6.98
587,62.76,63.56,63.16,63.56,66.31,73.46,84.32,74.70,78.54,84.32,7.62
589,67.51,68.31,67.91,68.31,68.31,75.46,86.32,76.70,80.54,86.32,5.70
591,70.23,71.03,70.63,71.03,70.31,77.46,88.32,78.70,82.54,88.32,5.43
593,76.06,76.86,76.46,76.86,72.31,79.46,90.32,80.70,84.54,90.32,5.17
595,84.08,84.88,84.48,84.88,74.31,81.46,92.32,82.70,86.54,92.32,4.31
597,91.67,92.47,92.07,92.47,76.31,83.46,94.32,84.70,88.54,94.32,3.07
599,98.51,99.31,98.91,99.31,78.31,85.46,96.32,86.70,90.54,96.32,1.67
601,105.57,106.37,105.97,106.37,80.31,73.19,98.32,83.94,89.69,98.32,2.04
