time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.76,0.00,2.88,5.76,0.00,9.05,0.00,3.02,3.88,9.05,0.00
75,5.76,0.00,2.88,5.76,0.00,11.05,0.00,3.68,4.73,11.05,16.95
77,5.76,0.00,2.88,5.76,0.00,13.05,0.00,4.35,5.59,13.05,22.50
79,5.76,0.00,2.88,5.76,0.00,15.05,0.00,5.02,6.45,15.05,27.30
81,5.76,0.00,2.88,5.76,0.00,17.05,0.00,5.68,7.31,17.05,29.48
83,5.76,0.00,2.88,5.76,0.00,19.05,0.00,6.35,8.16,19.05,21.09
85,5.68,0.00,2.84,5.68,0.00,21.05,0.00,7.02,9.02,21.05,33.40
87,0.50,0.00,0.25,0.50,0.00,23.05,0.00,7.68,9.88,23.05,44.95
89,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,45.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.39
99,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.78,1.83,1.61
101,5.67,0.00,2.83,5.67,0.00,3.83,0.00,1.28,1.64,3.83,0.00
103,5.70,0.00,2.85,5.70,0.00,5.83,0.00,1.94,2.50,5.83,0.00
105,5.70,0.00,2.85,5.70,0.00,7.83,0.00,2.61,3.35,7.83,10.82
107,5.70,0.00,2.85,5.70,0.00,9.83,0.00,3.28,4.21,9.83,17.80
109,5.70,0.00,2.85,5.70,0.00,11.83,0.00,3.94,5.07,11.83,23.92
111,5.70,0.00,2.85,5.70,0.00,13.83,0.00,4.61,5.93,13.83,29.16
113,5.70,0.00,2.85,5.70,0.00,15.83,0.00,5.28,6.78,15.83,29.37
115,5.70,0.00,2.85,5.70,0.00,17.83,0.00,5.94,7.64,17.83,19.26
117,5.70,0.00,2.85,5.70,0.00,19.83,0.00,6.61,8.50,19.83,9.18
119,5.70,0.00,2.85,5.70,0.00,21.83,0.00,7.28,9.35,21.83,1.83
121,10.36,0.00,5.18,10.36,0.00,23.83,0.00,7.94,10.21,23.83,8.41
123,12.51,0.00,6.25,12.51,0.00,25.83,0.00,8.61,11.07,25.83,12.66
125,12.50,0.00,6.25,12.50,0.00,27.83,0.00,9.28,11.93,27.83,16.25
127,12.50,0.00,6.25,12.50,0.00,29.83,0.00,9.94,12.78,29.83,19.38
129,12.50,0.00,6.25,12.50,0.00,31.83,0.00,10.61,13.64,31.83,19.18
131,12.50,0.00,6.25,12.50,0.00,33.83,0.00,11.28,14.50,33.83,15.16
133,12.50,0.00,6.25,12.50,0.00,35.83,0.00,11.94,15.35,35.83,6.24
135,12.50,0.00,6.25,12.50,0.00,37.83,0.36,12.73,16.26,37.83,7.87
137,12.50,4.86,8.68,12.50,0.00,39.83,2.36,14.06,17.41,39.83,10.50
139,12.50,5.15,8.83,12.50,0.00,41.83,4.36,15.40,18.55,41.83,13.09
141,12.50,5.15,8.83,12.50,0.00,43.83,6.36,16.73,19.69,43.83,14.92
143,12.50,5.15,8.83,12.50,0.00,45.83,8.36,18.06,20.83,45.83,11.36
145,12.50,5.15,8.83,12.50,0.00,47.83,10.36,19.40,21.98,47.83,11.31
147,9.64,5.15,7.40,9.64,0.00,49.83,12.36,20.73,23.12,49.83,14.14
149,0.00,5.15,2.58,5.15,0.00,30.87,14.36,15.08,15.28,30.87,18.62
151,0.00,5.15,2.58,5.15,0.00,3.23,16.36,6.53,3.72,16.36,23.86
153,0.00,5.15,2.58,5.15,0.00,0.00,18.36,6.12,2.62,18.36,28.45
155,0.00,5.07,2.53,5.07,0.00,0.00,20.36,6.79,2.91,20.36,52.60
157,0.00,0.43,0.22,0.43,0.00,0.00,22.36,7.45,3.19,22.36,48.25
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
163,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.14,0.99,64.84
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
171,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,32.88
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.95
183,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,11.49
185,0.28,0.00,0.14,0.28,3.07,0.00,0.00,1.02,1.32,3.07,1.31
187,4.94,0.00,2.47,4.94,5.07,0.00,0.00,1.69,2.17,5.07,0.00
189,4.70,0.00,2.35,4.70,7.07,0.00,0.00,2.36,3.03,7.07,0.00
191,4.70,0.00,2.35,4.70,9.07,0.00,0.00,3.02,3.89,9.07,0.00
193,4.70,0.00,2.35,4.70,11.07,0.00,0.00,3.69,4.75,11.07,0.00
195,3.29,0.00,1.64,3.29,13.07,0.00,0.00,4.36,5.60,13.07,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
221,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.84,1.97,29.55
223,1.33,0.00,0.67,1.33,3.97,0.00,0.00,1.32,1.70,3.97,20.53
225,4.80,3.06,3.93,4.80,5.97,1.83,1.84,3.21,3.60,5.97,15.91
227,8.45,5.13,6.79,8.45,7.97,3.83,3.84,5.21,5.60,7.97,10.01
229,11.77,5.11,8.44,11.77,9.97,5.83,5.84,7.21,7.60,9.97,5.11
231,11.75,5.11,8.43,11.75,11.97,7.83,7.84,9.21,9.60,11.97,6.66
233,14.85,5.11,9.98,14.85,13.97,9.83,9.84,11.21,11.60,13.97,10.63
235,17.51,5.11,11.31,17.51,15.97,11.83,11.84,13.21,13.60,15.97,15.28
237,17.48,5.11,11.30,17.48,17.97,13.83,13.84,15.21,15.60,17.97,18.72
239,17.48,5.11,11.30,17.48,19.97,15.83,15.84,17.21,17.60,19.97,20.03
241,17.48,5.11,11.30,17.48,21.97,17.83,17.84,19.21,19.60,21.97,17.67
243,17.48,5.11,11.30,17.48,23.97,19.83,19.84,21.21,21.60,23.97,12.51
245,20.06,5.11,12.58,20.06,25.97,21.83,21.84,23.21,23.60,25.97,7.78
247,25.24,5.11,15.18,25.24,17.14,23.83,23.84,21.60,20.96,23.84,5.25
249,29.51,5.11,17.31,29.51,19.14,25.83,25.84,23.60,22.96,25.84,15.50
251,32.12,5.11,18.61,32.12,21.14,4.56,27.84,17.85,14.99,27.84,19.26
253,32.79,5.11,18.95,32.79,8.84,6.56,29.84,15.08,10.86,29.84,22.48
255,13.64,5.11,9.37,13.64,5.25,8.56,31.84,15.22,10.47,31.84,21.61
257,2.78,5.11,3.94,5.11,7.25,10.56,33.84,17.22,12.47,33.84,11.11
259,8.68,5.11,6.90,8.68,9.25,12.56,35.84,19.22,14.47,35.84,11.39
261,11.61,5.11,8.36,11.61,11.25,14.56,37.84,21.22,16.47,37.84,15.37
263,11.60,9.46,10.53,11.60,13.25,16.56,39.84,23.22,18.47,39.84,19.60
265,11.60,11.95,11.78,11.95,15.25,18.56,41.84,25.22,20.47,41.84,29.38
267,8.90,9.27,9.09,9.27,17.25,20.56,43.84,27.22,22.47,43.84,38.20
269,0.00,0.00,0.00,0.00,19.25,24.40,9.71,17.79,20.09,24.40,43.64
271,0.00,0.00,0.00,0.00,0.00,26.40,0.00,8.80,11.31,26.40,44.55
273,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,40.94
275,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,43.19
277,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,36.02
279,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.43,3.34,36.14
281,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,25.17
283,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
297,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,60.00
299,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,45.65
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.35
311,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,18.67
313,2.83,0.00,1.42,2.83,0.00,2.45,0.00,0.82,1.05,2.45,24.43
315,5.12,0.00,2.56,5.12,0.00,4.45,0.00,1.48,1.91,4.45,42.99
317,0.22,0.00,0.11,0.22,0.00,6.45,0.00,2.15,2.76,6.45,47.03
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
323,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,40.63
325,0.00,0.00,0.00,0.00,3.00,0.83,0.00,1.28,1.64,3.00,43.15
327,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,47.44
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
333,0.00,1.64,0.82,1.64,1.34,0.00,0.92,0.75,0.71,1.34,37.84
335,0.00,5.99,2.99,5.99,3.34,0.00,2.92,2.09,1.85,3.34,32.57
337,0.00,5.89,2.95,5.89,0.00,0.00,4.92,1.64,0.70,4.92,21.84
339,0.00,12.19,6.10,12.19,0.00,0.72,6.92,2.55,1.30,6.92,14.03
341,4.57,12.63,8.60,12.63,0.00,2.72,8.92,3.88,2.44,8.92,10.17
343,5.42,16.26,10.84,16.26,0.00,4.72,10.92,5.22,3.58,10.92,11.03
345,6.08,18.82,12.45,18.82,0.91,6.72,12.92,6.85,5.12,12.92,12.65
347,11.33,18.80,15.07,18.80,2.91,8.72,14.92,8.85,7.12,14.92,16.87
349,11.14,18.80,14.97,18.80,4.91,10.72,16.92,10.85,9.12,16.92,18.74
351,11.14,18.80,14.97,18.80,6.91,12.72,18.92,12.85,11.12,18.92,16.99
353,11.14,18.80,14.97,18.80,8.91,14.72,20.92,14.85,13.12,20.92,12.36
355,11.89,18.80,15.35,18.80,10.91,16.72,22.92,16.85,15.12,22.92,10.58
357,17.68,18.78,18.23,18.78,12.91,18.72,24.92,18.85,17.12,24.92,11.67
359,9.75,6.30,8.02,9.75,14.91,0.00,22.86,12.59,9.65,22.86,10.01
361,1.83,0.00,0.92,1.83,6.88,0.00,20.66,9.18,5.90,20.66,20.93
363,8.56,0.00,4.28,8.56,8.69,0.00,20.26,9.65,6.62,20.26,24.93
365,0.00,0.00,0.00,0.00,10.69,0.00,22.26,10.98,7.76,22.26,30.79
367,0.00,0.00,0.00,0.00,5.68,0.00,24.26,9.98,5.90,24.26,47.06
369,0.00,0.00,0.00,0.00,7.68,0.00,26.26,11.31,7.04,26.26,54.74
371,0.00,0.00,0.00,0.00,0.00,0.00,28.26,9.42,4.04,28.26,50.30
373,0.00,0.00,0.00,0.00,0.00,0.40,30.26,10.22,4.49,30.26,41.32
375,0.00,0.00,0.00,0.00,0.00,2.40,32.26,11.55,5.64,32.26,31.69
377,3.98,0.00,1.99,3.98,0.00,4.40,34.26,12.89,6.78,34.26,23.51
379,5.73,0.00,2.86,5.73,0.00,6.40,36.26,14.22,7.92,36.26,18.26
381,12.67,0.00,6.34,12.67,0.00,8.40,38.26,15.55,9.07,38.26,10.68
383,12.45,0.00,6.23,12.45,0.00,10.40,40.26,16.89,10.21,40.26,11.56
385,12.45,0.00,6.23,12.45,0.00,12.40,42.26,18.22,11.35,42.26,19.55
387,19.28,0.00,9.64,19.28,0.00,14.40,44.26,19.55,12.49,44.26,26.98
389,11.85,0.00,5.92,11.85,0.00,12.16,46.26,19.47,11.82,46.26,35.04
391,0.00,0.00,0.00,0.00,0.00,7.70,48.26,18.65,10.19,48.26,46.85
393,0.00,0.00,0.00,0.00,0.00,0.00,50.26,16.75,7.18,50.26,47.30
395,0.00,0.00,0.00,0.00,0.00,0.00,52.26,17.42,7.47,52.26,44.63
397,0.00,0.00,0.00,0.00,1.71,0.00,54.26,18.66,8.49,54.26,42.83
399,0.00,0.00,0.00,0.00,3.71,0.00,56.26,19.99,9.63,56.26,35.22
401,0.00,3.34,1.67,3.34,0.62,0.00,58.26,19.63,8.59,58.26,30.34
403,0.00,5.66,2.83,5.66,2.62,0.00,60.26,20.96,9.73,60.26,22.45
405,0.00,5.65,2.82,5.65,0.00,1.72,62.26,21.33,9.63,62.26,16.81
407,4.98,8.06,6.52,8.06,0.00,3.72,64.26,22.66,10.77,64.26,11.72
409,5.59,11.17,8.38,11.17,0.00,5.72,66.26,23.99,11.92,66.26,13.02
411,5.59,11.12,8.36,11.12,0.00,7.72,68.26,25.33,13.06,68.26,16.50
413,8.46,11.12,9.79,11.12,0.00,9.72,70.26,26.66,14.20,70.26,18.35
415,12.26,11.12,11.69,12.26,0.00,11.72,72.26,27.99,15.35,72.26,22.28
417,12.22,11.12,11.67,12.22,0.00,13.72,74.26,29.33,16.49,74.26,21.72
419,12.22,11.12,11.67,12.22,0.00,15.72,76.26,30.66,17.63,76.26,20.48
421,12.22,11.12,11.67,12.22,0.00,17.72,78.26,31.99,18.77,78.26,15.44
423,16.57,11.12,13.85,16.57,1.85,19.72,80.26,33.94,20.71,80.26,11.41
425,23.54,11.12,17.33,23.54,3.85,21.72,82.26,35.94,22.71,82.26,8.85
427,27.20,11.12,19.16,27.20,5.85,23.72,84.26,37.94,24.71,84.26,6.86
429,32.59,11.12,21.86,32.59,7.85,18.53,86.26,37.55,23.63,86.26,9.81
431,20.48,11.12,15.80,20.48,9.85,10.86,88.26,36.32,21.48,88.26,11.73
433,0.00,11.12,5.56,11.12,11.85,2.79,90.26,34.97,19.17,90.26,13.28
435,0.00,11.12,5.56,11.12,8.05,4.79,92.26,35.03,18.68,92.26,15.23
437,3.35,7.53,5.44,7.53,10.05,6.79,94.26,37.03,20.68,94.26,26.79
439,11.49,0.00,5.74,11.49,12.05,8.79,34.62,18.49,13.88,34.62,29.64
441,11.25,0.00,5.62,11.25,0.00,10.79,0.00,3.60,4.62,10.79,22.72
443,11.25,0.00,5.62,11.25,0.00,12.79,0.00,4.26,5.48,12.79,23.86
445,11.25,0.00,5.62,11.25,0.00,14.79,0.00,4.93,6.34,14.79,28.26
447,12.72,0.00,6.36,12.72,1.88,16.79,0.00,6.22,8.00,16.79,30.32
449,17.95,0.00,8.98,17.95,3.88,18.79,0.00,7.56,9.71,18.79,27.90
451,17.83,0.00,8.91,17.83,5.88,20.79,0.00,8.89,11.43,20.79,19.51
453,17.83,0.00,8.91,17.83,7.88,22.79,0.00,10.22,13.14,22.79,9.01
455,18.51,0.00,9.26,18.51,9.88,24.79,0.00,11.56,14.86,24.79,3.25
457,26.51,0.00,13.26,26.51,11.88,26.79,0.00,12.89,16.57,26.79,4.78
459,30.46,0.00,15.23,30.46,13.88,28.79,0.00,14.22,18.29,28.79,23.22
461,14.83,0.00,7.41,14.83,15.88,7.95,0.00,7.94,10.21,15.88,27.98
463,0.00,0.00,0.00,0.00,0.00,9.95,0.00,3.32,4.26,9.95,30.49
465,0.00,0.00,0.00,0.00,0.00,9.24,0.85,3.36,4.08,9.24,29.16
467,4.71,0.00,2.35,4.71,0.00,11.24,2.85,4.70,5.22,11.24,25.99
469,5.24,0.00,2.62,5.24,0.00,13.24,4.85,6.03,6.37,13.24,16.30
471,5.24,0.00,2.62,5.24,0.00,15.24,6.85,7.36,7.51,15.24,7.14
473,5.24,0.00,2.62,5.24,1.42,17.24,8.85,9.17,9.26,17.24,1.09
475,10.76,0.00,5.38,10.76,3.42,19.24,10.85,11.17,11.26,19.24,3.10
477,9.34,0.00,4.67,9.34,5.42,21.24,12.85,13.17,13.26,21.24,21.09
479,0.00,0.00,0.00,0.00,7.42,0.00,14.85,7.42,5.30,14.85,43.80
481,0.00,0.00,0.00,0.00,0.00,0.00,16.85,5.62,2.41,16.85,47.97
483,0.00,0.00,0.00,0.00,0.00,0.00,18.85,6.28,2.69,18.85,56.61
485,0.00,0.00,0.00,0.00,0.00,0.00,20.85,6.95,2.98,20.85,56.75
487,0.00,0.00,0.00,0.00,0.00,0.00,22.85,7.62,3.26,22.85,51.51
489,0.00,0.00,0.00,0.00,0.00,0.00,24.85,8.28,3.55,24.85,34.42
491,0.00,0.00,0.00,0.00,0.00,0.76,26.85,9.20,4.16,26.85,27.80
493,3.16,0.00,1.58,3.16,0.00,2.76,28.85,10.54,5.31,28.85,26.97
495,5.79,0.00,2.89,5.79,0.00,4.76,30.85,11.87,6.45,30.85,32.69
497,11.15,0.00,5.57,11.15,0.00,6.76,32.85,13.20,7.59,32.85,34.67
499,0.94,0.00,0.47,0.94,0.00,8.52,34.85,14.46,8.63,34.85,40.63
501,0.00,0.00,0.00,0.00,0.40,0.00,36.85,12.42,5.44,36.85,29.56
503,0.00,0.00,0.00,0.00,2.40,0.00,38.85,13.75,6.58,38.85,34.34
505,0.00,0.00,0.00,0.00,0.55,0.00,40.85,13.80,6.07,40.85,33.87
507,0.00,0.00,0.00,0.00,2.55,0.00,42.85,15.13,7.21,42.85,49.21
509,0.00,0.00,0.00,0.00,0.00,0.00,44.85,14.95,6.41,44.85,54.73
511,0.00,0.00,0.00,0.00,0.00,0.00,46.85,15.62,6.69,46.85,50.99
513,0.00,0.00,0.00,0.00,0.00,0.00,48.85,16.28,6.98,48.85,38.12
515,0.00,0.00,0.00,0.00,0.00,0.00,50.85,16.95,7.26,50.85,18.47
517,0.00,2.22,1.11,2.22,0.00,0.00,52.85,17.62,7.55,52.85,5.68
519,0.64,5.07,2.86,5.07,0.00,1.81,54.85,18.89,8.61,54.85,0.52
521,5.74,5.03,5.38,5.74,0.00,3.81,56.85,20.22,9.76,56.85,9.82
523,5.56,5.03,5.29,5.56,0.00,5.81,58.85,21.55,10.90,58.85,13.91
525,5.56,5.03,5.29,5.56,0.00,7.81,60.85,22.89,12.04,60.85,17.38
527,5.56,5.03,5.29,5.56,0.00,9.81,62.85,24.22,13.18,62.85,20.23
529,5.56,5.03,5.29,5.56,0.00,11.81,64.85,25.55,14.33,64.85,23.39
531,5.56,5.03,5.29,5.56,0.00,13.81,66.85,26.89,15.47,66.85,24.96
533,5.56,5.03,5.29,5.56,0.00,15.81,68.85,28.22,16.61,68.85,24.88
535,7.53,5.03,6.28,7.53,0.00,17.81,70.85,29.55,17.76,70.85,22.71
537,12.85,5.03,8.94,12.85,0.00,19.81,72.85,30.89,18.90,72.85,22.68
539,12.75,5.03,8.89,12.75,0.29,21.81,74.85,32.32,20.17,74.85,18.69
541,12.75,5.03,8.89,12.75,2.29,23.81,76.85,34.32,22.17,76.85,14.53
543,17.71,5.03,11.37,17.71,4.29,25.81,78.85,36.32,24.17,78.85,10.62
545,18.99,7.59,13.29,18.99,6.29,27.81,80.85,38.32,26.17,80.85,5.96
547,18.98,10.98,14.98,18.98,8.29,29.81,82.85,40.32,28.17,82.85,2.61
549,18.98,10.94,14.96,18.98,10.29,31.81,84.85,42.32,30.17,84.85,4.91
551,24.19,10.94,17.57,24.19,12.29,33.81,86.85,44.32,32.17,86.85,8.94
553,25.19,10.94,18.07,25.19,14.29,35.81,88.85,46.32,34.17,88.85,11.32
555,25.19,10.94,18.06,25.19,16.29,37.81,90.85,48.32,36.17,90.85,17.04
557,25.19,8.91,17.05,25.19,18.29,39.81,92.85,50.32,38.17,92.85,22.05
559,24.73,0.00,12.37,24.73,20.29,26.43,17.83,21.52,22.57,26.43,29.43
561,1.16,0.00,0.58,1.16,22.29,0.00,0.00,7.43,9.55,22.29,35.17
563,0.00,0.00,0.00,0.00,14.16,0.93,0.00,5.03,6.46,14.16,41.71
565,0.00,0.00,0.00,0.00,1.87,2.93,0.00,1.60,2.05,2.93,42.39
567,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,2.11,4.93,48.71
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
573,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,27.80
575,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,20.88
577,2.97,0.00,1.49,2.97,5.43,1.37,0.00,2.27,2.91,5.43,29.19
579,8.93,0.00,4.47,8.93,7.43,3.37,0.00,3.60,4.63,7.43,29.82
581,10.23,0.00,5.11,10.23,9.43,5.37,0.00,4.93,6.34,9.43,28.60
583,10.23,0.00,5.11,10.23,11.43,7.37,0.00,6.27,8.06,11.43,25.05
585,10.23,0.00,5.11,10.23,13.43,9.37,0.00,7.60,9.77,13.43,22.03
587,12.83,0.00,6.41,12.83,15.43,11.37,0.00,8.93,11.48,15.43,15.57
589,16.22,0.00,8.11,16.22,17.43,13.37,0.00,10.27,13.20,17.43,14.54
591,16.17,0.00,8.09,16.17,19.43,15.37,0.00,11.60,14.91,19.43,16.69
593,18.16,0.00,9.08,18.16,21.43,17.37,0.00,12.93,16.63,21.43,19.98
595,22.31,0.00,11.15,22.31,23.43,19.37,0.00,14.27,18.34,23.43,24.13
597,22.24,0.00,11.12,22.24,12.46,21.37,0.00,11.28,14.50,21.37,27.55
599,19.46,0.00,9.73,19.46,14.46,23.37,0.00,12.61,16.21,23.37,33.17
601,0.00,0.00,0.00,0.00,16.46,0.00,0.00,5.49,7.06,16.46,30.51
