time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.81,2.41,4.81,0.00,0.00,8.46,2.82,3.63,8.46,30.65
75,0.00,4.81,2.41,4.81,0.00,0.00,10.46,3.49,4.48,10.46,31.22
77,0.00,4.81,2.41,4.81,0.00,0.00,12.46,4.15,5.34,12.46,31.16
79,0.00,4.81,2.41,4.81,0.00,0.00,14.46,4.82,6.20,14.46,22.60
81,0.00,4.81,2.41,4.81,0.00,0.00,16.46,5.49,7.05,16.46,12.02
83,0.00,4.81,2.41,4.81,0.00,0.00,18.46,6.15,7.91,18.46,26.74
85,0.00,7.21,3.61,7.21,0.00,0.00,20.46,6.82,8.77,20.46,38.89
87,0.00,10.35,5.17,10.35,0.00,0.00,22.46,7.49,9.63,22.46,45.11
89,0.00,0.88,0.44,0.88,0.00,0.00,6.03,2.01,2.58,6.03,54.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
97,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,38.63
99,1.71,0.00,0.86,1.71,3.12,0.00,1.65,1.59,2.04,3.12,41.05
101,0.00,3.63,1.81,3.63,5.12,0.00,3.65,2.92,3.76,5.12,38.99
103,0.00,10.89,5.45,10.89,0.00,0.00,5.65,1.88,2.42,5.65,36.83
105,0.00,11.27,5.64,11.27,0.00,0.00,7.65,2.55,3.28,7.65,35.16
107,0.00,12.52,6.26,12.52,0.30,0.00,9.65,3.32,4.26,9.65,34.25
109,0.58,16.95,8.76,16.95,2.30,0.00,11.65,4.65,5.98,11.65,31.57
111,10.93,16.84,13.88,16.84,4.30,0.00,13.65,5.98,7.69,13.65,25.69
113,21.67,16.84,19.26,21.67,6.30,0.00,15.65,7.32,9.41,15.65,21.23
115,27.15,21.81,24.48,27.15,8.30,0.00,17.65,8.65,11.12,17.65,17.78
117,38.19,22.74,30.47,38.19,10.30,0.17,19.65,10.04,12.86,19.65,18.79
119,43.19,20.08,31.64,43.19,12.30,2.17,19.65,11.37,14.00,19.65,18.32
121,46.96,0.00,23.48,46.96,10.60,4.17,14.21,9.66,11.23,14.21,25.12
123,49.18,0.00,24.59,49.18,13.05,6.17,11.52,10.25,11.41,13.05,26.96
125,24.13,1.55,12.84,24.13,11.03,8.17,5.00,8.07,8.04,11.03,22.67
127,0.00,5.11,2.56,5.11,13.03,10.17,7.00,10.07,10.04,13.03,21.88
129,0.00,11.80,5.90,11.80,11.80,12.17,9.00,10.99,10.66,12.17,15.41
131,4.04,11.60,7.82,11.60,8.79,14.17,11.00,11.32,10.51,14.17,6.25
133,13.81,11.60,12.70,13.81,10.79,16.17,13.00,13.32,12.51,16.17,5.11
135,17.51,26.33,21.92,26.33,12.79,18.17,15.00,15.32,14.51,18.17,6.95
137,17.47,37.71,27.59,37.71,14.79,20.17,17.00,17.32,16.51,20.17,18.26
139,17.47,36.66,27.06,36.66,16.79,22.17,16.74,18.57,17.54,22.17,20.93
141,17.47,21.53,19.50,21.53,18.79,24.17,14.87,19.28,17.88,24.17,26.36
143,17.47,0.00,8.73,17.47,20.79,26.17,12.36,19.78,17.95,26.17,31.03
145,17.47,0.00,8.73,17.47,22.79,28.17,11.44,20.80,18.69,28.17,35.26
147,17.45,3.88,10.66,17.45,24.79,30.17,13.44,22.80,20.69,30.17,37.38
149,6.67,5.20,5.93,6.67,26.79,0.00,15.44,14.08,18.10,26.79,35.46
151,0.00,5.53,2.76,5.53,26.53,0.00,17.44,14.66,18.84,26.53,35.60
153,0.00,11.19,5.60,11.19,5.31,0.00,19.44,8.25,10.60,19.44,33.87
155,0.00,15.95,7.98,15.95,0.25,0.00,21.44,7.23,9.30,21.44,31.99
157,0.00,16.87,8.44,16.87,2.25,0.00,23.44,8.56,11.01,23.44,32.49
159,0.00,16.87,8.43,16.87,1.36,0.00,25.44,8.93,11.49,25.44,32.21
161,0.00,16.87,8.43,16.87,3.36,0.38,27.44,10.39,13.25,27.44,26.81
163,2.89,16.87,9.88,16.87,1.73,2.38,29.44,11.18,13.70,29.44,18.62
165,8.40,16.87,12.63,16.87,3.73,4.38,31.44,13.18,15.70,31.44,20.08
167,18.33,16.84,17.58,18.33,5.73,6.38,33.44,15.18,17.70,33.44,19.41
169,23.35,5.61,14.48,23.35,7.73,0.00,20.85,9.53,12.25,20.85,26.26
171,3.31,0.00,1.66,3.31,6.00,0.00,19.34,8.45,10.86,19.34,32.02
173,0.43,0.00,0.21,0.43,7.26,0.00,0.00,2.42,3.11,7.26,36.93
175,3.70,0.00,1.85,3.70,9.26,0.00,0.00,3.09,3.97,9.26,32.64
177,13.53,0.00,6.77,13.53,6.28,0.00,0.00,2.09,2.69,6.28,29.88
179,16.63,0.00,8.32,16.63,8.28,0.00,0.00,2.76,3.55,8.28,25.05
181,22.00,0.00,11.00,22.00,10.28,0.00,0.00,3.43,4.41,10.28,20.64
183,24.91,0.00,12.45,24.91,12.28,0.00,0.00,4.09,5.26,12.28,21.68
185,30.01,0.00,15.00,30.01,14.28,0.00,0.00,4.76,6.12,14.28,17.58
187,29.90,0.90,15.40,29.90,16.28,0.00,0.04,5.44,7.00,16.28,17.26
189,29.89,5.32,17.61,29.89,18.28,0.00,2.04,6.78,8.71,18.28,20.38
191,13.16,5.17,9.17,13.16,20.17,0.00,4.04,8.07,10.38,20.17,22.43
193,0.00,5.17,2.58,5.17,14.29,0.00,6.04,6.78,8.71,14.29,15.02
195,0.27,5.17,2.72,5.17,13.55,0.00,8.04,7.20,9.25,13.55,4.62
197,6.67,6.95,6.81,6.95,15.55,0.00,10.04,8.53,10.97,15.55,0.22
199,9.96,11.71,10.84,11.71,8.81,0.00,12.04,6.95,8.94,12.04,0.00
201,9.94,11.62,10.78,11.62,10.81,0.00,14.04,8.29,10.65,14.04,12.91
203,9.94,11.62,10.78,11.62,12.81,0.00,16.04,9.62,12.37,16.04,23.54
205,9.94,11.62,10.78,11.62,14.81,0.00,18.04,10.95,14.08,18.04,25.87
207,9.94,11.62,10.78,11.62,16.81,0.00,20.04,12.29,15.80,20.04,25.87
209,9.94,11.62,10.78,11.62,18.81,0.00,22.04,13.62,17.51,22.04,29.20
211,9.94,11.62,10.78,11.62,20.81,0.00,24.04,14.95,19.22,24.04,24.54
213,9.94,11.62,10.78,11.62,22.81,0.00,26.04,16.29,20.94,26.04,18.21
215,11.42,11.62,11.52,11.62,24.81,0.00,28.04,17.62,22.65,28.04,16.17
217,16.67,8.41,12.54,16.67,26.81,0.00,30.04,18.95,24.37,30.04,21.10
219,7.07,0.00,3.53,7.07,28.81,0.00,23.79,17.53,22.54,28.81,28.73
221,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.91,6.80,24.57
223,0.00,0.00,0.00,0.00,5.38,0.00,0.88,2.09,2.68,5.38,42.04
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
239,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,33.43
241,2.01,0.00,1.01,2.01,3.42,0.00,1.61,1.68,2.16,3.42,30.76
243,2.93,0.00,1.47,2.93,5.42,1.81,0.00,2.41,2.58,5.42,26.82
245,11.18,0.00,5.59,11.18,0.00,3.81,0.34,1.38,0.69,3.81,21.81
247,11.09,4.07,7.58,11.09,0.00,5.81,2.16,2.66,1.76,5.81,20.99
249,11.09,5.16,8.13,11.09,0.00,7.81,4.16,3.99,2.90,7.81,19.76
251,11.09,5.16,8.13,11.09,0.00,9.81,6.16,5.32,4.04,9.81,23.67
253,11.09,5.16,8.13,11.09,0.00,11.81,8.16,6.66,5.19,11.81,20.73
255,11.09,5.16,8.13,11.09,0.00,13.81,10.16,7.99,6.33,13.81,16.56
257,14.08,5.16,9.62,14.08,0.49,15.81,12.16,9.49,7.68,15.81,15.06
259,18.06,5.16,11.61,18.06,2.49,17.81,14.16,11.49,9.68,17.81,12.40
261,18.01,5.16,11.58,18.01,4.49,19.81,16.16,13.49,11.68,19.81,14.97
263,18.01,5.16,11.58,18.01,6.49,21.81,18.16,15.49,13.68,21.81,13.17
265,19.09,5.16,12.12,19.09,8.49,23.81,20.16,17.49,15.68,23.81,11.60
267,24.59,5.16,14.88,24.59,10.49,25.81,22.16,19.49,17.68,25.81,14.78
269,24.18,5.16,14.67,24.18,12.49,27.81,24.16,21.49,19.68,27.81,27.34
271,0.00,5.16,2.58,5.16,14.49,6.89,26.16,15.85,18.40,26.16,32.14
273,0.00,5.16,2.58,5.16,0.00,8.89,28.16,12.35,13.34,28.16,32.67
275,0.00,5.16,2.58,5.16,0.00,0.00,30.16,10.05,12.93,30.16,30.03
277,0.00,5.16,2.58,5.16,1.24,0.00,32.16,11.14,14.32,32.16,36.70
279,0.00,5.16,2.58,5.16,3.24,0.00,34.16,12.47,16.03,34.16,32.74
281,0.00,5.16,2.58,5.16,0.00,0.00,36.16,12.05,15.50,36.16,26.56
283,0.00,5.16,2.58,5.16,0.00,0.00,38.16,12.72,16.36,38.16,22.33
285,0.00,9.63,4.81,9.63,0.00,0.00,40.16,13.39,17.21,40.16,19.02
287,0.00,11.19,5.60,11.19,0.00,0.00,42.16,14.05,18.07,42.16,14.98
289,0.00,11.19,5.59,11.19,0.00,0.00,44.16,14.72,18.93,44.16,10.95
291,0.00,11.19,5.59,11.19,0.16,0.00,46.16,15.44,19.85,46.16,16.69
293,0.00,11.19,5.59,11.19,2.16,0.00,48.16,16.78,21.57,48.16,29.38
295,0.00,11.19,5.59,11.19,0.00,0.00,50.16,16.72,21.50,50.16,46.29
297,0.00,7.55,3.78,7.55,0.00,0.00,52.16,17.39,22.36,52.16,57.98
299,0.00,0.00,0.00,0.00,0.00,0.00,16.47,5.49,7.06,16.47,54.58
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
305,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.72,1.68,45.36
307,0.00,0.00,0.00,0.00,3.68,0.00,1.66,1.78,2.29,3.68,36.84
309,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,34.94
311,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,27.03
329,0.00,2.81,1.40,2.81,0.00,0.00,2.17,0.72,0.93,2.17,15.09
331,0.00,10.84,5.42,10.84,0.00,0.00,4.17,1.39,1.79,4.17,17.73
333,0.00,11.19,5.59,11.19,0.00,0.00,6.17,2.06,2.64,6.17,15.33
335,0.00,14.54,7.27,14.54,0.00,0.00,8.17,2.72,3.50,8.17,20.44
337,0.00,17.43,8.72,17.43,0.00,0.00,10.17,3.39,4.36,10.17,34.22
339,0.00,5.81,2.90,5.81,0.00,0.00,11.16,3.72,4.78,11.16,40.54
341,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,3.04,7.09,47.70
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
347,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,58.24
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
355,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,39.00
357,0.00,2.91,1.46,2.91,0.00,0.00,2.26,0.75,0.97,2.26,31.05
359,0.00,4.85,2.42,4.85,1.45,0.00,4.26,1.90,2.45,4.26,35.21
361,0.00,4.83,2.41,4.83,2.32,0.00,6.26,2.86,3.68,6.26,37.45
363,0.00,4.83,2.41,4.83,3.43,0.00,8.26,3.90,5.01,8.26,40.78
365,0.00,4.73,2.36,4.73,0.00,0.00,10.26,3.42,4.40,10.26,53.26
367,0.00,0.00,0.00,0.00,0.59,0.00,12.26,4.28,5.51,12.26,43.69
369,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,33.53
371,0.00,0.00,0.00,0.00,4.59,0.88,0.00,1.82,2.09,4.59,29.52
373,6.52,0.00,3.26,6.52,6.59,2.88,0.00,3.16,3.24,6.59,22.34
375,16.81,0.00,8.41,16.81,8.59,4.88,0.00,4.49,4.38,8.59,23.32
377,12.83,0.00,6.42,12.83,0.00,6.88,0.00,2.29,0.98,6.88,35.50
379,0.00,0.00,0.00,0.00,1.74,8.88,0.00,3.54,2.01,8.88,45.57
381,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.60,3.74,53.67
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
385,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,51.98
387,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.43,3.34,41.03
389,2.30,0.00,1.15,2.30,5.34,0.00,0.00,1.78,2.29,5.34,30.51
391,0.48,0.00,0.24,0.48,7.34,0.00,1.22,2.85,3.67,7.34,19.32
393,0.00,3.86,1.93,3.86,9.34,0.00,3.22,4.19,5.38,9.34,9.63
395,4.98,4.49,4.74,4.98,11.34,0.00,5.22,5.52,7.10,11.34,14.19
397,9.25,4.49,6.87,9.25,3.19,0.00,7.22,3.47,4.46,7.22,19.88
399,0.00,4.49,2.25,4.49,5.19,0.00,9.22,4.80,6.17,9.22,27.06
401,0.00,4.49,2.25,4.49,3.58,0.00,11.22,4.93,6.34,11.22,43.48
403,0.00,4.49,2.25,4.49,0.00,0.00,13.22,4.41,5.66,13.22,47.78
405,0.00,4.49,2.25,4.49,0.00,0.00,15.22,5.07,6.52,15.22,49.30
407,0.00,4.49,2.25,4.49,0.00,0.00,17.22,5.74,7.38,17.22,45.62
409,0.00,4.49,2.25,4.49,0.00,0.00,19.22,6.41,8.24,19.22,39.99
411,0.00,4.49,2.25,4.49,0.00,0.79,21.22,7.34,9.21,21.22,31.89
413,4.02,4.49,4.26,4.49,0.00,2.79,23.22,8.67,10.35,23.22,22.07
415,5.28,4.21,4.74,5.28,1.97,4.79,25.22,10.66,12.34,25.22,23.79
417,0.00,0.00,0.00,0.00,3.97,6.79,27.22,12.66,14.34,27.22,29.86
419,0.00,0.00,0.00,0.00,5.97,0.00,0.42,2.13,2.74,5.97,30.80
421,0.00,0.00,0.00,0.00,5.26,0.00,2.42,2.56,3.29,5.26,34.08
423,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,2.57,5.99,35.91
425,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,51.07
427,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,57.21
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
431,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.09,0.61,47.75
433,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.37,2.61,44.80
435,5.01,0.00,2.51,5.01,0.00,4.61,0.00,1.54,0.66,4.61,38.39
437,4.77,0.00,2.38,4.77,0.00,6.61,0.00,2.20,0.94,6.61,25.98
439,4.77,0.00,2.38,4.77,0.00,8.61,0.00,2.87,1.23,8.61,12.32
441,7.03,4.97,6.00,7.03,0.25,10.61,1.74,4.20,2.37,10.61,4.11
443,9.93,9.77,9.85,9.93,2.25,12.61,3.74,6.20,4.37,12.61,0.73
445,14.50,10.95,12.72,14.50,4.25,14.61,5.74,8.20,6.37,14.61,3.40
447,16.58,8.41,12.49,16.58,6.25,16.61,7.74,10.20,8.37,16.61,12.63
449,4.70,0.00,2.35,4.70,8.25,,8.64,,,,60.00
451,0.00,0.00,0.00,0.00,7.55,,0.00,,,,60.58
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.96
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.94
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.52
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.61
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.29
463,0.00,0.00,0.00,0.00,0.90,,0.00,,,,46.95
465,0.27,0.00,0.14,0.27,2.90,,0.00,,,,40.65
467,4.88,0.00,2.44,4.88,4.90,,0.00,,,,33.66
469,4.72,2.24,3.48,4.72,6.90,,0.54,,,,24.12
471,4.72,5.14,4.93,5.14,8.90,,2.54,,,,15.14
473,8.21,5.10,6.66,8.21,10.90,,4.54,,,,14.53
475,11.23,10.61,10.92,11.23,12.90,,6.54,,,,13.76
477,8.12,10.97,9.54,10.97,4.71,,8.54,,,,12.33
479,0.00,16.81,8.40,16.81,6.71,,10.54,,,,11.49
481,0.00,16.83,8.42,16.83,0.00,,12.54,,,,19.44
483,0.00,16.83,8.42,16.83,0.00,,14.54,,,,22.46
485,0.00,16.83,8.42,16.83,0.00,,16.54,,,,21.08
487,0.00,16.83,8.42,16.83,0.00,,18.54,,,,18.39
489,0.00,16.83,8.42,16.83,1.76,,20.54,,,,12.59
491,0.00,16.83,8.42,16.83,3.76,,22.54,,,,6.87
493,0.00,16.83,8.42,16.83,,,24.54,,,,2.12
495,0.00,18.55,9.28,18.55,,,26.54,,,,1.58
497,0.00,23.17,11.59,23.17,,,28.54,,,,10.95
499,0.00,21.65,10.82,21.65,,,28.05,,,,30.60
501,0.00,0.00,0.00,0.00,,,23.97,,,,53.71
501,0.00,0.00,0.00,0.00,,,23.97,,,,53.71
