time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.48,2.40,38.90
75,0.00,0.00,0.00,0.00,4.40,0.85,0.00,1.75,1.39,4.40,29.56
77,2.29,0.00,1.14,2.29,6.40,2.85,0.00,3.08,2.99,6.40,27.63
79,15.10,0.00,7.55,15.10,4.33,4.85,0.00,3.06,3.78,4.85,21.64
81,16.88,0.00,8.44,16.88,6.33,6.85,0.00,4.40,5.38,6.85,18.32
83,16.87,0.00,8.44,16.87,8.33,8.85,1.04,6.07,7.19,8.85,13.87
85,16.87,5.48,11.18,16.87,10.33,10.85,3.04,8.07,9.19,10.85,12.61
87,16.87,12.22,14.55,16.87,12.33,12.85,5.04,10.07,11.19,12.85,10.73
89,16.87,11.96,14.42,16.87,14.33,14.85,7.04,12.07,13.19,14.85,6.31
91,16.87,11.96,14.42,16.87,16.33,16.85,9.04,14.07,15.19,16.85,2.43
93,16.87,11.96,14.42,16.87,18.33,18.85,11.04,16.07,17.19,18.85,0.26
95,23.91,11.96,17.94,23.91,20.33,20.85,13.04,18.07,19.19,20.85,0.00
97,23.68,11.96,17.82,23.68,22.33,22.85,15.04,20.07,21.19,22.85,0.00
99,23.68,11.96,17.82,23.68,24.33,24.85,17.04,22.07,23.19,24.85,7.18
101,23.68,11.96,17.82,23.68,26.33,26.85,19.04,24.07,25.19,26.85,8.94
103,23.68,11.96,17.82,23.68,28.33,28.85,21.04,26.07,27.19,28.85,10.35
105,23.68,11.96,17.82,23.68,30.33,30.85,23.04,28.07,29.19,30.85,14.29
107,23.68,11.96,17.82,23.68,32.33,32.85,25.04,30.07,31.19,32.85,12.53
109,23.68,11.96,17.82,23.68,34.33,34.85,27.04,32.07,33.19,34.85,12.78
111,24.45,11.96,18.21,24.45,36.33,36.85,29.04,34.07,35.19,36.85,10.71
113,30.75,11.96,21.36,30.75,38.33,38.85,31.04,36.07,37.19,38.85,11.16
115,30.56,11.96,21.26,30.56,40.33,40.85,33.04,38.07,39.19,40.85,13.24
117,30.56,8.70,19.63,30.56,42.33,42.85,35.04,40.07,41.19,42.85,16.30
119,30.56,0.00,15.28,30.56,44.33,44.85,34.88,41.36,42.75,44.85,23.46
121,29.56,0.00,14.78,29.56,0.24,46.85,5.65,17.58,29.29,46.85,26.72
123,5.49,0.00,2.75,5.49,2.24,30.20,0.00,10.81,18.57,30.20,30.08
125,0.00,0.00,0.00,0.00,4.24,32.20,0.00,12.15,20.17,32.20,35.35
127,0.00,0.00,0.00,0.00,6.24,16.44,0.00,7.56,11.11,16.44,33.73
129,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,1.65,8.24,35.09
131,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,0.89,4.44,38.33
133,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,1.14,1.91,40.73
135,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,2.34,3.91,34.50
137,1.26,0.00,0.63,1.26,0.00,5.91,0.25,2.05,3.59,5.91,23.13
139,14.62,0.00,7.31,14.62,0.00,7.91,2.25,3.38,5.19,7.91,17.45
141,17.30,2.33,9.81,17.30,0.00,9.91,4.25,4.72,6.79,9.91,14.34
143,19.74,5.38,12.56,19.74,1.14,11.91,6.25,6.43,8.62,11.91,13.54
145,23.76,5.35,14.55,23.76,3.14,13.91,8.25,8.43,10.62,13.91,15.17
147,29.12,5.35,17.23,29.12,5.14,15.91,10.25,10.43,12.62,15.91,16.42
149,29.39,5.35,17.37,29.39,7.14,17.03,12.25,12.14,14.09,17.03,23.67
151,15.50,5.35,10.43,15.50,9.14,16.37,14.25,13.25,14.50,16.37,25.32
153,0.00,5.35,2.67,5.35,11.14,9.02,16.25,12.14,10.89,16.25,29.63
155,0.00,5.35,2.67,5.35,0.63,11.02,18.25,9.96,10.39,18.25,33.15
157,0.00,5.35,2.67,5.35,2.63,7.35,20.25,10.08,8.99,20.25,34.51
159,0.00,5.35,2.67,5.35,4.63,0.00,22.25,8.96,5.37,22.25,34.39
161,0.00,5.35,2.67,5.35,0.00,0.00,24.25,8.08,4.85,24.25,32.14
163,0.00,9.18,4.59,9.18,0.00,0.78,26.25,9.01,5.72,26.25,33.84
165,0.00,11.31,5.66,11.31,0.00,2.78,28.25,10.34,7.32,28.25,30.66
167,4.04,12.40,8.22,12.40,0.00,4.78,30.25,11.68,8.92,30.25,24.16
169,5.47,18.01,11.74,18.01,0.00,6.78,32.25,13.01,10.52,32.25,18.26
171,12.30,17.86,15.08,17.86,0.00,8.78,34.25,14.34,12.12,34.25,13.06
173,18.87,17.86,18.37,18.87,0.00,10.78,36.25,15.68,13.72,36.25,11.70
175,27.14,17.86,22.50,27.14,0.00,12.78,38.25,17.01,15.32,38.25,12.51
177,35.78,17.84,26.81,35.78,0.00,14.78,40.25,18.34,16.92,40.25,14.87
179,38.55,5.98,22.27,38.55,0.00,13.50,18.53,10.68,11.81,18.53,14.95
181,38.49,0.00,19.24,38.49,0.00,14.58,16.75,10.44,12.10,16.75,13.10
183,41.42,0.00,20.71,41.42,0.00,9.40,0.00,3.13,5.64,9.40,13.48
185,33.12,0.00,16.56,33.12,0.00,11.40,0.00,3.80,6.84,11.40,23.34
187,0.00,0.00,0.00,0.00,0.00,13.28,0.00,4.43,7.97,13.28,27.21
189,0.00,0.00,0.00,0.00,0.00,13.52,0.00,4.51,8.11,13.52,32.22
191,0.00,0.00,0.00,0.00,0.00,10.52,0.00,3.51,6.31,10.52,36.96
193,0.00,0.00,0.00,0.00,0.00,10.02,0.00,3.34,6.01,10.02,47.10
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
197,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,40.54
199,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,2.04,3.40,34.88
201,3.68,0.00,1.84,3.68,0.00,5.40,0.00,1.80,3.24,5.40,30.96
203,6.23,0.00,3.12,6.23,0.00,7.40,0.00,2.47,4.44,7.40,29.61
205,11.00,0.00,5.50,11.00,0.00,9.40,0.43,3.28,5.73,9.40,29.47
207,10.88,3.47,7.18,10.88,0.00,11.40,2.43,4.61,7.33,11.40,28.74
209,10.88,4.98,7.93,10.88,0.00,13.40,4.43,5.94,8.93,13.40,24.63
211,10.88,4.98,7.93,10.88,0.00,15.40,6.43,7.28,10.53,15.40,15.87
213,10.88,11.08,10.98,11.08,0.00,17.40,8.43,8.61,12.13,17.40,7.37
215,13.72,11.46,12.59,13.72,0.60,19.40,10.43,10.14,13.85,19.40,2.00
217,22.35,11.46,16.90,22.35,2.60,21.40,12.43,12.14,15.85,21.40,0.17
219,29.71,11.46,20.58,29.71,4.60,23.40,14.43,14.14,17.85,23.40,5.61
221,29.49,11.46,20.47,29.49,6.60,25.40,16.43,16.14,19.85,25.40,6.99
223,29.49,11.46,20.47,29.49,8.60,27.40,18.43,18.14,21.85,27.40,12.73
225,29.49,11.46,20.47,29.49,10.60,29.40,20.43,20.14,23.85,29.40,18.56
227,29.49,11.46,20.47,29.49,12.60,31.40,22.43,22.14,25.85,31.40,25.28
229,29.43,11.46,20.44,29.43,14.60,28.03,24.43,22.35,24.62,28.03,26.06
231,11.33,11.46,11.39,11.46,16.60,17.45,26.43,20.16,19.07,26.43,25.95
233,0.00,11.46,5.73,11.46,0.00,19.45,28.43,15.96,17.35,28.43,22.30
235,0.64,11.46,6.05,11.46,0.00,19.08,30.43,16.50,17.53,30.43,18.53
237,6.75,13.58,10.17,13.58,0.54,21.08,32.43,18.01,19.24,32.43,11.22
239,17.73,18.02,17.88,18.02,2.54,23.08,34.43,20.01,21.24,34.43,7.55
241,22.62,17.96,20.29,22.62,4.54,25.08,36.43,22.01,23.24,36.43,5.59
243,34.05,17.96,26.00,34.05,6.54,27.08,38.43,24.01,25.24,38.43,5.71
245,37.58,17.96,27.77,37.58,8.54,29.08,40.43,26.01,27.24,40.43,6.39
247,37.54,17.93,27.73,37.54,10.54,31.08,42.43,28.01,29.24,42.43,8.57
249,37.54,5.99,21.76,37.54,12.54,19.45,38.78,23.59,21.93,38.78,9.56
251,37.12,0.00,18.56,37.12,14.54,17.74,15.68,15.99,16.69,17.74,13.60
253,3.56,0.00,1.78,3.56,16.54,16.49,0.00,11.01,13.20,16.54,23.72
255,0.00,0.00,0.00,0.00,18.54,13.13,0.00,10.56,11.59,18.54,24.50
257,5.38,0.00,2.69,5.38,20.54,15.13,0.00,11.89,13.19,20.54,25.46
259,11.43,0.00,5.71,11.43,22.54,17.13,0.00,13.22,14.79,22.54,24.45
261,17.83,0.00,8.92,17.83,24.54,19.13,0.00,14.56,16.39,24.54,28.80
263,17.92,0.00,8.96,17.92,26.54,21.13,0.24,15.97,18.04,26.54,30.04
265,17.92,1.25,9.58,17.92,28.54,23.13,2.24,17.97,20.04,28.54,26.69
267,17.92,5.62,11.77,17.92,30.54,25.13,4.24,19.97,22.04,30.54,20.53
269,17.92,5.50,11.71,17.92,32.54,27.13,6.24,21.97,24.04,32.54,14.23
271,24.35,5.50,14.93,24.35,34.54,29.13,8.24,23.97,26.04,34.54,12.04
273,27.78,6.56,17.17,27.78,36.54,31.13,10.24,25.97,28.04,36.54,13.00
275,37.52,12.00,24.76,37.52,38.54,33.13,12.24,27.97,30.04,38.54,15.97
277,37.25,11.87,24.56,37.25,4.79,35.13,14.24,18.06,24.89,35.13,16.40
279,37.25,11.87,24.56,37.25,6.79,37.13,16.24,20.06,26.89,37.13,16.67
281,41.30,11.87,26.59,41.30,8.79,30.92,18.24,19.32,23.96,30.92,18.69
283,39.77,11.87,25.82,39.77,10.79,14.74,20.24,15.26,15.05,20.24,24.26
285,0.00,11.87,5.94,11.87,12.79,13.76,22.24,16.27,15.27,22.24,23.34
287,0.00,11.87,5.94,11.87,14.79,5.21,24.24,14.75,10.93,24.24,18.76
289,0.00,14.83,7.41,14.83,9.88,7.21,26.24,14.44,11.55,26.24,17.93
291,0.00,24.06,12.03,24.06,0.00,9.21,28.24,12.48,11.17,28.24,19.69
293,0.00,23.89,11.95,23.89,1.58,0.00,30.24,10.61,6.36,30.24,19.36
295,0.00,23.89,11.95,23.89,3.58,1.94,32.24,12.59,8.33,32.24,19.71
297,0.00,23.89,11.95,23.89,5.58,3.94,34.24,14.59,10.33,34.24,19.73
299,5.46,18.85,12.15,18.85,7.58,5.94,28.08,13.86,10.69,28.08,23.38
301,11.53,0.00,5.76,11.53,9.58,7.94,16.75,11.42,10.03,16.75,25.86
303,13.50,0.00,6.75,13.50,11.58,9.94,15.30,12.27,11.34,15.30,27.75
305,17.78,0.00,8.89,17.78,13.58,11.94,0.00,8.50,9.88,13.58,31.64
307,17.69,0.00,8.85,17.69,0.00,13.94,0.00,4.65,8.36,13.94,31.90
309,9.91,0.00,4.96,9.91,0.65,15.94,0.00,5.53,9.69,15.94,29.30
311,0.00,0.00,0.00,0.00,2.65,10.15,0.00,4.27,6.62,10.15,30.02
313,0.00,0.00,0.00,0.00,4.65,1.12,0.00,1.92,1.60,4.65,29.66
315,0.00,0.00,0.00,0.00,6.00,3.12,0.00,3.04,3.07,6.00,35.40
317,0.00,0.00,0.00,0.00,0.00,5.12,0.00,1.71,3.07,5.12,32.89
319,6.25,0.00,3.13,6.25,0.00,7.12,0.00,2.37,4.27,7.12,24.66
321,11.65,0.00,5.83,11.65,0.00,9.12,0.00,3.04,5.47,9.12,18.14
323,17.96,0.00,8.98,17.96,0.00,11.12,0.00,3.71,6.67,11.12,13.55
325,21.87,0.00,10.94,21.87,0.00,13.12,0.00,4.37,7.87,13.12,7.63
327,28.80,0.00,14.40,28.80,0.00,15.12,0.00,5.04,9.07,15.12,3.76
329,29.63,0.00,14.82,29.63,0.00,17.12,0.00,5.71,10.27,17.12,0.99
331,32.89,0.00,16.44,32.89,0.00,19.12,0.00,6.37,11.47,19.12,0.02
333,36.39,0.00,18.20,36.39,0.00,21.12,0.00,7.04,12.67,21.12,0.00
335,36.36,0.00,18.18,36.36,0.00,23.12,0.00,7.71,13.87,23.12,1.19
337,36.36,0.00,18.18,36.36,0.00,25.12,0.00,8.37,15.07,25.12,4.78
339,36.36,0.00,18.18,36.36,0.00,25.70,0.00,8.57,15.42,25.70,11.77
341,33.99,0.00,17.00,33.99,0.00,25.09,0.00,8.36,15.05,25.09,20.59
343,0.00,0.00,0.00,0.00,0.00,21.27,0.00,7.09,12.76,21.27,20.14
345,1.77,0.00,0.88,1.77,0.00,19.95,0.00,6.65,11.97,19.95,16.94
347,7.90,0.00,3.95,7.90,0.00,21.95,0.00,7.32,13.17,21.95,18.41
349,11.37,0.00,5.69,11.37,0.00,23.95,0.00,7.98,14.37,23.95,20.02
351,11.33,0.00,5.67,11.33,0.00,25.95,0.00,8.65,15.57,25.95,21.07
353,11.33,0.00,5.67,11.33,0.00,27.95,0.00,9.32,16.77,27.95,23.69
355,11.33,0.00,5.67,11.33,0.00,29.95,0.00,9.98,17.97,29.95,27.89
357,15.45,0.00,7.72,15.45,0.00,31.95,0.00,10.65,19.17,31.95,26.46
359,17.82,0.00,8.91,17.82,0.00,33.95,0.00,11.32,20.37,33.95,24.87
361,17.80,0.00,8.90,17.80,0.00,35.95,0.00,11.98,21.57,35.95,22.63
363,17.80,0.00,8.90,17.80,0.00,37.95,0.00,12.65,22.77,37.95,20.32
365,23.66,0.00,11.83,23.66,0.00,39.95,0.00,13.32,23.97,39.95,18.59
367,30.06,0.00,15.03,30.06,0.00,41.95,0.00,13.98,25.17,41.95,16.63
369,37.30,0.00,18.65,37.30,0.00,43.95,0.00,14.65,26.37,43.95,11.92
371,37.06,0.00,18.53,37.06,0.00,45.95,0.00,15.32,27.57,45.95,5.85
373,37.06,1.20,19.13,37.06,0.00,47.95,1.52,16.49,29.07,47.95,1.42
375,44.71,5.40,25.05,44.71,0.00,49.95,3.52,17.82,30.67,49.95,2.74
377,49.71,5.28,27.50,49.71,0.00,51.95,5.52,19.16,32.27,51.95,3.92
379,49.57,5.28,27.43,49.57,0.00,53.95,7.52,20.49,33.87,53.95,8.46
381,49.57,5.28,27.43,49.57,0.00,55.95,9.52,21.82,35.47,55.95,9.31
383,49.57,5.28,27.43,49.57,0.00,57.95,11.52,23.16,37.07,57.95,7.25
385,49.57,5.28,27.43,49.57,0.00,59.95,13.52,24.49,38.67,59.95,7.99
387,51.57,5.28,28.43,51.57,0.00,61.95,15.52,25.82,40.27,61.95,10.70
389,56.47,5.28,30.88,56.47,0.00,58.64,17.52,25.39,38.69,58.64,12.48
391,62.40,5.28,33.84,62.40,0.00,36.90,19.52,18.81,26.05,36.90,15.08
393,62.22,5.28,33.75,62.22,0.00,31.89,21.52,17.80,23.44,31.89,15.69
395,64.08,5.28,34.68,64.08,0.14,31.99,23.52,18.55,23.92,31.99,15.59
397,69.88,5.28,37.58,69.88,2.14,32.17,25.52,19.94,24.83,32.17,12.27
399,75.32,5.28,40.30,75.32,4.14,25.19,27.52,18.95,21.44,27.52,13.00
401,74.03,5.28,39.66,74.03,6.14,27.19,29.52,20.95,23.44,29.52,19.49
403,10.86,5.28,8.07,10.86,8.14,28.32,31.52,22.66,24.92,31.52,23.25
405,0.00,5.28,2.64,5.28,10.14,16.71,33.52,20.12,18.76,33.52,28.14
407,5.54,5.28,5.41,5.54,12.14,18.71,35.52,22.12,20.76,35.52,25.96
409,16.12,5.28,10.70,16.12,14.14,20.71,37.52,24.12,22.76,37.52,19.02
411,19.58,9.12,14.35,19.58,16.14,22.71,39.52,26.12,24.76,39.52,10.18
413,25.20,12.52,18.86,25.20,18.14,24.71,41.52,28.12,26.76,41.52,3.88
415,26.85,15.55,21.20,26.85,20.14,26.71,43.52,30.12,28.76,43.52,6.03
417,35.81,19.64,27.73,35.81,22.14,28.71,45.52,32.12,30.76,45.52,11.98
419,38.71,8.49,23.60,38.71,24.14,29.64,20.24,24.67,26.66,29.64,19.86
421,38.43,0.00,19.21,38.43,26.14,19.09,11.37,18.87,18.95,26.14,26.25
423,5.55,0.00,2.78,5.55,0.00,21.09,0.00,7.03,12.65,21.09,35.29
425,0.00,0.00,0.00,0.00,0.00,13.57,0.00,4.52,8.14,13.57,39.43
427,0.00,0.00,0.00,0.00,0.00,12.02,0.59,4.20,7.33,12.02,23.41
429,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.52,2.59,30.48
431,0.00,2.39,1.20,2.39,0.00,0.00,4.59,1.53,0.92,4.59,35.29
433,0.00,4.88,2.44,4.88,0.00,0.00,6.59,2.20,1.32,6.59,39.89
435,0.00,4.85,2.43,4.85,0.00,0.00,8.59,2.86,1.72,8.59,43.00
437,0.00,4.85,2.43,4.85,0.00,0.00,10.59,3.53,2.12,10.59,39.53
439,0.00,4.85,2.43,4.85,0.00,0.00,12.59,4.20,2.52,12.59,33.46
441,0.00,4.85,2.43,4.85,0.00,0.81,14.59,5.13,3.40,14.59,26.13
443,4.30,4.85,4.57,4.85,0.00,2.81,16.59,6.46,5.00,16.59,23.14
445,8.80,4.85,6.82,8.80,0.00,4.81,18.59,7.80,6.60,18.59,24.29
447,7.94,8.18,8.06,8.18,0.00,6.81,20.59,9.13,8.20,20.59,25.26
449,0.00,15.92,7.96,15.92,0.00,7.62,22.59,10.07,9.09,22.59,22.72
451,0.00,18.22,9.11,18.22,0.00,4.58,24.59,9.72,7.66,24.59,24.56
453,0.00,18.21,9.11,18.21,0.00,0.00,26.59,8.86,5.32,26.59,26.84
455,0.00,20.34,10.17,20.34,0.00,0.00,28.59,9.53,5.72,28.59,24.75
457,0.00,23.74,11.87,23.74,0.00,1.37,30.59,10.65,6.94,30.59,23.44
459,1.17,23.68,12.43,23.68,0.00,3.37,32.59,11.99,8.54,32.59,18.82
461,5.26,23.68,14.47,23.68,1.25,5.37,34.59,13.74,10.39,34.59,13.28
463,6.72,23.68,15.20,23.68,3.25,7.37,36.59,15.74,12.39,36.59,7.35
465,10.89,29.33,20.11,29.33,5.25,9.37,38.59,17.74,14.39,38.59,6.23
467,10.22,29.08,19.65,29.08,7.25,11.37,40.59,19.74,16.39,40.59,7.09
469,0.00,29.08,14.54,29.08,9.25,3.93,26.17,13.12,9.44,26.17,17.44
471,0.00,14.26,7.13,14.26,0.00,5.93,24.56,10.16,8.47,24.56,31.81
473,0.00,0.00,0.00,0.00,0.00,7.93,18.64,8.86,8.49,18.64,33.24
475,3.69,1.43,2.56,3.69,0.00,7.39,11.73,6.37,6.78,11.73,35.46
477,5.81,4.35,5.08,5.81,0.00,9.39,13.73,7.71,8.38,13.73,32.60
479,5.80,4.31,5.06,5.80,0.00,11.39,15.73,9.04,9.98,15.73,24.52
481,5.80,4.31,5.06,5.80,0.00,13.39,17.73,10.37,11.58,17.73,14.15
483,5.80,5.41,5.61,5.80,0.00,15.39,19.73,11.71,13.18,19.73,5.26
485,5.80,16.31,11.06,16.31,0.00,17.39,21.73,13.04,14.78,21.73,1.16
487,8.89,17.63,13.26,17.63,0.00,19.39,23.73,14.37,16.38,23.73,0.02
489,12.22,17.63,14.92,17.63,0.00,21.39,25.73,15.71,17.98,25.73,5.86
491,12.19,17.63,14.91,17.63,0.00,23.39,27.73,17.04,19.58,27.73,11.40
493,12.19,17.63,14.91,17.63,0.00,25.39,29.73,18.37,21.18,29.73,16.79
495,12.19,17.63,14.91,17.63,0.00,27.39,31.73,19.71,22.78,31.73,20.59
497,12.19,17.63,14.91,17.63,0.00,29.39,33.73,21.04,24.38,33.73,20.01
499,12.19,17.63,14.91,17.63,0.00,31.39,35.73,22.37,25.98,35.73,17.81
501,12.19,17.63,14.91,17.63,0.00,33.39,37.73,23.71,27.58,37.73,16.74
503,14.97,17.63,16.30,17.63,0.00,35.39,39.73,25.04,29.18,39.73,13.15
505,21.01,17.63,19.32,21.01,0.00,37.39,41.73,26.37,30.78,41.73,10.74
507,24.80,18.94,21.87,24.80,0.00,39.39,43.73,27.71,32.38,43.73,11.09
509,22.97,23.61,23.29,23.61,0.00,25.37,45.73,23.70,24.37,45.73,14.58
511,0.00,23.50,11.75,23.50,0.00,9.72,47.73,19.15,15.38,47.73,16.52
513,0.00,23.50,11.75,23.50,0.49,10.20,49.73,20.14,16.16,49.73,16.12
515,0.00,23.50,11.75,23.50,2.49,7.05,51.73,20.42,15.07,51.73,14.54
517,9.31,23.50,16.40,23.50,4.49,9.05,53.73,22.42,17.07,53.73,14.17
519,11.75,23.50,17.63,23.50,6.49,11.05,55.73,24.42,19.07,55.73,13.36
521,11.45,23.50,17.48,23.50,8.49,13.05,57.73,26.42,21.07,57.73,14.40
523,12.43,23.50,17.96,23.50,10.49,15.05,59.73,28.42,23.07,59.73,15.78
525,22.63,23.50,23.06,23.50,12.49,17.05,61.73,30.42,25.07,61.73,14.80
527,23.59,23.50,23.55,23.59,14.49,19.05,63.73,32.42,27.07,63.73,13.85
529,23.13,23.50,23.32,23.50,16.49,8.74,65.73,30.32,21.69,65.73,15.86
531,1.08,23.50,12.29,23.50,0.00,10.74,67.73,26.16,19.99,67.73,15.02
533,0.00,23.50,11.75,23.50,0.00,11.40,69.73,27.04,20.79,69.73,16.89
535,0.00,23.50,11.75,23.50,0.00,6.30,71.73,26.01,18.13,71.73,16.81
537,0.00,23.50,11.75,23.50,0.00,7.74,73.73,27.16,19.39,73.73,17.13
539,0.00,23.50,11.75,23.50,0.00,5.64,75.73,27.13,18.53,75.73,23.99
541,0.00,23.50,11.75,23.50,0.00,7.64,77.73,28.46,20.13,77.73,29.90
543,0.00,23.50,11.75,23.50,0.00,3.95,79.73,27.90,18.32,79.73,25.90
545,0.00,23.50,11.75,23.50,1.28,2.17,81.73,28.39,17.90,81.73,19.90
547,0.00,23.50,11.75,23.50,3.28,0.00,83.73,29.00,17.40,83.73,14.43
549,2.01,23.50,12.76,23.50,5.28,0.00,85.73,30.34,18.20,85.73,15.35
551,0.00,23.50,11.75,23.50,0.00,0.08,87.73,29.27,17.59,87.73,19.16
553,3.58,24.42,14.00,24.42,0.00,2.08,89.73,30.60,19.19,89.73,19.88
555,11.42,28.98,20.20,28.98,0.00,4.08,91.73,31.94,20.79,91.73,17.68
557,11.35,28.83,20.09,28.83,0.00,6.08,93.73,33.27,22.39,93.73,13.42
559,11.35,28.83,20.09,28.83,0.00,8.08,95.73,34.60,23.99,95.73,11.96
561,13.15,28.83,20.99,28.83,0.92,10.08,97.73,36.24,25.78,97.73,10.25
563,18.02,34.13,26.08,34.13,2.92,12.08,99.73,38.24,27.78,99.73,9.92
565,17.93,35.15,26.54,35.15,4.92,14.08,101.73,40.24,29.78,101.73,8.05
567,17.88,35.15,26.52,35.15,6.92,16.08,103.73,42.24,31.78,103.73,7.66
569,9.12,35.15,22.13,35.15,8.92,18.08,88.60,38.53,30.35,88.60,16.12
571,0.00,33.14,16.57,33.14,10.92,12.86,88.72,37.50,27.64,88.72,27.37
573,0.00,0.00,0.00,0.00,12.92,9.19,67.20,29.77,21.54,67.20,32.39
575,0.00,0.00,0.00,0.00,5.44,11.19,21.76,12.80,12.15,21.76,34.71
577,0.00,2.56,1.28,2.56,7.44,13.19,16.35,12.32,12.67,16.35,37.11
579,0.00,5.25,2.62,5.25,9.44,0.00,18.35,9.26,5.56,18.35,32.77
581,0.00,5.22,2.61,5.22,0.00,0.16,20.35,6.84,4.17,20.35,27.06
583,0.00,5.22,2.61,5.22,0.00,2.16,22.35,8.17,5.77,22.35,0.00
585,0.00,5.22,2.61,5.22,0.00,0.00,24.35,8.12,4.87,24.35,0.00
587,0.00,5.22,2.61,5.22,0.00,0.00,26.35,8.78,5.27,26.35,0.00
589,0.00,5.22,2.61,5.22,0.00,0.00,28.35,9.45,5.67,28.35,15.74
591,0.00,5.22,2.61,5.22,0.00,0.00,30.35,10.12,6.07,30.35,24.22
593,0.00,5.22,2.61,5.22,0.00,0.00,32.35,10.78,6.47,32.35,30.87
595,0.00,5.22,2.61,5.22,0.00,0.00,34.35,11.45,6.87,34.35,36.19
597,0.00,5.22,2.61,5.22,0.00,0.00,36.35,12.12,7.27,36.35,33.94
599,0.00,5.22,2.61,5.22,0.00,0.00,38.35,12.78,7.67,38.35,29.95
601,0.00,5.22,2.61,5.22,0.00,0.00,40.35,13.45,8.07,40.35,27.80
