time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.31,2.15,4.31,0.00,1.97,5.80,2.59,1.67,5.80,28.65
75,0.00,4.31,2.15,4.31,0.00,0.00,7.80,2.60,1.11,7.80,35.40
77,0.00,4.31,2.15,4.31,0.00,0.00,9.80,3.27,1.40,9.80,35.77
79,0.00,4.31,2.15,4.31,0.00,0.00,11.80,3.93,1.69,11.80,29.08
81,0.00,4.31,2.15,4.31,0.00,0.00,13.80,4.60,1.97,13.80,23.29
83,0.00,5.44,2.72,5.44,0.00,0.00,15.80,5.27,2.26,15.80,22.09
85,0.00,11.26,5.63,11.26,0.00,0.00,17.80,5.93,2.54,17.80,24.05
87,0.00,11.12,5.56,11.12,0.93,0.00,19.80,6.91,3.23,19.80,23.18
89,0.00,11.12,5.56,11.12,0.00,0.00,21.80,7.27,3.11,21.80,29.14
91,0.00,11.12,5.56,11.12,0.00,0.63,23.80,8.14,3.67,23.80,33.63
93,0.00,11.12,5.56,11.12,0.00,2.63,25.80,9.47,4.81,25.80,23.05
95,0.00,11.12,5.56,11.12,0.00,0.74,27.80,9.51,4.29,27.80,16.75
97,2.68,11.12,6.90,11.12,0.00,2.74,29.80,10.85,5.43,29.80,10.11
99,5.58,11.12,8.35,11.12,0.00,4.74,31.80,12.18,6.58,31.80,9.20
101,5.56,11.12,8.34,11.12,0.00,6.74,33.80,13.51,7.72,33.80,8.50
103,9.35,11.12,10.23,11.12,0.00,8.74,35.80,14.85,8.86,35.80,9.67
105,12.04,11.12,11.58,12.04,0.00,10.74,37.80,16.18,10.00,37.80,12.55
107,9.80,11.12,10.46,11.12,0.00,12.74,39.80,17.51,11.15,39.80,15.25
109,0.00,11.12,5.56,11.12,0.00,8.76,41.80,16.85,9.72,41.80,16.05
111,0.00,11.12,5.56,11.12,0.00,0.00,43.80,14.60,6.26,43.80,12.18
113,0.00,11.12,5.56,11.12,0.00,0.00,45.80,15.27,6.54,45.80,0.00
115,0.00,11.12,5.56,11.12,1.37,0.00,47.80,16.39,7.42,47.80,0.00
117,0.00,11.12,5.56,11.12,0.00,0.00,49.80,16.60,7.11,49.80,19.52
119,0.00,11.12,5.56,11.12,0.00,0.00,51.80,17.27,7.40,51.80,20.13
121,0.00,11.12,5.56,11.12,0.00,0.00,53.80,17.93,7.69,53.80,19.30
123,0.00,11.12,5.56,11.12,0.00,0.00,55.80,18.60,7.97,55.80,16.16
125,0.00,11.12,5.56,11.12,0.00,0.00,57.80,19.27,8.26,57.80,8.92
127,0.00,11.12,5.56,11.12,0.00,0.00,59.80,19.93,8.54,59.80,2.85
129,1.42,11.12,6.27,11.12,1.85,0.00,61.80,21.22,9.62,61.80,0.20
131,5.12,11.12,8.12,11.12,3.85,0.00,63.80,22.55,10.76,63.80,0.00
133,5.03,11.12,8.08,11.12,5.85,0.00,65.80,23.88,11.91,65.80,0.00
135,4.97,11.12,8.04,11.12,7.85,0.00,67.80,25.22,13.05,67.80,0.00
137,0.44,11.12,5.78,11.12,9.85,0.00,69.80,26.55,14.19,69.80,0.00
139,0.00,11.12,5.56,11.12,0.00,0.00,71.80,23.93,10.26,71.80,0.00
141,0.00,11.12,5.56,11.12,0.00,0.00,73.80,24.60,10.54,73.80,0.00
143,0.00,11.12,5.56,11.12,0.00,0.00,75.80,25.27,10.83,75.80,0.00
145,0.00,11.12,5.56,11.12,0.00,0.00,77.80,25.93,11.11,77.80,5.07
147,0.00,8.47,4.23,8.47,0.00,0.00,79.80,26.60,11.40,79.80,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,66.71,22.24,9.53,66.71,45.93
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
161,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,29.41
163,2.88,0.00,1.44,2.88,0.00,3.09,0.00,1.03,1.32,3.09,25.42
165,4.29,0.00,2.15,4.29,1.54,5.09,0.00,2.21,2.84,5.09,29.59
167,0.00,0.00,0.00,0.00,3.54,7.09,0.00,3.54,4.56,7.09,32.10
169,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,2.37,5.54,37.44
171,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,2.93,6.85,48.90
173,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,39.16
175,0.00,0.00,0.00,0.00,1.06,2.21,0.00,1.09,1.40,2.21,18.14
177,0.00,0.00,0.00,0.00,3.06,0.00,1.20,1.42,1.48,3.06,3.79
179,5.22,2.52,3.87,5.22,5.06,0.00,3.20,2.75,2.63,5.06,13.32
181,5.24,5.09,5.17,5.24,7.06,0.00,5.20,4.09,3.77,7.06,16.85
183,5.24,5.06,5.15,5.24,9.06,0.00,7.20,5.42,4.91,9.06,20.00
185,5.24,4.51,4.87,5.24,11.06,0.00,9.20,6.75,6.06,11.06,27.75
187,5.24,0.00,2.62,5.24,13.06,0.00,11.20,8.09,7.20,13.06,33.98
189,5.24,0.00,2.62,5.24,15.06,0.00,0.00,5.02,6.46,15.06,33.96
191,5.24,0.00,2.62,5.24,17.06,0.00,0.90,5.99,7.44,17.06,31.20
193,5.24,0.00,2.62,5.24,19.06,0.00,2.90,7.32,8.58,19.06,26.98
195,5.16,0.00,2.58,5.16,21.06,0.00,0.00,7.02,9.03,21.06,37.51
197,0.68,0.00,0.34,0.68,23.06,0.00,0.00,7.69,9.88,23.06,18.11
199,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,3.44
201,4.36,0.00,2.18,4.36,0.00,3.06,0.00,1.02,1.31,3.06,0.00
203,5.85,0.00,2.92,5.85,0.00,5.06,0.00,1.69,2.17,5.06,0.00
205,5.84,0.00,2.92,5.84,0.00,7.06,0.00,2.35,3.03,7.06,0.00
207,5.84,0.00,2.92,5.84,0.00,9.06,0.00,3.02,3.88,9.06,0.00
209,5.84,0.00,2.92,5.84,0.00,11.06,0.00,3.69,4.74,11.06,17.93
211,5.84,0.00,2.92,5.84,0.00,13.06,0.00,4.35,5.60,13.06,27.40
213,5.84,0.00,2.92,5.84,0.00,15.06,0.00,5.02,6.45,15.06,33.93
215,5.75,0.00,2.88,5.75,0.00,17.06,0.00,5.69,7.31,17.06,46.71
217,0.50,0.00,0.25,0.50,0.00,19.06,0.00,6.35,8.17,19.06,44.15
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
223,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.23,0.55,34.33
225,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.63,1.46,27.31
227,1.82,0.00,0.91,1.82,3.46,0.00,0.00,1.15,1.48,3.46,22.42
229,8.68,0.00,4.34,8.68,5.46,0.00,0.00,1.82,2.34,5.46,27.66
231,10.92,0.00,5.46,10.92,7.46,0.00,0.00,2.49,3.20,7.46,29.62
233,10.91,0.00,5.46,10.91,9.46,0.00,0.00,3.15,4.05,9.46,31.17
235,10.91,0.00,5.46,10.91,11.46,0.00,0.00,3.82,4.91,11.46,34.12
237,6.80,0.00,3.40,6.80,13.46,0.00,0.00,4.49,5.77,13.46,32.08
239,0.00,0.00,0.00,0.00,14.01,1.24,0.00,5.09,6.54,14.01,29.85
241,0.00,0.00,0.00,0.00,7.25,3.24,0.00,3.50,4.50,7.25,26.97
243,0.00,0.00,0.00,0.00,2.36,5.24,0.00,2.53,3.26,5.24,26.45
245,0.00,0.00,0.00,0.00,4.36,1.33,0.00,1.89,2.44,4.36,33.02
247,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.43,3.33,34.78
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
257,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.16,0.36,34.16
259,4.02,0.00,2.01,4.02,0.00,2.36,0.00,0.79,1.01,2.36,28.92
261,5.81,0.00,2.91,5.81,0.00,4.36,0.46,1.61,1.94,4.36,24.23
263,5.81,0.90,3.35,5.81,0.00,6.36,2.46,2.94,3.08,6.36,14.90
265,5.71,5.39,5.55,5.71,0.00,8.36,4.46,4.27,4.22,8.36,20.18
267,0.49,5.25,2.87,5.25,0.00,10.36,6.46,5.61,5.36,10.36,0.00
269,0.00,5.25,2.62,5.25,0.00,1.68,8.46,3.38,1.93,8.46,0.00
271,0.00,5.25,2.62,5.25,0.00,0.00,10.46,3.49,1.49,10.46,21.95
273,0.00,5.25,2.62,5.25,0.00,0.00,12.46,4.15,1.78,12.46,27.00
275,0.00,5.25,2.62,5.25,0.00,0.00,14.46,4.82,2.07,14.46,37.43
277,0.00,5.25,2.62,5.25,0.00,0.00,16.46,5.49,2.35,16.46,40.28
279,0.00,5.25,2.62,5.25,0.00,0.00,18.46,6.15,2.64,18.46,35.50
281,0.00,5.25,2.62,5.25,0.00,0.00,20.46,6.82,2.92,20.46,31.15
283,0.00,5.25,2.62,5.25,0.00,0.00,22.46,7.49,3.21,22.46,24.25
285,0.00,8.80,4.40,8.80,0.00,0.04,24.46,8.17,3.51,24.46,28.89
287,0.00,11.28,5.64,11.28,0.00,2.04,26.46,9.50,4.66,26.46,28.43
289,0.00,11.26,5.63,11.26,0.00,0.00,28.46,9.49,4.07,28.46,27.27
291,0.00,11.26,5.63,11.26,0.00,0.00,30.46,10.15,4.35,30.46,27.04
293,0.00,11.26,5.63,11.26,0.00,0.00,32.46,10.82,4.64,32.46,23.71
295,3.73,11.26,7.49,11.26,0.84,0.00,34.46,11.77,5.28,34.46,23.40
297,5.94,11.26,8.60,11.26,2.84,0.00,36.46,13.10,6.43,36.46,22.91
299,9.36,11.26,10.31,11.26,4.84,0.00,38.46,14.44,7.57,38.46,20.63
301,12.36,11.26,11.81,12.36,6.84,0.00,40.46,15.77,8.71,40.46,17.15
303,15.84,11.26,13.55,15.84,8.84,0.00,42.46,17.10,9.86,42.46,14.13
305,21.38,11.26,16.32,21.38,10.84,0.00,44.46,18.44,11.00,44.46,12.05
307,25.42,11.26,18.34,25.42,12.84,0.00,46.46,19.77,12.14,46.46,11.36
309,31.86,11.26,21.56,31.86,14.84,1.12,48.46,21.47,13.76,48.46,10.19
311,38.34,11.26,24.80,38.34,16.84,3.12,50.46,23.47,15.76,50.46,8.14
313,38.14,11.26,24.70,38.14,18.84,5.12,52.46,25.47,17.76,52.46,4.17
315,38.14,12.96,25.55,38.14,20.84,7.12,54.46,27.47,19.76,54.46,5.13
317,38.14,17.45,27.80,38.14,22.84,9.12,56.46,29.47,21.76,56.46,7.55
319,45.10,17.35,31.23,45.10,20.92,11.12,58.46,30.17,22.08,58.46,12.23
321,44.86,17.35,31.10,44.86,21.45,13.12,60.46,31.68,23.45,60.46,17.20
323,44.74,17.35,31.05,44.74,19.42,15.12,62.46,32.33,23.73,62.46,15.35
325,42.21,17.35,29.78,42.21,21.42,17.12,64.46,34.33,25.73,64.46,12.33
327,24.15,17.32,20.74,24.15,23.42,19.12,66.46,36.33,27.73,66.46,9.74
329,19.11,5.79,12.45,19.11,25.42,21.12,46.17,30.91,26.54,46.17,10.44
331,25.10,0.00,12.55,25.10,27.42,23.12,17.51,22.69,24.16,27.42,18.53
333,25.52,0.00,12.76,25.52,29.42,25.12,5.04,19.86,24.10,29.42,17.41
335,25.52,1.47,13.49,25.52,31.42,27.12,4.71,21.08,25.76,31.42,18.87
337,25.52,5.42,15.47,25.52,33.42,29.12,6.71,23.08,27.76,33.42,17.86
339,25.22,5.36,15.29,25.22,31.41,31.12,8.71,23.75,28.04,31.41,21.89
341,1.19,5.36,3.28,5.36,0.00,33.12,10.71,14.61,15.72,33.12,21.70
343,0.00,5.36,2.68,5.36,1.52,26.43,12.71,13.56,13.80,26.43,6.41
345,3.25,5.36,4.31,5.36,3.52,4.12,14.71,7.45,5.38,14.71,0.30
347,11.50,5.36,8.43,11.50,5.52,6.12,16.71,9.45,7.38,16.71,12.54
349,11.37,5.36,8.36,11.37,7.52,8.12,18.71,11.45,9.38,18.71,15.76
351,11.37,5.36,8.36,11.37,9.52,10.12,20.71,13.45,11.38,20.71,16.65
353,11.37,5.36,8.36,11.37,11.52,12.12,22.71,15.45,13.38,22.71,19.66
355,11.37,5.36,8.36,11.37,13.52,14.12,24.71,17.45,15.38,24.71,24.15
357,7.60,5.36,6.48,7.60,15.52,16.12,26.71,19.45,17.38,26.71,29.43
359,0.00,5.36,2.68,5.36,17.52,0.00,28.71,15.41,11.61,28.71,27.15
361,0.00,5.36,2.68,5.36,5.05,1.45,30.71,12.40,7.17,30.71,28.49
363,0.00,5.36,2.68,5.36,0.00,3.45,32.71,12.05,6.15,32.71,22.60
365,0.00,5.36,2.68,5.36,0.00,0.00,34.71,11.57,4.96,34.71,27.56
367,0.00,5.36,2.68,5.36,0.39,0.00,36.71,12.37,5.41,36.71,23.83
369,0.00,5.36,2.68,5.36,2.39,0.00,38.71,13.70,6.55,38.71,26.25
371,0.00,5.36,2.68,5.36,0.00,0.00,40.71,13.57,5.82,40.71,31.88
373,0.00,5.36,2.68,5.36,0.00,0.00,42.71,14.24,6.10,42.71,33.60
375,0.00,5.36,2.68,5.36,0.00,0.00,44.71,14.90,6.39,44.71,32.77
377,0.00,5.36,2.68,5.36,0.00,1.78,46.71,16.16,7.44,46.71,26.29
379,4.01,5.36,4.68,5.36,0.00,3.78,48.71,17.50,8.58,48.71,20.08
381,5.82,5.36,5.59,5.82,0.68,5.78,50.71,19.06,10.01,50.71,10.05
383,6.52,5.36,5.94,6.52,2.68,7.78,52.71,21.06,12.01,52.71,2.81
385,13.22,5.36,9.29,13.22,4.68,9.78,54.71,23.06,14.01,54.71,11.25
387,18.10,5.36,11.73,18.10,6.68,11.78,56.71,25.06,16.01,56.71,15.24
389,10.98,5.36,8.17,10.98,8.68,6.69,58.71,24.69,14.97,58.71,18.16
391,0.00,5.36,2.68,5.36,0.00,8.69,60.71,23.13,12.40,60.71,17.57
393,0.00,5.36,2.68,5.36,0.00,0.00,62.71,20.90,8.96,62.71,22.37
395,0.00,5.36,2.68,5.36,0.35,0.00,64.71,21.69,9.39,64.71,31.58
397,0.00,5.36,2.68,5.36,2.35,0.00,66.71,23.02,10.54,66.71,27.44
399,0.00,5.36,2.68,5.36,4.35,0.00,68.71,24.35,11.68,68.71,22.04
401,3.56,5.36,4.46,5.36,6.35,0.00,70.71,25.69,12.82,70.71,16.23
403,6.05,5.36,5.70,6.05,8.35,0.00,72.71,27.02,13.97,72.71,13.59
405,6.03,5.27,5.65,6.03,10.35,0.00,74.71,28.35,15.11,74.71,21.26
407,6.03,0.00,3.01,6.03,12.35,0.00,76.71,29.69,16.25,76.71,27.66
409,6.03,0.00,3.01,6.03,14.35,0.00,2.36,5.57,6.49,14.35,37.09
411,6.03,0.00,3.01,6.03,16.35,0.00,0.00,5.45,7.01,16.35,43.07
413,6.03,0.00,3.01,6.03,18.35,0.00,0.00,6.12,7.86,18.35,40.11
415,5.95,0.00,2.97,5.95,20.35,0.00,0.00,6.78,8.72,20.35,44.99
417,0.77,0.00,0.39,0.77,22.35,0.00,0.00,7.45,9.58,22.35,40.75
419,0.00,0.00,0.00,0.00,1.21,0.65,0.00,0.62,0.80,1.21,30.88
421,1.06,0.00,0.53,1.06,0.00,2.65,0.00,0.88,1.14,2.65,20.71
423,7.82,0.00,3.91,7.82,0.80,4.65,0.00,1.82,2.34,4.65,9.33
425,13.54,0.00,6.77,13.54,2.80,6.65,0.00,3.15,4.05,6.65,5.94
427,16.64,0.00,8.32,16.64,4.80,8.65,0.00,4.48,5.76,8.65,11.17
429,3.86,0.00,1.93,3.86,6.80,3.65,0.00,3.48,4.48,6.80,12.79
431,0.00,0.00,0.00,0.00,10.42,5.65,0.00,5.36,6.89,10.42,10.83
433,0.00,0.00,0.00,0.00,0.00,7.65,0.00,2.55,3.28,7.65,4.26
435,3.28,0.00,1.64,3.28,0.00,9.65,0.00,3.22,4.13,9.65,0.00
437,5.12,0.00,2.56,5.12,0.00,11.65,0.00,3.88,4.99,11.65,0.00
439,5.11,0.00,2.55,5.11,0.00,13.65,0.00,4.55,5.85,13.65,0.00
441,5.11,0.00,2.55,5.11,0.00,15.65,0.00,5.22,6.71,15.65,0.00
443,5.11,0.00,2.55,5.11,0.00,17.65,0.00,5.88,7.56,17.65,0.00
445,5.01,0.00,2.50,5.01,0.00,19.65,0.00,6.55,8.42,19.65,49.80
447,0.21,0.00,0.11,0.21,0.00,21.65,0.00,7.22,9.28,21.65,59.82
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
457,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.18,1.27,53.94
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
461,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,28.68
463,4.01,0.00,2.01,4.01,0.00,2.60,0.00,0.87,1.11,2.60,21.62
465,5.39,0.00,2.70,5.39,1.29,4.60,0.00,1.96,2.52,4.60,18.88
467,12.20,0.00,6.10,12.20,3.29,6.60,0.00,3.30,4.24,6.60,21.96
469,18.42,0.00,9.21,18.42,5.29,8.60,0.00,4.63,5.95,8.60,23.98
471,18.34,0.00,9.17,18.34,7.29,10.60,0.00,5.96,7.67,10.60,22.41
473,18.34,0.00,9.17,18.34,9.29,12.60,0.00,7.30,9.38,12.60,16.81
475,20.30,0.00,10.15,20.30,11.29,14.60,0.00,8.63,11.09,14.60,11.50
477,25.78,0.00,12.89,25.78,13.29,16.60,0.00,9.96,12.81,16.60,8.83
479,31.01,0.00,15.51,31.01,15.29,18.60,0.00,11.30,14.52,18.60,12.03
481,36.82,0.00,18.41,36.82,17.29,20.60,0.00,12.63,16.24,20.60,13.79
483,36.62,0.00,18.31,36.62,19.29,22.60,0.00,13.96,17.95,22.60,15.19
485,37.00,0.00,18.50,37.00,21.29,24.60,0.00,15.30,19.67,24.60,16.94
487,43.47,0.00,21.73,43.47,23.29,26.60,0.00,16.63,21.38,26.60,17.33
489,43.24,0.00,21.62,43.24,25.29,23.88,0.00,16.39,21.07,25.29,18.31
491,48.45,0.00,24.23,48.45,18.84,25.88,0.00,14.91,19.17,25.88,18.47
493,54.99,0.00,27.50,54.99,20.84,51.37,0.00,24.07,30.95,51.37,16.76
495,60.92,0.00,30.46,60.92,4.09,53.37,0.00,19.15,24.62,53.37,13.45
497,67.44,0.00,33.72,67.44,6.09,55.37,0.00,20.49,26.34,55.37,14.96
499,68.09,0.00,34.05,68.09,8.09,57.37,1.79,22.41,28.31,57.37,14.29
501,45.20,0.00,22.60,45.20,10.09,59.37,3.79,24.41,30.31,59.37,9.40
503,29.62,0.00,14.81,29.62,12.09,61.37,5.79,26.41,32.31,61.37,12.07
505,37.33,0.00,18.67,37.33,14.09,63.37,7.79,28.41,34.31,63.37,18.57
507,37.08,0.00,18.54,37.08,16.09,65.37,9.79,30.41,36.31,65.37,15.79
509,47.45,0.32,23.88,47.45,18.09,30.31,11.79,20.06,22.43,30.31,13.35
511,56.68,5.65,31.17,56.68,20.09,25.91,13.79,19.93,21.68,25.91,12.64
513,56.43,5.46,30.95,56.43,22.09,20.61,15.79,19.49,20.55,22.09,12.94
515,61.68,5.46,33.57,61.68,13.02,22.61,17.79,17.80,17.81,22.61,11.75
517,67.76,5.46,36.61,67.76,15.02,24.61,19.79,19.80,19.81,24.61,14.31
519,67.12,5.46,36.29,67.12,17.02,26.61,21.79,21.80,21.81,26.61,12.71
521,63.25,5.46,34.35,63.25,19.02,28.61,23.79,23.80,23.81,28.61,7.90
523,50.75,5.46,28.10,50.75,21.02,30.61,25.79,25.80,25.81,30.61,4.70
525,33.48,5.46,19.47,33.48,23.02,32.61,27.79,27.80,27.81,32.61,3.72
527,39.44,5.46,22.45,39.44,25.02,34.61,29.79,29.80,29.81,34.61,3.17
529,52.03,5.46,28.75,52.03,27.02,34.65,31.79,31.15,30.97,34.65,4.43
531,56.05,5.46,30.76,56.05,29.02,15.29,33.79,26.03,23.81,33.79,6.27
533,56.04,5.46,30.75,56.04,28.88,17.29,35.79,27.32,24.90,35.79,6.86
535,55.88,5.46,30.67,55.88,25.89,19.29,37.79,27.66,24.76,37.79,12.83
537,15.83,5.46,10.65,15.83,27.89,21.29,39.79,29.66,26.76,39.79,7.54
539,9.45,5.46,7.46,9.45,29.89,23.29,41.79,31.66,28.76,41.79,3.82
541,18.77,5.46,12.12,18.77,31.89,25.29,43.79,33.66,30.76,43.79,1.26
543,26.31,5.46,15.89,26.31,33.89,27.29,45.79,35.66,32.76,45.79,0.08
545,30.20,5.46,17.83,30.20,35.89,29.29,47.79,37.66,34.76,47.79,8.51
547,30.13,5.46,17.80,30.13,37.89,31.29,49.79,39.66,36.76,49.79,11.46
549,30.09,5.46,17.78,30.09,24.08,33.29,51.79,36.39,31.99,51.79,11.91
551,29.70,5.46,17.58,29.70,26.08,35.29,53.79,38.39,33.99,53.79,20.34
553,28.20,5.46,16.83,28.20,28.08,37.29,55.79,40.39,35.99,55.79,23.68
555,25.66,5.46,15.56,25.66,30.08,39.29,57.79,42.39,37.99,57.79,23.20
557,26.32,5.46,15.89,26.32,32.08,41.29,59.79,44.39,39.99,59.79,17.70
559,30.19,5.46,17.82,30.19,34.08,43.29,61.79,46.39,41.99,61.79,13.75
561,30.12,5.46,17.79,30.12,36.08,45.29,63.79,48.39,43.99,63.79,9.21
563,35.83,5.46,20.64,35.83,38.08,47.29,65.79,50.39,45.99,65.79,7.24
565,45.28,6.96,26.12,45.28,40.08,49.29,67.79,52.39,47.99,67.79,7.53
567,48.37,12.39,30.38,48.37,42.08,51.29,69.79,54.39,49.99,69.79,9.30
569,48.35,12.29,30.32,48.35,44.08,53.29,71.79,56.39,51.99,71.79,8.27
571,48.35,12.29,30.32,48.35,46.08,55.29,73.79,58.39,53.99,73.79,7.30
573,52.81,12.29,32.55,52.81,48.08,57.29,75.79,60.39,55.99,75.79,5.47
575,57.41,12.29,34.85,57.41,50.08,59.29,77.79,62.39,57.99,77.79,5.04
577,61.69,12.29,36.99,61.69,52.08,61.29,79.79,64.39,59.99,79.79,4.24
579,67.12,12.29,39.70,67.12,54.08,63.19,81.79,66.35,61.94,81.79,5.49
581,66.98,12.29,39.63,66.98,56.08,55.11,83.79,64.99,59.62,83.79,5.58
583,73.04,12.29,42.66,73.04,27.11,57.11,85.79,56.67,48.35,85.79,3.73
585,73.45,12.29,42.87,73.45,29.11,24.38,87.79,47.09,35.46,87.79,6.11
587,73.43,12.29,42.86,73.43,31.11,26.38,89.79,49.09,37.46,89.79,12.87
589,71.46,12.29,41.87,71.46,33.11,28.38,91.79,51.09,39.46,91.79,10.89
591,66.93,12.29,39.61,66.93,35.11,30.38,93.79,53.09,41.46,93.79,7.05
593,42.43,12.29,27.36,42.43,37.11,32.38,95.79,55.09,43.46,95.79,3.83
595,37.84,12.29,25.06,37.84,39.11,34.38,97.79,57.09,45.46,97.79,8.70
597,48.08,12.29,30.18,48.08,41.11,36.38,99.79,59.09,47.46,99.79,11.03
599,55.06,12.29,33.67,55.06,32.84,38.38,101.79,57.67,45.06,101.79,13.85
601,55.00,12.29,33.64,55.00,34.84,38.32,103.79,58.98,46.18,103.79,14.73
