time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.00,1.33,8.13,3.15,2.42,8.13,23.15
75,0.00,5.14,2.57,5.14,0.00,3.33,10.13,4.49,4.02,10.13,15.90
77,0.00,5.14,2.57,5.14,0.00,5.33,12.13,5.82,5.62,12.13,9.18
79,4.73,5.14,4.94,5.14,0.00,7.33,14.13,7.15,7.22,14.13,4.31
81,11.19,5.14,8.17,11.19,0.00,9.33,16.13,8.49,8.82,16.13,1.50
83,19.00,5.14,12.07,19.00,0.00,11.33,18.13,9.82,10.42,18.13,0.12
85,23.62,5.14,14.38,23.62,0.00,13.33,20.13,11.15,12.02,20.13,0.00
87,23.57,5.14,14.36,23.57,0.00,15.33,22.13,12.49,13.62,22.13,0.00
89,23.57,5.14,14.36,23.57,0.00,17.33,24.13,13.82,15.22,24.13,11.65
91,23.57,5.14,14.36,23.57,0.00,19.33,26.13,15.15,16.82,26.13,21.52
93,23.57,5.14,14.36,23.57,0.00,21.33,28.13,16.49,18.42,28.13,24.20
95,23.57,5.14,14.36,23.57,0.00,23.33,30.13,17.82,20.02,30.13,20.49
97,23.57,5.14,14.36,23.57,0.00,25.33,32.13,19.15,21.62,32.13,13.36
99,23.57,5.14,14.36,23.57,0.00,27.33,34.13,20.49,23.22,34.13,5.64
101,25.42,5.14,15.28,25.42,1.97,29.33,36.13,22.47,25.22,36.13,5.62
103,29.15,5.14,17.15,29.15,3.97,31.33,38.13,24.47,27.22,38.13,3.74
105,29.07,4.83,16.95,29.07,5.97,33.33,40.13,26.47,29.22,40.13,3.72
107,29.06,0.00,14.53,29.06,7.97,35.33,42.13,28.47,31.22,42.13,13.89
109,14.23,0.00,7.11,14.23,9.97,33.31,6.16,16.48,23.21,33.31,32.22
111,0.00,0.00,0.00,0.00,11.97,35.31,0.00,15.76,23.58,35.31,48.10
113,0.00,0.00,0.00,0.00,13.97,0.00,0.00,4.66,2.79,13.97,53.92
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
123,0.95,0.00,0.48,0.95,0.00,1.95,0.00,0.65,1.17,1.95,39.37
125,5.72,0.00,2.86,5.72,0.00,3.95,0.00,1.32,2.37,3.95,42.39
127,5.56,0.00,2.78,5.56,0.00,5.95,0.00,1.98,3.57,5.95,38.52
129,5.56,0.00,2.78,5.56,0.00,7.95,0.00,2.65,4.77,7.95,31.72
131,5.56,0.00,2.78,5.56,0.00,9.95,0.36,3.44,6.04,9.95,26.78
133,5.56,1.46,3.51,5.56,0.00,11.95,2.36,4.77,7.64,11.95,20.86
135,8.40,4.97,6.69,8.40,0.00,13.95,4.36,6.10,9.24,13.95,27.37
137,11.25,0.00,5.63,11.25,0.00,15.95,6.36,7.44,10.84,15.95,32.78
139,0.00,0.00,0.00,0.00,0.00,8.10,5.86,4.65,6.03,8.10,38.93
141,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,46.24
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
147,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.34,1.69,38.60
149,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,0.74,3.69,23.63
151,4.16,0.00,2.08,4.16,5.69,1.24,0.00,2.31,1.88,5.69,15.77
153,8.16,0.00,4.08,8.16,7.69,3.24,0.00,3.64,3.48,7.69,12.60
155,14.80,0.00,7.40,14.80,9.69,5.24,0.00,4.98,5.08,9.69,13.51
157,16.93,0.00,8.46,16.93,11.69,7.24,0.00,6.31,6.68,11.69,12.25
159,16.92,0.00,8.46,16.92,13.69,9.24,0.00,7.64,8.28,13.69,13.69
161,16.92,0.00,8.46,16.92,15.69,11.24,0.00,8.98,9.88,15.69,15.43
163,18.46,0.00,9.23,18.46,17.69,13.24,0.00,10.31,11.48,17.69,16.99
165,24.08,0.00,12.04,24.08,19.69,15.24,0.00,11.64,13.08,19.69,20.77
167,23.98,0.00,11.99,23.98,0.00,17.24,0.00,5.75,10.34,17.24,22.68
169,23.71,0.00,11.85,23.71,0.00,19.24,0.00,6.41,11.54,19.24,25.12
171,5.58,0.00,2.79,5.58,0.00,19.43,0.00,6.48,11.66,19.43,24.08
173,0.00,0.00,0.00,0.00,0.00,11.78,0.00,3.93,7.07,11.78,21.39
175,0.00,0.00,0.00,0.00,1.35,4.50,0.00,1.95,2.97,4.50,4.59
177,7.27,0.00,3.64,7.27,3.35,6.50,0.00,3.28,4.57,6.50,0.13
179,11.84,0.00,5.92,11.84,5.35,8.50,0.00,4.62,6.17,8.50,12.86
181,11.79,0.00,5.90,11.79,7.35,10.50,0.00,5.95,7.77,10.50,22.25
183,11.79,0.00,5.90,11.79,9.35,12.50,0.00,7.28,9.37,12.50,29.75
185,11.79,0.00,5.90,11.79,11.35,14.50,0.00,8.62,10.97,14.50,38.16
187,11.21,0.00,5.61,11.21,13.35,16.50,0.00,9.95,12.57,16.50,40.07
189,0.00,0.00,0.00,0.00,15.35,0.00,0.00,5.12,3.07,15.35,44.54
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
193,0.00,0.64,0.32,0.64,0.00,0.12,0.83,0.32,0.24,0.83,21.41
195,0.00,5.79,2.89,5.79,0.00,2.12,2.83,1.65,1.84,2.83,9.56
197,0.00,5.62,2.81,5.62,0.00,2.29,4.83,2.37,2.34,4.83,1.67
199,4.15,5.62,4.88,5.62,0.00,4.29,6.83,3.70,3.94,6.83,0.00
201,5.58,5.62,5.60,5.62,0.00,6.29,8.83,5.04,5.54,8.83,0.00
203,5.57,5.62,5.59,5.62,0.00,8.29,10.83,6.37,7.14,10.83,0.00
205,5.57,5.62,5.59,5.62,0.00,10.29,12.83,7.70,8.74,12.83,0.00
207,5.57,5.62,5.59,5.62,0.00,12.29,14.83,9.04,10.34,14.83,0.00
209,5.57,5.62,5.59,5.62,0.00,14.29,16.83,10.37,11.94,16.83,0.00
211,5.57,5.62,5.59,5.62,0.00,16.29,18.83,11.70,13.54,18.83,14.43
213,5.57,5.62,5.59,5.62,0.00,18.29,20.83,13.04,15.14,20.83,25.04
215,5.57,5.62,5.59,5.62,0.00,20.29,22.83,14.37,16.74,22.83,29.70
217,5.57,5.62,5.59,5.62,0.00,22.29,24.83,15.70,18.34,24.83,33.41
219,5.57,5.62,5.59,5.62,0.00,24.29,26.83,17.04,19.94,26.83,34.91
221,5.57,5.62,5.59,5.62,0.00,26.29,28.83,18.37,21.54,28.83,32.68
223,5.57,5.62,5.59,5.62,1.57,28.29,30.83,20.23,23.45,30.83,28.94
225,8.10,5.62,6.86,8.10,3.57,30.29,32.83,22.23,25.45,32.83,23.15
227,17.90,5.62,11.76,17.90,5.57,32.29,34.83,24.23,27.45,34.83,21.53
229,18.93,5.62,12.27,18.93,7.57,34.29,36.83,26.23,29.45,36.83,22.71
231,25.50,5.62,15.56,25.50,9.57,36.29,38.83,28.23,31.45,38.83,18.10
233,25.28,7.90,16.59,25.28,11.57,38.29,40.83,30.23,33.45,40.83,13.90
235,25.28,16.55,20.91,25.28,13.57,40.29,42.83,32.23,35.45,42.83,14.02
237,25.28,22.96,24.12,25.28,15.57,42.29,44.83,34.23,37.45,44.83,15.80
239,21.13,29.89,25.51,29.89,17.57,15.20,9.18,13.98,14.47,17.57,19.91
241,0.00,19.37,9.69,19.37,0.00,17.20,8.74,8.65,12.07,17.20,22.03
243,0.00,0.00,0.00,0.00,0.00,14.88,9.48,8.12,10.83,14.88,21.20
245,0.00,0.60,0.30,0.60,0.00,0.00,7.63,2.54,1.53,7.63,6.93
247,0.00,7.76,3.88,7.76,0.00,0.00,9.63,3.21,1.93,9.63,0.49
249,0.00,17.95,8.98,17.95,0.00,0.00,11.63,3.88,2.33,11.63,0.00
251,0.00,17.77,8.89,17.77,0.00,0.00,13.63,4.54,2.73,13.63,0.00
253,0.00,17.77,8.89,17.77,0.00,0.00,15.63,5.21,3.13,15.63,0.00
255,0.00,17.77,8.89,17.77,0.00,0.00,17.63,5.88,3.53,17.63,0.00
257,0.00,17.77,8.89,17.77,0.00,0.00,19.63,6.54,3.93,19.63,0.00
259,0.00,17.77,8.89,17.77,0.00,0.00,21.63,7.21,4.33,21.63,10.57
261,0.00,17.77,8.89,17.77,0.00,0.00,23.63,7.88,4.73,23.63,19.33
263,0.00,17.77,8.89,17.77,0.00,0.00,25.63,8.54,5.13,25.63,26.62
265,0.00,17.77,8.89,17.77,0.00,0.00,27.63,9.21,5.53,27.63,28.25
267,0.00,17.77,8.89,17.77,0.00,0.00,29.63,9.88,5.93,29.63,26.10
269,0.00,17.77,8.89,17.77,0.00,0.00,31.63,10.54,6.33,31.63,23.63
271,0.00,17.77,8.89,17.77,0.00,0.00,33.63,11.21,6.73,33.63,25.26
273,0.00,23.61,11.81,23.61,0.00,0.71,35.63,12.11,7.55,35.63,26.09
275,0.00,24.34,12.17,24.34,0.83,2.71,37.63,13.72,9.32,37.63,31.48
277,0.00,24.34,12.17,24.34,2.83,4.71,39.63,15.72,11.32,39.63,32.62
279,0.00,22.79,11.40,22.79,3.13,0.00,36.73,13.29,7.97,36.73,34.84
281,0.00,0.00,0.00,0.00,5.13,0.00,37.37,14.17,8.50,37.37,37.29
283,0.00,0.00,0.00,0.00,2.37,0.14,12.82,5.11,3.12,12.82,23.75
285,0.00,0.00,0.00,0.00,4.37,2.14,5.57,4.03,3.27,5.57,10.46
287,8.17,0.00,4.08,8.17,6.37,4.14,0.00,3.50,3.76,6.37,9.17
289,17.23,0.00,8.62,17.23,8.37,6.14,0.00,4.84,5.36,8.37,15.30
291,17.14,0.00,8.57,17.14,10.37,8.14,0.00,6.17,6.96,10.37,19.20
293,17.14,0.00,8.57,17.14,12.37,10.14,0.00,7.50,8.56,12.37,20.78
295,17.14,0.00,8.57,17.14,14.37,12.14,0.00,8.84,10.16,14.37,17.77
297,17.14,0.00,8.57,17.14,16.37,14.14,0.00,10.17,11.76,16.37,10.82
299,17.14,0.00,8.57,17.14,18.37,16.14,0.00,11.50,13.36,18.37,4.22
301,22.90,0.00,11.45,22.90,20.37,18.14,0.00,12.84,14.96,20.37,5.61
303,27.12,0.00,13.56,27.12,22.37,20.14,0.00,14.17,16.56,22.37,7.23
305,28.98,0.00,14.49,28.98,24.37,22.14,0.00,15.50,18.16,24.37,10.96
307,28.98,0.00,14.49,28.98,7.64,24.14,0.00,10.59,16.01,24.14,14.02
309,28.97,0.00,14.49,28.97,9.64,26.14,0.00,11.93,17.61,26.14,21.56
311,15.58,0.00,7.79,15.58,11.64,26.50,0.00,12.71,18.23,26.50,27.42
313,0.00,0.00,0.00,0.00,13.64,0.00,0.00,4.55,2.73,13.64,28.62
315,0.00,0.00,0.00,0.00,14.47,1.16,0.00,5.21,3.59,14.47,21.12
317,5.49,0.00,2.75,5.49,16.47,3.16,0.00,6.54,5.19,16.47,20.18
319,11.10,0.00,5.55,11.10,18.47,5.16,0.00,7.88,6.79,18.47,23.52
321,10.98,0.00,5.49,10.98,20.47,7.16,0.00,9.21,8.39,20.47,24.57
323,10.98,0.00,5.49,10.98,22.47,9.16,0.00,10.54,9.99,22.47,24.25
325,13.13,0.00,6.56,13.13,24.47,11.16,0.00,11.88,11.59,24.47,25.75
327,17.57,0.00,8.79,17.57,26.47,13.16,0.00,13.21,13.19,26.47,24.22
329,17.50,0.00,8.75,17.50,28.47,15.16,0.00,14.54,14.79,28.47,17.83
331,18.18,0.00,9.09,18.18,30.47,17.16,0.00,15.88,16.39,30.47,12.66
333,23.67,0.00,11.83,23.67,32.47,19.16,0.00,17.21,17.99,32.47,9.27
335,28.66,0.00,14.33,28.66,34.47,21.16,0.00,18.54,19.59,34.47,9.31
337,32.20,0.00,16.10,32.20,0.00,23.16,0.00,7.72,13.89,23.16,11.31
339,36.08,0.00,18.04,36.08,0.00,25.16,0.00,8.39,15.09,25.16,17.51
341,36.03,0.00,18.02,36.03,0.00,27.16,0.00,9.05,16.29,27.16,24.72
343,24.88,0.00,12.44,24.88,0.00,19.09,0.00,6.36,11.45,19.09,27.16
345,4.05,0.00,2.03,4.05,0.00,15.00,0.60,5.20,9.12,15.00,30.00
347,11.27,0.00,5.64,11.27,0.00,17.00,2.60,6.53,10.72,17.00,23.22
349,17.68,0.00,8.84,17.68,0.00,19.00,4.60,7.87,12.32,19.00,14.48
351,17.41,5.56,11.48,17.41,1.07,21.00,6.60,9.56,14.13,21.00,6.23
353,21.26,5.61,13.43,21.26,3.07,23.00,8.60,11.56,16.13,23.00,5.24
355,31.19,5.61,18.40,31.19,5.07,25.00,10.60,13.56,18.13,25.00,5.65
357,36.23,5.61,20.92,36.23,7.07,27.00,12.60,15.56,20.13,27.00,6.91
359,36.11,5.61,20.86,36.11,9.07,29.00,14.60,17.56,22.13,29.00,9.92
361,36.11,5.61,20.86,36.11,11.07,31.00,16.60,19.56,24.13,31.00,11.48
363,36.11,5.61,20.86,36.11,13.07,33.00,18.60,21.56,26.13,33.00,11.07
365,37.56,5.61,21.59,37.56,15.07,35.00,20.60,23.56,28.13,35.00,10.56
367,42.80,5.61,24.21,42.80,17.07,37.00,22.60,25.56,30.13,37.00,10.10
369,42.70,5.61,24.15,42.70,19.07,36.06,24.60,26.58,30.37,36.06,9.14
371,46.79,5.61,26.20,46.79,21.07,34.53,26.60,27.40,30.25,34.53,10.85
373,52.28,5.61,28.94,52.28,23.07,21.67,28.60,24.45,23.33,28.60,9.47
375,52.46,5.61,29.04,52.46,0.00,23.67,30.60,18.09,20.32,30.60,6.56
377,27.44,5.61,16.53,27.44,0.00,25.67,32.60,19.42,21.92,32.60,5.53
379,18.90,5.61,12.26,18.90,0.00,27.67,34.60,20.76,23.52,34.60,1.27
381,27.42,5.61,16.52,27.42,0.00,29.67,36.60,22.09,25.12,36.60,6.87
383,31.22,5.61,18.41,31.22,0.00,31.67,38.60,23.42,26.72,38.60,8.28
385,31.18,5.61,18.40,31.18,0.00,33.67,40.60,24.76,28.32,40.60,12.86
387,31.18,5.61,18.40,31.18,0.00,35.67,42.60,26.09,29.92,42.60,11.46
389,31.18,5.61,18.40,31.18,0.00,37.67,44.60,27.42,31.52,44.60,12.10
391,31.18,5.61,18.40,31.18,0.00,39.67,46.60,28.76,33.12,46.60,9.99
393,34.98,5.61,20.30,34.98,0.00,41.67,48.60,30.09,34.72,48.60,8.13
395,37.70,5.53,21.61,37.70,0.00,43.67,50.60,31.42,36.32,50.60,8.11
397,41.02,0.48,20.75,41.02,0.00,45.67,52.60,32.76,37.92,52.60,6.47
399,43.35,0.00,21.67,43.35,0.00,46.26,1.30,15.85,28.01,46.26,14.34
401,45.49,0.00,22.75,45.49,0.00,36.81,3.30,13.37,22.74,36.81,15.49
403,49.90,0.00,24.95,49.90,0.00,32.95,5.30,12.75,20.83,32.95,22.23
405,19.48,0.00,9.74,19.48,0.00,31.50,7.30,12.93,20.36,31.50,23.57
407,7.99,0.00,4.00,7.99,0.00,33.50,9.30,14.26,21.96,33.50,16.62
409,12.15,0.00,6.07,12.15,0.00,35.50,11.30,15.60,23.56,35.50,12.00
411,17.62,4.67,11.14,17.62,0.30,37.50,13.30,17.03,25.22,37.50,13.67
413,19.46,4.44,11.95,19.46,2.30,39.50,15.30,19.03,27.22,39.50,14.90
415,25.54,4.44,14.99,25.54,4.30,41.50,17.30,21.03,29.22,41.50,18.06
417,25.38,4.44,14.91,25.38,6.30,43.50,19.30,23.03,31.22,43.50,19.97
419,25.05,4.44,14.74,25.05,8.30,28.32,21.30,19.31,22.91,28.32,25.96
421,0.00,4.44,2.22,4.44,10.30,19.83,23.30,17.81,18.62,23.30,31.66
423,0.00,4.44,2.22,4.44,12.30,1.85,25.30,13.15,8.63,25.30,32.14
425,0.31,4.44,2.38,4.44,0.00,3.85,27.30,10.38,7.77,27.30,29.26
427,5.59,10.80,8.20,10.80,0.00,5.85,29.30,11.72,9.37,29.30,26.05
429,5.37,10.91,8.14,10.91,0.00,7.85,31.30,13.05,10.97,31.30,22.89
431,5.37,10.91,8.14,10.91,0.00,9.85,33.30,14.38,12.57,33.30,16.77
433,5.37,17.13,11.25,17.13,0.00,11.85,35.30,15.72,14.17,35.30,9.70
435,9.20,17.91,13.55,17.91,0.07,13.85,37.30,17.07,15.78,37.30,9.54
437,15.94,17.88,16.91,17.88,2.07,15.85,39.30,19.07,17.78,39.30,11.71
439,18.81,6.00,12.41,18.81,4.07,17.85,15.02,12.31,14.53,17.85,19.76
441,18.79,0.00,9.40,18.79,6.07,19.85,10.47,12.13,15.22,19.85,24.51
443,18.79,0.00,9.40,18.79,8.07,21.85,6.88,12.27,16.10,21.85,26.84
445,18.79,0.00,9.40,18.79,10.07,23.85,0.00,11.31,16.32,23.85,25.73
447,19.14,0.00,9.57,19.14,12.07,25.85,0.00,12.64,17.92,25.85,21.17
449,25.13,0.00,12.56,25.13,14.07,27.85,0.00,13.97,19.52,27.85,16.20
451,25.27,0.00,12.64,25.27,16.07,29.85,0.00,15.31,21.12,29.85,10.55
453,32.75,0.00,16.38,32.75,18.07,31.85,0.00,16.64,22.72,31.85,4.78
455,39.36,0.00,19.68,39.36,20.07,33.85,0.00,17.97,24.32,33.85,4.86
457,45.87,0.00,22.94,45.87,22.07,35.85,0.00,19.31,25.92,35.85,8.63
459,50.13,0.00,25.06,50.13,24.07,27.80,0.00,17.29,21.49,27.80,15.25
461,50.05,0.00,25.03,50.05,26.07,15.74,0.00,13.94,14.66,26.07,20.29
463,50.04,0.00,25.02,50.04,13.54,17.74,0.00,10.43,13.35,17.74,21.30
465,49.74,0.00,24.87,49.74,15.54,14.80,0.00,10.11,11.99,15.54,23.80
467,7.30,0.00,3.65,7.30,17.54,16.80,0.00,11.45,13.59,17.54,26.58
469,0.00,0.00,0.00,0.00,0.00,18.80,0.00,6.27,11.28,18.80,28.67
471,0.00,0.00,0.00,0.00,0.00,16.66,0.00,5.55,10.00,16.66,28.50
473,0.00,0.00,0.00,0.00,0.00,18.66,0.00,6.22,11.20,18.66,23.35
475,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,4.11,6.85,8.05
477,10.29,0.00,5.15,10.29,0.00,8.85,0.00,2.95,5.31,8.85,0.92
479,17.18,0.00,8.59,17.18,0.00,10.85,0.00,3.62,6.51,10.85,10.83
481,18.57,0.00,9.28,18.57,0.00,12.85,0.00,4.28,7.71,12.85,19.76
483,18.56,0.00,9.28,18.56,0.00,14.85,0.00,4.95,8.91,14.85,27.17
485,18.56,0.00,9.28,18.56,0.00,16.85,0.00,5.62,10.11,16.85,28.01
487,18.56,0.00,9.28,18.56,0.00,18.85,0.00,6.28,11.31,18.85,25.49
489,18.56,0.00,9.28,18.56,0.00,20.85,0.00,6.95,12.51,20.85,21.98
491,18.56,0.00,9.28,18.56,0.55,22.85,0.00,7.80,13.82,22.85,19.76
493,25.51,0.00,12.76,25.51,2.55,24.85,0.00,9.13,15.42,24.85,15.07
495,33.00,0.00,16.50,33.00,4.55,26.85,0.00,10.46,17.02,26.85,17.20
497,37.98,0.00,18.99,37.98,6.55,28.85,0.00,11.80,18.62,28.85,15.65
499,43.38,0.00,21.69,43.38,8.55,28.39,0.00,12.31,18.74,28.39,11.97
501,49.00,0.00,24.50,49.00,10.55,27.86,1.60,13.33,19.14,27.86,11.47
503,54.88,0.00,27.44,54.88,12.55,13.06,3.60,9.74,11.07,13.06,13.33
505,57.60,0.00,28.80,57.60,14.55,11.62,5.60,10.59,11.00,14.55,12.77
507,60.11,0.00,30.05,60.11,16.55,13.62,7.60,12.59,13.00,16.55,20.78
509,29.50,0.00,14.75,29.50,18.55,15.62,9.60,14.59,15.00,18.55,24.04
511,16.61,0.00,8.31,16.61,20.55,17.62,11.60,16.59,17.00,20.55,19.90
513,19.65,2.61,11.13,19.65,22.55,19.62,13.60,18.59,19.00,22.55,19.59
515,26.58,4.40,15.49,26.58,24.55,21.62,15.60,20.59,21.00,24.55,20.53
517,35.61,4.39,20.00,35.61,16.54,23.62,17.60,19.25,21.00,23.62,19.69
519,36.04,4.39,20.22,36.04,18.54,25.62,19.60,21.25,23.00,25.62,20.44
521,35.77,4.39,20.08,35.77,20.54,26.21,21.60,22.78,24.15,26.21,21.03
523,3.44,4.39,3.92,4.39,22.54,2.76,23.60,16.30,10.88,23.60,16.52
525,1.09,4.39,2.74,4.39,20.55,4.76,25.60,16.97,12.09,25.60,16.84
527,7.60,4.39,5.99,7.60,22.55,6.76,27.60,18.97,14.09,27.60,11.61
529,13.60,4.39,9.00,13.60,24.55,8.76,29.60,20.97,16.09,29.60,11.60
531,23.70,4.39,14.05,23.70,26.55,10.76,31.60,22.97,18.09,31.60,7.54
533,40.09,4.39,22.24,40.09,28.55,12.76,33.60,24.97,20.09,33.60,6.12
535,49.34,4.39,26.87,49.34,30.55,14.76,35.60,26.97,22.09,35.60,3.98
537,49.16,4.39,26.78,49.16,32.55,16.76,37.60,28.97,24.09,37.60,1.71
539,49.16,4.39,26.78,49.16,34.55,18.76,39.60,30.97,26.09,39.60,0.24
541,54.03,4.39,29.21,54.03,36.55,20.76,41.60,32.97,28.09,41.60,0.00
543,54.59,4.39,29.49,54.59,38.55,22.76,43.60,34.97,30.09,43.60,0.00
545,54.59,4.30,29.45,54.59,40.55,24.76,45.60,36.97,32.09,45.60,0.47
547,54.59,0.00,27.29,54.59,30.20,26.76,47.60,34.85,31.62,47.60,2.06
549,54.59,0.00,27.29,54.59,32.20,28.76,15.76,25.58,26.85,32.20,11.90
551,54.59,0.00,27.29,54.59,28.29,30.76,17.76,25.60,27.67,30.76,15.82
553,54.59,0.00,27.29,54.59,30.29,30.48,19.76,26.85,28.30,30.48,18.43
555,54.33,0.00,27.17,54.33,32.29,30.40,21.76,28.15,29.05,32.29,22.84
557,46.96,0.00,23.48,46.96,34.29,32.40,23.76,30.15,31.05,34.29,25.86
559,12.61,0.00,6.31,12.61,0.00,34.40,25.76,20.05,25.79,34.40,20.75
561,17.05,0.00,8.52,17.05,0.00,36.40,27.76,21.39,27.39,36.40,10.57
563,20.06,2.70,11.38,20.06,0.00,38.40,29.76,22.72,28.99,38.40,6.77
565,32.98,5.02,19.00,32.98,0.00,40.40,31.76,24.05,30.59,40.40,7.34
567,35.75,5.00,20.37,35.75,0.00,42.40,33.76,25.39,32.19,42.40,7.59
569,35.73,5.00,20.37,35.73,0.00,44.40,35.76,26.72,33.79,44.40,7.79
571,35.73,5.00,20.37,35.73,0.00,46.40,37.76,28.05,35.39,46.40,6.57
573,36.34,5.00,20.67,36.34,0.00,48.40,39.76,29.39,36.99,48.40,6.47
575,41.20,5.00,23.10,41.20,0.00,50.40,41.76,30.72,38.59,50.40,9.43
577,41.04,5.00,23.02,41.04,0.00,52.40,43.76,32.05,40.19,52.40,10.78
579,41.04,5.00,23.02,41.04,0.00,54.40,45.76,33.39,41.79,54.40,12.75
581,44.36,5.00,24.68,44.36,0.00,55.84,47.76,34.54,43.06,55.84,15.39
583,47.95,5.00,26.47,47.95,0.00,42.92,49.76,30.90,35.71,49.76,11.82
585,46.47,5.00,25.73,46.47,0.00,23.34,51.76,25.04,24.36,51.76,7.07
587,31.71,5.00,18.35,31.71,0.00,25.34,53.76,26.37,25.96,53.76,6.95
589,13.52,5.00,9.26,13.52,0.00,27.34,55.76,27.70,27.56,55.76,9.45
591,19.08,5.00,12.04,19.08,0.00,29.34,57.76,29.04,29.16,57.76,11.30
593,29.74,5.00,17.37,29.74,0.00,31.34,59.76,30.37,30.76,59.76,15.33
595,31.41,4.90,18.15,31.41,0.00,33.34,61.76,31.70,32.36,61.76,20.88
597,31.40,0.00,15.70,31.40,0.00,35.34,63.76,33.04,33.96,63.76,22.87
599,31.40,0.00,15.70,31.40,0.00,36.79,0.00,12.26,22.07,36.79,26.22
601,26.10,0.00,13.05,26.10,0.00,28.69,0.00,9.56,17.21,28.69,25.96
