time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.57,5.28,10.57,0.00,150.43,31.29,60.57,60.57,150.43,23.21
605,0.00,16.15,8.07,16.15,0.00,152.43,33.29,61.91,61.91,152.43,20.80
607,0.00,23.30,11.65,23.30,0.00,154.43,35.29,63.24,63.24,154.43,21.29
609,0.00,23.18,11.59,23.18,0.00,156.43,37.29,64.57,64.57,156.43,19.01
611,0.00,27.69,13.85,27.69,0.00,158.43,39.29,65.91,65.91,158.43,14.56
613,0.00,29.72,14.86,29.72,0.00,160.43,41.29,67.24,67.24,160.43,8.66
615,4.11,29.72,16.91,29.72,0.00,162.43,43.29,68.57,68.57,162.43,3.81
617,9.50,29.72,19.61,29.72,0.00,164.43,45.29,69.91,69.91,164.43,1.61
619,12.70,29.72,21.21,29.72,0.66,166.43,47.29,71.46,71.46,166.43,3.00
621,17.96,29.72,23.84,29.72,2.66,168.43,28.65,66.58,66.58,168.43,10.10
623,17.83,28.98,23.40,28.98,4.66,170.43,20.04,65.04,65.04,170.43,13.35
625,17.83,23.46,20.65,23.46,6.66,172.43,22.04,67.04,67.04,172.43,19.48
627,17.79,12.74,15.26,17.79,8.66,174.43,24.04,69.04,69.04,174.43,23.64
629,4.26,18.20,11.23,18.20,10.66,15.15,26.04,17.28,17.28,26.04,23.54
631,0.00,18.06,9.03,18.06,12.66,0.00,28.04,13.57,13.57,28.04,22.59
633,0.00,18.06,9.03,18.06,0.00,0.00,30.04,10.01,10.01,30.04,22.79
635,0.00,18.06,9.03,18.06,1.76,0.00,32.04,11.27,11.27,32.04,19.34
637,0.00,20.36,10.18,20.36,3.76,0.31,34.04,12.70,12.70,34.04,17.13
639,0.00,24.15,12.08,24.15,334.51,2.31,36.04,124.29,124.29,334.51,18.25
641,0.00,24.10,12.05,24.10,336.51,4.31,38.04,126.29,126.29,336.51,19.25
643,0.00,24.10,12.05,24.10,0.00,6.31,40.04,15.45,15.45,40.04,21.95
645,0.00,24.10,12.05,24.10,0.00,0.00,42.04,14.01,14.01,42.04,22.03
647,0.00,24.10,12.05,24.10,1.35,0.00,44.04,15.13,15.13,44.04,17.50
649,0.00,24.10,12.05,24.10,3.35,0.00,46.04,16.46,16.46,46.04,15.97
651,0.00,26.22,13.11,26.22,0.00,0.00,48.04,16.01,16.01,48.04,12.16
653,0.00,30.58,15.29,30.58,0.00,0.00,50.04,16.68,16.68,50.04,6.49
655,0.33,30.50,15.42,30.50,0.00,1.93,52.04,17.99,17.99,52.04,2.17
657,5.92,30.50,18.21,30.50,1.07,3.93,54.04,19.68,19.68,54.04,0.29
659,11.37,30.50,20.94,30.50,3.07,5.93,56.04,21.68,21.68,56.04,0.00
661,11.69,30.50,21.10,30.50,5.07,7.93,58.04,23.68,23.68,58.04,0.00
663,11.69,30.50,21.10,30.50,7.07,9.93,60.04,25.68,25.68,60.04,0.00
665,11.69,30.50,21.10,30.50,9.07,11.93,62.04,27.68,27.68,62.04,5.38
667,11.69,30.50,21.10,30.50,11.07,13.93,64.04,29.68,29.68,64.04,10.10
669,11.69,30.50,21.10,30.50,13.07,15.93,66.04,31.68,31.68,66.04,12.08
671,11.69,30.50,21.10,30.50,15.07,17.93,68.04,33.68,33.68,68.04,12.07
673,11.69,30.50,21.10,30.50,17.07,19.93,70.04,35.68,35.68,70.04,11.72
675,11.69,30.50,21.10,30.50,19.07,21.93,72.04,37.68,37.68,72.04,7.47
677,11.69,30.50,21.10,30.50,21.07,23.93,74.38,39.79,39.79,74.38,4.77
679,15.76,30.44,23.10,30.44,23.07,25.93,76.38,41.79,41.79,76.38,8.78
681,17.51,31.35,24.43,31.35,25.07,27.93,70.76,41.26,41.26,70.76,13.36
683,17.50,33.38,25.44,33.38,27.07,29.93,72.76,43.26,43.26,72.76,17.80
685,17.50,16.35,16.92,17.50,29.07,31.93,50.51,37.17,37.17,50.51,15.78
687,17.50,7.77,12.64,17.50,31.07,33.93,52.51,39.17,39.17,52.51,12.01
689,17.50,15.60,16.55,17.50,33.07,35.93,54.51,41.17,41.17,54.51,7.21
691,17.50,17.97,17.74,17.97,35.07,37.93,56.51,43.17,43.17,56.51,2.71
693,22.65,17.96,20.30,22.65,37.07,39.93,58.51,45.17,45.17,58.51,1.10
695,29.16,17.96,23.56,29.16,39.07,41.93,60.51,47.17,47.17,60.51,2.58
697,30.81,17.96,24.38,30.81,41.07,6.24,62.51,36.61,36.61,62.51,8.87
699,13.41,17.96,15.68,17.96,21.95,8.24,64.51,31.57,31.57,64.51,8.84
701,0.00,17.96,8.98,17.96,0.00,10.24,66.51,25.59,25.59,66.51,14.64
703,0.00,17.96,8.98,17.96,0.00,10.13,68.51,26.21,26.21,68.51,12.80
705,0.00,17.96,8.98,17.96,0.00,0.00,70.51,23.50,23.50,70.51,14.95
707,0.00,17.96,8.98,17.96,0.00,0.00,72.51,24.17,24.17,72.51,19.56
709,0.00,17.96,8.98,17.96,0.00,0.00,74.51,24.84,24.84,74.51,17.90
711,0.00,17.96,8.98,17.96,0.00,0.00,76.51,25.50,25.50,76.51,14.96
713,0.00,18.39,9.19,18.39,0.00,0.00,78.51,26.17,26.17,78.51,10.82
715,0.00,25.88,12.94,25.88,0.00,0.00,80.51,26.84,26.84,80.51,8.02
717,0.00,25.65,12.83,25.65,0.00,0.00,82.51,27.50,27.50,82.51,11.32
719,0.00,25.65,12.83,25.65,0.54,0.00,84.51,28.35,28.35,84.51,15.38
721,0.00,25.65,12.83,25.65,0.00,0.00,86.51,28.84,28.84,86.51,20.80
723,0.00,25.65,12.83,25.65,0.00,0.00,88.51,29.50,29.50,88.51,23.51
725,0.00,25.65,12.83,25.65,0.00,0.00,90.51,30.17,30.17,90.51,23.90
727,0.00,25.65,12.83,25.65,0.00,0.00,92.51,30.84,30.84,92.51,21.49
729,0.00,25.65,12.83,25.65,0.00,0.00,94.51,31.50,31.50,94.51,16.60
731,2.07,25.65,13.86,25.65,0.00,1.83,96.51,32.78,32.78,96.51,10.51
733,7.46,25.65,16.55,25.65,1.27,3.83,98.51,34.54,34.54,98.51,8.62
735,12.65,25.65,19.15,25.65,3.27,5.83,100.51,36.54,36.54,100.51,6.82
737,16.46,25.99,21.22,25.99,5.27,7.83,102.51,38.54,38.54,102.51,6.58
739,16.40,31.70,24.05,31.70,7.27,9.83,104.51,40.54,40.54,104.51,6.74
741,16.40,31.49,23.94,31.49,9.27,11.83,106.51,42.54,42.54,106.51,5.18
743,16.40,31.49,23.94,31.49,11.27,13.83,108.51,44.54,44.54,108.51,8.56
745,16.40,31.49,23.94,31.49,13.27,15.83,95.09,41.40,41.40,95.09,8.19
747,20.83,31.22,26.02,31.22,15.27,17.83,97.09,43.40,43.40,97.09,7.98
749,22.87,29.91,26.39,29.91,17.27,19.83,99.09,45.40,45.40,99.09,6.45
751,22.86,27.88,25.37,27.88,19.27,21.83,101.09,47.40,47.40,101.09,6.04
753,22.48,25.79,24.13,25.79,21.27,20.18,103.09,48.18,48.18,103.09,5.43
755,1.05,29.98,15.52,29.98,0.00,22.18,105.09,42.42,42.42,105.09,9.79
757,0.00,31.56,15.78,31.56,0.00,13.15,107.09,40.08,40.08,107.09,8.43
759,0.00,31.56,15.78,31.56,0.00,0.00,109.09,36.36,36.36,109.09,13.63
761,0.00,31.56,15.78,31.56,0.00,0.00,111.09,37.03,37.03,111.09,16.53
763,0.00,31.56,15.78,31.56,0.00,0.00,113.09,37.70,37.70,113.09,18.09
765,0.00,31.56,15.78,31.56,0.00,0.00,86.94,28.98,28.98,86.94,19.21
767,0.00,31.91,15.95,31.91,0.00,0.00,88.94,29.65,29.65,88.94,20.36
769,0.00,36.98,18.49,36.98,0.00,0.00,90.94,30.31,30.31,90.94,21.19
771,0.00,36.36,18.18,36.36,0.00,0.00,58.89,19.63,19.63,58.89,19.61
773,0.00,37.16,18.58,37.16,0.00,0.00,60.89,20.30,20.30,60.89,18.03
775,0.00,38.57,19.29,38.57,0.00,0.00,62.89,20.96,20.96,62.89,13.78
777,0.00,35.56,17.78,35.56,0.00,0.79,64.89,21.89,21.89,64.89,9.23
779,4.99,32.40,18.69,32.40,0.00,2.79,66.89,23.23,23.23,66.89,5.76
781,11.62,31.37,21.50,31.37,0.00,4.79,68.89,24.56,24.56,68.89,8.71
783,12.03,31.36,21.69,31.36,0.00,6.79,70.89,25.89,25.89,70.89,12.35
785,12.03,31.36,21.69,31.36,0.00,8.79,72.89,27.23,27.23,72.89,15.15
787,12.03,31.36,21.69,31.36,0.00,10.79,74.89,28.56,28.56,74.89,12.79
789,12.03,31.36,21.69,31.36,0.00,12.79,76.89,29.89,29.89,76.89,14.04
791,23.85,31.36,27.60,31.36,0.00,14.79,78.89,31.23,31.23,78.89,12.26
793,24.59,35.62,30.11,35.62,0.00,16.79,55.58,24.12,24.12,55.58,9.73
795,26.02,37.43,31.72,37.43,0.00,18.79,57.58,25.46,25.46,57.58,12.55
797,32.65,36.80,34.73,36.80,0.00,20.79,59.58,26.79,26.79,59.58,12.53
799,37.85,35.23,36.54,37.85,1.27,22.79,61.58,28.55,28.55,61.58,12.22
801,38.75,32.93,35.84,38.75,3.27,23.88,63.58,30.25,30.25,63.58,13.25
803,43.49,30.89,37.19,43.49,5.27,18.13,65.58,29.66,29.66,65.58,16.67
805,16.82,30.55,23.69,30.55,7.27,12.47,67.58,29.11,29.11,67.58,15.90
807,0.00,30.55,15.27,30.55,9.27,1.62,69.58,26.83,26.83,69.58,14.54
809,0.00,30.55,15.27,30.55,11.27,3.62,71.58,28.83,28.83,71.58,15.39
811,0.00,30.55,15.27,30.55,8.58,5.62,73.58,29.26,29.26,73.58,16.53
813,0.00,30.55,15.27,30.55,4.62,7.62,75.58,29.28,29.28,75.58,15.44
815,0.00,30.55,15.27,30.55,6.62,0.00,77.58,28.07,28.07,77.58,16.40
817,0.00,30.55,15.27,30.55,1.18,0.00,79.58,26.92,26.92,79.58,17.33
819,0.00,30.55,15.27,30.55,3.18,0.00,81.58,28.25,28.25,81.58,16.55
821,0.00,30.55,15.27,30.55,3.84,0.00,83.58,29.14,29.14,83.58,17.33
823,0.00,30.55,15.27,30.55,0.00,1.94,85.58,29.17,29.17,85.58,17.86
825,3.06,30.55,16.81,30.55,0.00,3.94,87.58,30.51,30.51,87.58,17.57
827,5.16,30.55,17.86,30.55,0.00,5.94,89.58,31.84,31.84,89.58,12.56
829,5.15,30.54,17.84,30.54,0.49,7.94,75.21,27.88,27.88,75.21,6.00
831,12.35,30.14,21.25,30.14,2.49,9.94,77.21,29.88,29.88,77.21,2.75
833,17.39,29.13,23.26,29.13,4.49,11.94,79.21,31.88,31.88,79.21,0.86
835,23.91,28.02,25.97,28.02,6.49,13.94,81.21,33.88,33.88,81.21,0.71
837,24.37,27.61,25.99,27.61,8.49,15.94,83.21,35.88,35.88,83.21,4.14
839,24.37,26.48,25.43,26.48,10.49,17.94,85.21,37.88,37.88,85.21,4.87
841,24.37,25.09,24.73,25.09,12.49,19.94,87.21,39.88,39.88,87.21,8.98
843,24.37,24.90,24.64,24.90,14.49,21.94,89.21,41.88,41.88,89.21,10.30
845,24.37,24.90,24.64,24.90,16.49,23.94,91.21,43.88,43.88,91.21,9.68
847,24.37,24.90,24.64,24.90,18.49,25.94,93.21,45.88,45.88,93.21,9.91
849,24.37,24.90,24.64,24.90,20.49,27.94,95.21,47.88,47.88,95.21,7.31
851,28.42,24.90,26.66,28.42,22.49,29.94,97.21,49.88,49.88,97.21,9.12
853,33.98,24.90,29.44,33.98,24.49,31.94,99.21,51.88,51.88,99.21,7.80
855,38.43,24.90,31.66,38.43,26.49,33.94,101.21,53.88,53.88,101.21,5.45
857,38.37,24.90,31.64,38.37,28.49,35.94,103.21,55.88,55.88,103.21,5.27
859,43.92,24.90,34.41,43.92,30.49,37.94,105.21,57.88,57.88,105.21,4.45
861,46.34,24.90,35.62,46.34,32.49,39.94,107.21,59.88,59.88,107.21,7.49
863,50.99,24.90,37.95,50.99,34.49,41.94,109.21,61.88,61.88,109.21,10.49
865,50.91,24.90,37.90,50.91,36.49,37.18,111.21,61.63,61.63,111.21,10.51
867,50.91,24.90,37.90,50.91,32.39,39.18,113.21,61.59,61.59,113.21,8.81
869,56.80,24.90,40.85,56.80,34.39,10.72,115.21,53.44,53.44,115.21,11.19
871,57.57,24.90,41.23,57.57,36.39,12.72,117.21,55.44,55.44,117.21,10.96
873,62.97,24.90,43.93,62.97,21.62,14.72,119.21,51.85,51.85,119.21,12.22
875,62.49,24.90,43.70,62.49,22.35,16.72,121.21,53.43,53.43,121.21,14.20
877,9.06,24.90,16.98,24.90,13.24,18.72,123.21,51.72,51.72,123.21,11.94
879,0.00,24.90,12.45,24.90,15.24,20.72,125.21,53.72,53.72,125.21,14.59
881,0.00,24.90,12.45,24.90,17.24,12.88,127.21,52.45,52.45,127.21,12.83
883,2.70,24.90,13.80,24.90,9.03,14.88,129.21,51.04,51.04,129.21,14.14
885,9.21,28.32,18.77,28.32,11.03,16.88,131.21,53.04,53.04,131.21,17.79
887,12.80,37.83,25.32,37.83,13.03,18.88,133.21,55.04,55.04,133.21,18.82
889,19.18,37.65,28.42,37.65,15.03,20.88,135.21,57.04,57.04,135.21,16.38
891,22.93,37.65,30.29,37.65,17.03,22.88,137.21,59.04,59.04,137.21,11.97
893,25.75,37.65,31.70,37.65,19.03,24.88,124.60,56.17,56.17,124.60,11.34
895,25.73,39.00,32.37,39.00,21.03,26.88,126.60,58.17,58.17,126.60,7.45
897,28.93,40.86,34.90,40.86,23.03,28.88,123.75,58.55,58.55,123.75,5.18
899,32.40,15.38,23.89,32.40,25.03,30.88,107.09,54.33,54.33,107.09,4.31
901,32.38,0.00,16.19,32.38,27.03,32.88,25.47,28.46,28.46,32.88,7.88
903,32.38,0.00,16.19,32.38,29.03,34.88,8.54,24.15,24.15,34.88,8.49
905,32.38,0.00,16.19,32.38,31.03,36.88,10.54,26.15,26.15,36.88,5.55
907,32.38,0.00,16.19,32.38,33.03,38.88,10.17,27.36,27.36,38.88,1.50
909,32.38,1.67,17.02,32.38,35.03,40.88,10.98,28.96,28.96,40.88,0.86
911,32.38,5.16,18.77,32.38,37.03,42.88,12.98,30.96,30.96,42.88,11.95
913,32.37,5.12,18.75,32.37,39.03,17.22,14.98,23.74,23.74,39.03,19.08
915,23.73,5.12,14.43,23.73,33.57,19.22,16.98,23.26,23.26,33.57,24.10
917,0.00,5.12,2.56,5.12,29.83,21.22,18.98,23.34,23.34,29.83,29.72
919,0.00,5.12,2.56,5.12,31.83,23.22,20.98,25.34,25.34,31.83,32.10
921,3.66,5.12,4.39,5.12,0.00,25.22,22.98,16.07,16.07,25.22,29.22
923,5.29,5.12,5.21,5.29,0.00,27.22,24.98,17.40,17.40,27.22,19.60
925,5.28,5.12,5.20,5.28,1.75,29.22,26.98,19.32,19.32,29.22,12.57
927,11.08,5.12,8.10,11.08,3.75,31.22,28.98,21.32,21.32,31.22,9.27
929,16.87,5.48,11.18,16.87,5.75,33.22,30.98,23.32,23.32,33.22,9.05
931,16.81,11.74,14.27,16.81,7.75,35.22,32.98,25.32,25.32,35.22,9.88
933,16.81,11.55,14.18,16.81,9.75,37.22,34.98,27.32,27.32,37.22,10.24
935,16.81,11.19,14.00,16.81,11.75,39.22,36.98,29.32,29.32,39.22,6.40
937,16.81,9.97,13.39,16.81,13.75,41.22,10.31,21.76,21.76,41.22,2.14
939,16.81,9.10,12.96,16.81,15.75,43.22,12.31,23.76,23.76,43.22,2.64
941,16.81,7.81,12.31,16.81,17.75,45.22,14.31,25.76,25.76,45.22,0.22
943,16.81,11.74,14.27,16.81,19.75,47.22,16.31,27.76,27.76,47.22,0.18
945,16.81,11.45,14.13,16.81,21.75,49.22,18.31,29.76,29.76,49.22,7.37
947,16.81,11.27,14.04,16.81,23.75,51.22,20.31,31.76,31.76,51.22,8.97
949,16.81,11.27,14.04,16.81,25.75,53.22,22.31,33.76,33.76,53.22,17.05
951,16.74,11.27,14.00,16.74,27.75,55.22,24.31,35.76,35.76,55.22,26.72
953,5.48,11.27,8.37,11.27,29.75,29.71,26.31,28.59,28.59,29.75,32.30
955,0.00,11.27,5.63,11.27,0.00,31.71,28.31,20.01,20.01,31.71,33.25
957,0.00,11.27,5.63,11.27,0.00,1.77,30.31,10.70,10.70,30.31,29.83
959,0.00,11.27,5.63,11.27,0.00,0.00,32.31,10.77,10.77,32.31,29.96
961,0.00,11.27,5.63,11.27,0.00,0.00,34.31,11.44,11.44,34.31,30.70
963,0.00,11.27,5.63,11.27,0.79,0.50,36.31,12.53,12.53,36.31,29.28
965,0.00,11.27,5.63,11.27,1.54,2.50,38.31,14.12,14.12,38.31,29.34
967,0.00,11.27,5.63,11.27,0.00,,40.31,,,,29.80
969,0.00,11.27,5.63,11.27,0.00,,42.31,,,,27.64
971,0.00,11.27,5.63,11.27,0.72,,44.31,,,,19.77
973,4.76,11.27,8.01,11.27,2.72,,46.31,,,,18.97
975,11.60,11.27,11.43,11.60,1.90,,48.31,,,,15.03
977,16.39,11.27,13.83,16.39,3.90,,50.31,,,,9.18
979,16.70,11.27,13.98,16.70,5.90,,52.31,,,,3.67
981,23.05,11.27,17.16,23.05,7.90,,54.31,,,,0.70
983,27.18,11.27,19.22,27.18,9.90,,56.31,,,,5.76
985,29.67,11.27,20.47,29.67,11.90,,58.31,,,,7.36
987,29.66,11.27,20.47,29.66,13.90,,60.31,,,,8.54
989,29.66,11.27,20.47,29.66,15.90,,62.31,,,,6.91
991,29.66,11.27,20.47,29.66,17.90,,64.31,,,,5.26
993,29.66,11.27,20.47,29.66,19.90,,66.31,,,,4.65
995,29.52,11.27,20.40,29.52,21.90,,68.31,,,,3.60
997,32.42,11.27,21.84,32.42,,,70.31,,,,4.34
999,31.89,10.70,21.29,31.89,,,72.31,,,,4.82
1001,28.17,0.46,14.31,28.17,,,64.01,,,,1.07
