time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.54,0.00,21.77,43.54,22.86,49.93,0.00,24.26,34.53,49.93,15.47
605,43.54,0.00,21.77,43.54,24.86,47.89,0.00,24.25,33.71,47.89,26.82
607,43.44,0.00,21.72,43.44,26.86,46.23,0.00,24.36,33.11,46.23,36.80
609,10.59,0.00,5.29,10.59,28.86,32.01,0.00,20.29,24.98,32.01,38.84
611,0.00,0.00,0.00,0.00,30.86,19.76,0.00,16.87,18.03,30.86,40.80
613,0.00,0.00,0.00,0.00,0.00,21.76,0.00,7.25,13.05,21.76,39.36
615,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,39.08
617,0.00,4.20,2.10,4.20,0.00,0.00,2.68,0.89,0.54,2.68,40.06
619,0.00,10.34,5.17,10.34,0.00,0.00,4.68,1.56,0.94,4.68,34.10
621,0.00,10.97,5.48,10.97,0.00,0.00,6.68,2.23,1.34,6.68,28.37
623,0.00,10.97,5.48,10.97,0.00,1.99,8.68,3.56,2.93,8.68,28.17
625,7.95,10.97,9.46,10.97,0.00,3.99,10.68,4.89,4.53,10.68,27.66
627,17.29,10.97,14.13,17.29,0.00,5.99,12.68,6.22,6.13,12.68,21.50
629,24.30,10.97,17.64,24.30,1.38,7.99,14.68,8.02,8.00,14.68,14.75
631,24.69,13.67,19.18,24.69,3.38,9.99,16.68,10.02,10.00,16.68,9.09
633,28.01,16.53,22.27,28.01,5.38,11.99,18.68,12.02,12.00,18.68,6.84
635,42.79,16.50,29.65,42.79,7.38,13.99,20.68,14.02,14.00,20.68,7.04
637,51.30,16.50,33.90,51.30,9.38,15.97,22.68,16.01,16.00,22.68,5.51
639,51.08,16.50,33.79,51.08,11.38,15.74,24.68,17.27,16.66,24.68,8.27
641,54.07,16.50,35.29,54.07,13.38,10.05,26.68,16.71,14.05,26.68,10.99
643,56.69,16.50,36.60,56.69,7.75,12.05,28.68,16.16,14.52,28.68,13.81
645,2.77,16.50,9.64,16.50,9.75,12.01,30.68,17.48,15.29,30.68,16.07
647,0.00,16.50,8.25,16.50,11.75,12.48,32.68,18.97,16.38,32.68,17.95
649,0.00,16.50,8.25,16.50,0.00,14.48,34.68,16.39,15.63,34.68,14.15
651,0.00,16.50,8.25,16.50,0.00,10.16,36.68,15.62,13.44,36.68,13.97
653,0.00,16.50,8.25,16.50,0.00,0.00,38.68,12.89,7.74,38.68,20.90
655,0.00,16.50,8.25,16.50,0.00,0.00,40.68,13.56,8.14,40.68,20.45
657,0.00,16.50,8.25,16.50,0.00,0.00,42.68,14.23,8.54,42.68,18.92
659,0.00,22.18,11.09,22.18,0.00,0.00,44.68,14.89,8.94,44.68,17.93
661,0.00,22.56,11.28,22.56,0.00,0.00,46.68,15.56,9.34,46.68,14.28
663,0.00,22.56,11.28,22.56,0.00,0.00,48.68,16.23,9.74,48.68,16.39
665,0.00,22.56,11.28,22.56,0.00,1.07,50.68,17.25,10.78,50.68,13.58
667,4.40,22.56,13.48,22.56,0.00,3.07,52.68,18.59,12.38,52.68,16.38
669,12.20,18.57,15.38,18.57,0.00,5.07,52.74,19.27,13.59,52.74,19.72
671,11.96,0.00,5.98,11.96,0.00,7.07,42.76,16.61,12.80,42.76,21.03
673,11.96,0.30,6.13,11.96,0.00,9.07,16.22,8.43,8.69,16.22,22.93
675,9.82,9.41,9.62,9.82,0.00,11.07,18.22,9.76,10.29,18.22,24.52
677,0.00,11.65,5.82,11.65,0.00,13.65,20.22,11.29,12.23,20.22,27.68
679,0.00,11.64,5.82,11.64,0.00,0.00,22.22,7.41,4.44,22.22,31.30
681,0.00,11.64,5.82,11.64,0.00,0.58,24.22,8.27,5.19,24.22,27.60
683,0.00,11.64,5.82,11.64,0.00,2.58,26.22,9.60,6.79,26.22,8.47
685,0.00,11.64,5.82,11.64,0.00,0.00,28.22,9.41,5.64,28.22,2.53
687,0.00,13.78,6.89,13.78,0.00,0.00,30.22,10.07,6.04,30.22,0.13
689,0.00,18.27,9.14,18.27,0.00,0.00,32.22,10.74,6.44,32.22,0.00
691,0.00,18.21,9.10,18.21,0.00,0.00,34.22,11.41,6.84,34.22,0.00
693,0.00,18.21,9.10,18.21,0.00,0.00,36.22,12.07,7.24,36.22,0.00
695,0.00,18.21,9.10,18.21,0.00,0.00,38.22,12.74,7.64,38.22,0.00
697,0.00,18.21,9.10,18.21,0.00,0.00,40.22,13.41,8.04,40.22,5.35
699,0.00,18.21,9.10,18.21,0.00,0.00,42.22,14.07,8.44,42.22,8.93
701,0.00,18.21,9.10,18.21,0.00,0.00,44.22,14.74,8.84,44.22,12.00
703,0.00,18.21,9.10,18.21,0.00,0.00,46.22,15.41,9.24,46.22,14.62
705,0.00,18.21,9.10,18.21,0.00,0.00,48.22,16.07,9.64,48.22,14.55
707,0.00,18.21,9.10,18.21,0.00,0.00,50.22,16.74,10.04,50.22,10.72
709,0.00,18.21,9.10,18.21,0.00,0.00,52.22,17.41,10.44,52.22,5.72
711,0.00,18.21,9.10,18.21,0.00,0.00,54.22,18.07,10.84,54.22,1.68
713,2.41,18.21,10.31,18.21,0.00,1.79,56.22,19.34,12.32,56.22,8.04
715,5.50,18.21,11.85,18.21,0.00,3.79,58.22,20.67,13.92,58.22,15.30
717,5.45,18.21,11.83,18.21,0.00,5.79,60.22,22.00,15.52,60.22,21.74
719,5.45,18.21,11.83,18.21,0.00,7.79,62.22,23.34,17.12,62.22,24.24
721,5.45,18.21,11.83,18.21,0.00,9.79,64.22,24.67,18.72,64.22,21.54
723,5.45,18.21,11.83,18.21,0.00,11.79,66.22,26.00,20.32,66.22,16.71
725,5.35,18.21,11.78,18.21,0.00,13.79,68.22,27.34,21.92,68.22,13.48
727,0.23,18.21,9.22,18.21,0.00,15.79,70.22,28.67,23.52,70.22,13.06
729,0.00,18.21,9.10,18.21,0.00,5.41,72.22,25.87,17.69,72.22,11.92
731,0.00,18.21,9.10,18.21,0.00,5.37,74.22,26.53,18.06,74.22,11.90
733,0.00,18.21,9.10,18.21,0.00,4.24,76.22,26.82,17.79,76.22,13.95
735,0.00,18.21,9.10,18.21,0.00,0.00,78.22,26.07,15.64,78.22,19.28
737,0.00,18.21,9.10,18.21,0.00,0.00,80.22,26.74,16.04,80.22,21.88
739,0.00,18.21,9.10,18.21,0.00,0.00,82.22,27.41,16.44,82.22,14.07
741,0.00,18.21,9.10,18.21,0.00,0.37,84.22,28.19,17.06,84.22,15.80
743,0.00,18.21,9.10,18.21,0.00,0.00,86.22,28.74,17.24,86.22,16.10
745,0.00,18.21,9.10,18.21,0.00,0.00,88.22,29.41,17.64,88.22,9.82
747,0.00,18.21,9.10,18.21,0.00,0.39,90.22,30.20,18.28,90.22,18.52
749,0.00,18.21,9.10,18.21,0.00,0.00,92.22,30.74,18.44,92.22,22.26
751,0.00,18.21,9.10,18.21,0.00,0.00,94.22,31.41,18.84,94.22,23.22
753,0.00,18.21,9.10,18.21,0.00,0.00,96.22,32.07,19.24,96.22,20.94
755,0.00,18.21,9.10,18.21,0.00,0.00,98.22,32.74,19.64,98.22,22.15
757,0.00,18.21,9.10,18.21,1.22,0.00,100.22,33.81,20.29,100.22,22.29
759,0.00,18.21,9.10,18.21,3.22,0.00,102.22,35.14,21.09,102.22,18.54
761,7.67,18.21,12.94,18.21,5.22,1.81,104.22,37.08,22.97,104.22,19.44
763,11.42,18.21,14.81,18.21,7.22,3.81,106.22,39.08,24.97,106.22,19.68
765,11.40,18.21,14.80,18.21,9.22,5.81,108.22,41.08,26.97,108.22,15.53
767,11.75,18.21,14.98,18.21,11.22,7.81,110.22,43.08,28.97,110.22,15.20
769,22.99,18.21,20.60,22.99,13.22,9.81,112.22,45.08,30.97,112.22,13.02
771,24.30,18.21,21.25,24.30,15.22,11.81,114.22,47.08,32.97,114.22,8.78
773,26.97,18.21,22.59,26.97,17.22,13.81,116.22,49.08,34.97,116.22,8.14
775,34.20,18.16,26.18,34.20,19.22,15.81,118.22,51.08,36.97,118.22,9.37
777,36.80,6.83,21.81,36.80,21.22,17.81,103.79,47.61,35.69,103.79,8.72
779,41.12,0.00,20.56,41.12,23.22,19.81,94.22,45.75,35.37,94.22,5.51
781,43.04,0.00,21.52,43.04,25.22,21.81,0.00,15.68,18.13,25.22,3.70
783,43.03,0.00,21.51,43.03,16.33,23.81,0.00,13.38,17.55,23.81,2.43
785,46.12,0.00,23.06,46.12,18.33,25.81,0.00,14.71,19.15,25.81,1.70
787,48.77,0.00,24.38,48.77,20.33,27.81,0.00,16.05,20.75,27.81,2.14
789,48.71,0.00,24.36,48.71,22.33,29.81,0.00,17.38,22.35,29.81,7.54
791,48.18,0.00,24.09,48.18,24.33,31.81,0.00,18.71,23.95,31.81,15.64
793,46.96,0.00,23.48,46.96,26.33,26.89,0.00,17.74,21.40,26.89,22.99
795,45.69,0.00,22.84,45.69,16.75,28.89,0.00,15.22,20.69,28.89,28.28
797,26.48,0.00,13.24,26.48,18.75,25.07,0.00,14.61,18.79,25.07,32.93
799,0.00,0.00,0.00,0.00,20.75,26.00,0.00,15.59,19.75,26.00,31.85
801,0.00,0.00,0.00,0.00,22.75,16.26,0.00,13.01,14.31,22.75,30.66
803,6.65,0.59,3.62,6.65,24.75,18.26,0.29,14.44,15.97,24.75,29.06
805,10.47,5.29,7.88,10.47,26.75,20.26,2.29,16.44,17.97,26.75,25.31
807,10.42,5.12,7.77,10.42,28.75,22.26,4.29,18.44,19.97,28.75,20.55
809,18.83,5.12,11.98,18.83,30.75,24.26,6.29,20.44,21.97,30.75,16.75
811,28.48,5.12,16.80,28.48,32.75,26.26,8.29,22.44,23.97,32.75,12.86
813,30.91,5.12,18.01,30.91,34.75,28.26,10.29,24.44,25.97,34.75,10.80
815,37.04,5.12,21.08,37.04,36.75,30.26,12.29,26.44,27.97,36.75,7.38
817,41.77,5.12,23.44,41.77,38.75,32.26,14.29,28.44,29.97,38.75,6.65
819,41.69,5.12,23.41,41.69,0.00,34.26,16.29,16.85,23.82,34.26,8.93
821,47.96,10.80,29.38,47.96,0.17,36.26,18.29,18.24,25.45,36.26,12.89
823,48.39,12.37,30.38,48.39,2.17,20.31,20.29,14.26,16.68,20.31,15.85
825,48.37,12.37,30.37,48.37,4.17,19.68,22.29,15.38,17.10,22.29,19.67
827,19.03,12.37,15.70,19.03,6.17,19.15,24.29,16.54,17.58,24.29,21.65
829,0.00,12.37,6.18,12.37,8.17,16.56,26.29,17.01,16.83,26.29,20.80
831,0.00,12.37,6.18,12.37,10.17,17.22,28.29,18.56,18.02,28.29,23.38
833,0.00,12.37,6.18,12.37,12.17,4.01,30.29,15.49,10.90,30.29,16.60
835,0.00,14.54,7.27,14.54,0.00,6.01,32.29,12.77,10.06,32.29,15.42
837,0.00,19.10,9.55,19.10,0.00,0.00,34.29,11.43,6.86,34.29,19.80
839,0.00,19.04,9.52,19.04,0.00,0.00,36.29,12.10,7.26,36.29,20.92
841,0.00,19.04,9.52,19.04,0.00,0.00,38.29,12.76,7.66,38.29,22.11
843,0.00,19.04,9.52,19.04,0.00,0.77,40.29,13.69,8.52,40.29,20.44
845,5.32,19.04,12.18,19.04,0.00,2.77,42.29,15.02,10.12,42.29,18.86
847,5.62,19.04,12.33,19.04,0.00,4.77,44.29,16.35,11.72,44.29,15.90
849,5.62,19.04,12.33,19.04,0.00,6.77,46.29,17.69,13.32,46.29,10.46
851,5.62,19.04,12.33,19.04,0.00,8.77,48.29,19.02,14.92,48.29,5.57
853,5.62,19.04,12.33,19.04,0.00,10.77,50.29,20.35,16.52,50.29,4.52
855,16.77,18.98,17.88,18.98,0.00,12.77,52.29,21.69,18.12,52.29,2.52
857,32.18,6.29,19.23,32.18,0.00,14.77,40.22,18.33,16.90,40.22,5.66
859,32.04,0.00,16.02,32.04,0.00,16.77,27.08,14.61,15.48,27.08,4.86
861,31.62,0.00,15.81,31.62,0.00,18.77,0.00,6.26,11.26,18.77,9.15
863,31.51,0.00,15.76,31.51,0.00,20.77,0.00,6.92,12.46,20.77,14.82
865,31.25,0.00,15.63,31.25,0.00,16.81,0.00,5.60,10.09,16.81,27.07
867,1.50,0.00,0.75,1.50,0.00,16.92,0.00,5.64,10.15,16.92,35.88
869,0.00,0.00,0.00,0.00,0.00,18.92,0.00,6.31,11.35,18.92,42.73
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
875,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,43.38
877,0.00,0.00,0.00,0.00,0.00,3.87,0.66,1.51,2.45,3.87,38.38
879,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,0.53,2.66,32.92
881,0.00,3.40,1.70,3.40,0.00,0.00,4.66,1.55,0.93,4.66,25.78
883,0.00,11.66,5.83,11.66,0.00,0.00,6.66,2.22,1.33,6.66,17.65
885,0.00,11.68,5.84,11.68,0.00,0.00,8.66,2.89,1.73,8.66,10.60
887,0.00,11.68,5.84,11.68,0.00,0.89,10.66,3.85,2.67,10.66,5.55
889,4.89,11.68,8.28,11.68,0.00,2.89,12.66,5.19,4.27,12.66,3.02
891,4.89,11.68,8.28,11.68,0.00,4.89,14.66,6.52,5.87,14.66,1.18
893,12.20,11.68,11.94,12.20,0.00,6.89,16.66,7.85,7.47,16.66,0.12
895,17.51,11.68,14.59,17.51,0.00,8.89,18.66,9.19,9.07,18.66,0.00
897,17.43,11.68,14.56,17.43,0.00,10.89,20.66,10.52,10.67,20.66,8.72
899,17.43,11.68,14.56,17.43,0.00,12.89,22.66,11.85,12.27,22.66,16.43
901,17.43,11.68,14.56,17.43,0.00,14.89,24.66,13.19,13.87,24.66,22.71
903,17.43,11.68,14.56,17.43,0.00,16.89,26.66,14.52,15.47,26.66,24.30
905,17.43,11.68,14.56,17.43,0.00,18.89,28.66,15.85,17.07,28.66,26.80
907,17.43,8.93,13.18,17.43,0.00,20.89,30.66,17.19,18.67,30.66,25.67
909,17.43,0.00,8.72,17.43,0.00,22.89,31.86,18.25,20.11,31.86,22.60
911,17.43,0.00,8.72,17.43,0.00,24.89,1.22,8.70,15.18,24.89,22.19
913,23.32,0.00,11.66,23.32,1.23,26.89,,,,,24.27
915,30.30,0.00,15.15,30.30,3.23,28.89,,,,,20.56
917,31.02,0.00,15.51,31.02,5.23,30.89,,,,,19.38
919,31.02,1.49,16.25,31.02,7.23,32.89,,,,,18.18
921,32.78,5.39,19.08,32.78,9.23,34.89,,,,,14.00
923,38.88,5.30,22.09,38.88,11.23,36.89,,,,,9.35
925,47.95,5.30,26.62,47.95,13.23,38.89,,,,,5.09
927,50.17,5.30,27.73,50.17,15.23,40.89,,,,,1.74
929,55.93,5.30,30.61,55.93,17.23,42.89,,,,,3.45
931,62.50,5.30,33.90,62.50,19.23,44.89,,,,,4.29
933,63.18,5.30,34.24,63.18,21.23,46.89,,,,,7.26
935,63.18,5.30,34.24,63.18,23.23,48.89,,,,,8.95
937,63.18,5.30,34.24,63.18,25.23,49.86,,,,,10.13
939,65.61,5.30,35.45,65.61,27.23,28.10,,,,,10.33
941,69.64,5.30,37.47,69.64,29.23,30.10,,,,,13.91
943,71.35,5.30,38.32,71.35,31.23,22.12,,,,,18.70
945,75.77,5.30,40.54,75.77,0.00,24.12,,,,,24.76
947,18.64,5.30,11.97,18.64,0.00,23.59,,,,,32.36
949,0.00,5.30,2.65,5.30,0.00,21.94,,,,,36.94
951,0.00,5.30,2.65,5.30,0.00,15.75,,,,,41.05
953,0.00,5.30,2.65,5.30,0.00,8.24,,,,,37.33
955,0.00,5.30,2.65,5.30,0.00,1.61,,,,,18.50
957,0.00,5.30,2.65,5.30,1.34,3.61,,,,,22.97
959,0.00,5.30,2.65,5.30,3.34,0.00,,,,,27.00
961,4.14,5.30,4.72,5.30,5.34,0.00,,,,,25.90
963,5.18,5.30,5.24,5.30,7.34,0.00,,,,,26.50
965,5.18,5.30,5.24,5.30,9.34,0.00,,,,,22.80
967,5.18,5.30,5.24,5.30,11.34,0.00,,,,,23.34
969,5.18,5.30,5.24,5.30,13.34,0.00,,,,,24.05
971,5.18,11.58,8.38,11.58,15.34,0.00,,,,,26.59
973,7.52,12.00,9.76,12.00,17.34,0.00,,,,,28.64
975,11.32,12.00,11.66,12.00,19.34,0.00,,,,,24.31
977,11.25,12.00,11.63,12.00,21.34,0.00,,,,,24.96
979,8.68,12.00,10.34,12.00,7.85,0.00,,,,,19.91
981,0.00,12.00,6.00,12.00,9.85,0.75,,,,,16.44
983,0.00,12.00,6.00,12.00,3.73,2.75,,,,,16.92
985,0.00,12.00,6.00,12.00,,4.75,,,,,8.73
987,12.04,12.00,12.02,12.04,,6.75,,,,,2.98
989,19.28,12.00,15.64,19.28,,8.75,,,,,1.24
991,24.24,12.00,18.12,24.24,,10.75,,,,,6.62
993,24.05,12.00,18.03,24.05,,10.93,,,,,12.10
995,0.00,12.00,6.00,12.00,,341.39,,,,,0.00
997,0.00,12.00,6.00,12.00,,8.56,,,,,0.00
999,0.00,12.00,6.00,12.00,,,,,,,0.00
1001,0.00,12.00,6.00,12.00,,,,,,,16.10
