time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,5.80
75,0.00,2.54,1.27,2.54,0.00,0.00,2.26,0.75,0.45,2.26,0.13
77,0.00,5.18,2.59,5.18,0.00,0.00,4.26,1.42,0.85,4.26,0.00
79,0.00,5.14,2.57,5.14,0.00,0.00,6.26,2.09,1.25,6.26,0.00
81,0.00,5.14,2.57,5.14,0.00,0.00,8.26,2.75,1.65,8.26,0.00
83,0.00,5.14,2.57,5.14,0.00,0.00,10.26,3.42,2.05,10.26,0.00
85,0.00,5.14,2.57,5.14,0.00,0.00,12.26,4.09,2.45,12.26,0.00
87,0.00,5.14,2.57,5.14,0.00,0.00,14.26,4.75,2.85,14.26,19.68
89,0.00,5.14,2.57,5.14,0.00,0.00,16.26,5.42,3.25,16.26,30.43
91,0.00,5.14,2.57,5.14,0.00,0.00,18.26,6.09,3.65,18.26,38.01
93,0.00,5.14,2.57,5.14,0.00,0.00,20.26,6.75,4.05,20.26,42.37
95,0.00,5.14,2.57,5.14,0.00,0.00,22.26,7.42,4.45,22.26,41.36
97,0.00,5.04,2.52,5.04,0.00,0.00,24.26,8.09,4.85,24.26,48.21
99,0.00,0.21,0.11,0.21,0.92,0.00,26.26,9.06,5.43,26.26,35.04
101,0.00,0.00,0.00,0.00,2.92,0.75,0.00,1.22,1.03,2.92,30.14
103,7.92,0.00,3.96,7.92,4.92,2.75,0.00,2.56,2.63,4.92,21.51
105,14.76,0.00,7.38,14.76,6.92,4.75,0.00,3.89,4.23,6.92,16.72
107,17.37,0.00,8.68,17.37,8.92,6.75,0.00,5.22,5.83,8.92,11.39
109,20.78,0.00,10.39,20.78,10.92,8.75,0.00,6.56,7.43,10.92,7.94
111,23.78,0.00,11.89,23.78,12.92,10.75,0.00,7.89,9.03,12.92,0.00
113,23.76,0.00,11.88,23.76,14.92,12.75,0.15,9.27,10.67,14.92,0.00
115,23.76,0.00,11.88,23.76,16.92,14.75,0.00,10.56,12.23,16.92,0.00
117,23.76,0.00,11.88,23.76,18.92,16.75,0.00,11.89,13.83,18.92,0.00
119,23.76,0.00,11.88,23.76,20.92,18.75,0.00,13.22,15.43,20.92,0.00
121,23.76,0.00,11.88,23.76,22.92,20.75,0.00,14.56,17.03,22.92,6.53
123,23.76,0.00,11.88,23.76,24.92,22.75,0.00,15.89,18.63,24.92,12.26
125,23.76,0.00,11.88,23.76,26.92,24.75,0.00,17.22,20.23,26.92,15.24
127,23.76,0.00,11.88,23.76,28.92,26.75,0.00,18.56,21.83,28.92,16.89
129,23.76,0.00,11.88,23.76,30.92,28.75,0.00,19.89,23.43,30.92,16.43
131,23.76,0.00,11.88,23.76,32.92,30.75,0.00,21.22,25.03,32.92,16.53
133,23.76,0.00,11.88,23.76,34.92,32.75,0.00,22.56,26.63,34.92,14.26
135,29.55,0.00,14.77,29.55,36.92,34.75,0.00,23.89,28.23,36.92,11.09
137,29.94,0.00,14.97,29.94,38.92,36.75,0.03,25.23,29.84,38.92,10.23
139,29.94,3.87,16.91,29.94,40.92,38.75,2.03,27.23,31.84,40.92,11.04
141,29.94,5.56,17.75,29.94,42.92,40.75,4.03,29.23,33.84,42.92,14.93
143,29.94,6.69,18.32,29.94,39.66,42.75,6.03,29.48,34.79,42.75,18.01
145,29.93,12.59,21.26,29.93,41.66,44.75,8.03,31.48,36.79,44.75,17.04
147,29.42,12.45,20.94,29.42,43.66,46.75,10.03,33.48,38.79,46.75,17.44
149,27.73,12.45,20.09,27.73,45.66,48.75,12.03,35.48,40.79,48.75,17.74
151,28.21,12.45,20.33,28.21,47.66,50.75,14.03,37.48,42.79,50.75,17.23
153,34.96,12.45,23.71,34.96,49.66,52.75,16.03,39.48,44.79,52.75,13.30
155,35.97,12.45,24.21,35.97,51.66,54.75,18.03,41.48,46.79,54.75,10.74
157,38.79,17.96,28.37,38.79,53.66,56.75,20.03,43.48,48.79,56.75,9.49
159,43.90,19.02,31.46,43.90,55.66,27.09,22.03,34.92,31.79,55.66,10.89
161,47.98,19.01,33.50,47.98,55.07,29.09,24.03,36.06,33.27,55.07,9.20
163,47.65,19.01,33.33,47.65,6.71,31.09,26.03,21.27,25.20,31.09,12.42
165,9.22,23.67,16.45,23.67,8.71,16.02,28.03,17.58,16.96,28.03,12.15
167,0.00,25.36,12.68,25.36,10.71,16.02,30.03,18.92,17.76,30.03,16.45
169,0.00,25.36,12.68,25.36,12.71,6.31,32.03,17.01,12.73,32.03,19.27
171,0.00,25.36,12.68,25.36,12.04,8.31,34.03,18.13,14.20,34.03,21.63
173,0.00,25.36,12.68,25.36,0.00,10.31,36.03,15.45,13.39,36.03,24.72
175,0.00,25.36,12.68,25.36,0.00,0.50,38.03,12.84,7.91,38.03,33.27
177,0.00,25.36,12.68,25.36,0.00,2.50,40.03,14.18,9.51,40.03,31.65
179,0.00,24.96,12.48,24.96,0.00,4.50,37.06,13.86,10.11,37.06,32.17
181,3.05,3.50,3.28,3.50,0.00,6.50,28.70,11.74,9.64,28.70,27.90
183,5.13,0.00,2.56,5.13,0.00,8.50,19.90,9.47,9.08,19.90,22.93
185,6.55,0.00,3.28,6.55,0.00,10.50,21.90,10.80,10.68,21.90,17.41
187,11.75,0.00,5.87,11.75,0.00,12.50,7.79,6.76,9.06,12.50,13.17
189,18.49,0.00,9.25,18.49,0.00,14.50,8.69,7.73,10.44,14.50,9.03
191,19.65,4.37,12.01,19.65,1.50,16.50,7.52,8.51,11.71,16.50,7.15
193,24.79,11.70,18.25,24.79,3.50,18.50,9.52,10.51,13.71,18.50,8.23
195,24.69,12.10,18.39,24.69,5.50,20.50,11.52,12.51,15.71,20.50,7.20
197,24.69,12.10,18.39,24.69,7.50,22.50,13.52,14.51,17.71,22.50,4.10
199,24.69,12.10,18.39,24.69,9.50,24.50,15.52,16.51,19.71,24.50,1.44
201,25.76,12.10,18.93,25.76,11.50,26.50,17.52,18.51,21.71,26.50,0.13
203,31.19,12.10,21.64,31.19,13.50,28.50,19.52,20.51,23.71,28.50,4.43
205,31.05,12.10,21.57,31.05,15.50,30.50,21.52,22.51,25.71,30.50,5.82
207,31.05,12.10,21.57,31.05,17.50,32.50,23.52,24.51,27.71,32.50,7.02
209,31.05,12.10,21.57,31.05,19.50,34.50,25.52,26.51,29.71,34.50,7.28
211,31.05,12.10,21.57,31.05,21.50,36.50,27.52,28.51,31.71,36.50,4.61
213,31.05,12.10,21.57,31.05,23.50,38.50,29.52,30.51,33.71,38.50,4.79
215,31.05,12.10,21.57,31.05,25.50,40.50,31.52,32.51,35.71,40.50,4.56
217,31.05,18.06,24.55,31.05,27.50,42.50,33.52,34.51,37.71,42.50,5.39
219,31.05,19.23,25.14,31.05,29.50,44.50,35.52,36.51,39.71,44.50,6.35
221,31.05,19.23,25.14,31.05,31.50,46.50,37.52,38.51,41.71,46.50,5.47
223,31.05,19.23,25.14,31.05,33.50,48.50,39.52,40.51,43.71,48.50,2.99
225,31.05,19.23,25.14,31.05,35.50,50.50,41.52,42.51,45.71,50.50,0.93
227,31.05,21.19,26.12,31.05,37.50,52.50,43.52,44.51,47.71,52.50,0.63
229,31.05,26.52,28.79,31.05,39.50,54.50,45.52,46.51,49.71,54.50,4.37
231,31.02,26.44,28.73,31.02,41.50,50.05,47.52,46.36,47.84,50.05,7.12
233,16.48,26.44,21.46,26.44,43.50,47.88,49.52,46.97,47.33,49.52,7.82
235,0.00,26.44,13.22,26.44,45.50,35.08,51.52,44.03,40.45,51.52,5.41
237,0.00,26.44,13.22,26.44,0.00,37.08,53.52,30.20,32.95,53.52,0.00
239,0.00,26.44,13.22,26.44,0.00,0.00,55.52,18.51,11.10,55.52,0.00
241,0.00,26.44,13.22,26.44,0.00,0.00,57.52,19.17,11.50,57.52,8.70
243,0.00,26.44,13.22,26.44,0.00,0.00,59.52,19.84,11.90,59.52,10.82
245,0.00,26.44,13.22,26.44,0.00,0.00,61.52,20.51,12.30,61.52,18.53
247,0.00,26.44,13.22,26.44,0.00,0.00,63.52,21.17,12.70,63.52,25.02
249,0.00,26.44,13.22,26.44,0.00,0.00,65.52,21.84,13.10,65.52,27.98
251,0.00,26.44,13.22,26.44,0.00,0.00,67.52,22.51,13.50,67.52,32.34
253,0.00,26.44,13.22,26.44,1.88,0.00,69.52,23.80,14.28,69.52,30.51
255,0.94,26.19,13.57,26.19,3.88,0.00,67.26,23.71,14.23,67.26,33.71
257,1.69,7.38,4.53,7.38,5.88,0.37,42.71,16.32,9.94,42.71,32.53
259,10.55,0.00,5.28,10.55,1.78,2.37,31.70,11.95,8.12,31.70,19.22
261,17.11,9.06,13.09,17.11,3.78,4.37,33.70,13.95,10.12,33.70,10.76
263,17.09,13.74,15.42,17.09,5.78,6.37,35.70,15.95,12.12,35.70,4.11
265,20.82,19.00,19.91,20.82,7.78,8.37,37.70,17.95,14.12,37.70,0.88
267,26.13,18.87,22.50,26.13,9.78,10.37,39.70,19.95,16.12,39.70,0.02
269,29.56,18.87,24.22,29.56,11.78,12.37,41.70,21.95,18.12,41.70,0.00
271,29.53,18.87,24.20,29.53,13.78,14.37,43.70,23.95,20.12,43.70,0.00
273,29.53,18.87,24.20,29.53,15.78,16.37,45.70,25.95,22.12,45.70,0.00
275,29.53,18.87,24.20,29.53,17.78,18.37,47.70,27.95,24.12,47.70,0.00
277,29.53,18.87,24.20,29.53,19.78,20.37,49.70,29.95,26.12,49.70,3.75
279,29.53,18.87,24.20,29.53,21.78,22.37,51.70,31.95,28.12,51.70,7.24
281,29.53,18.87,24.20,29.53,23.78,24.37,53.70,33.95,30.12,53.70,9.51
283,29.53,18.87,24.20,29.53,25.78,26.37,55.70,35.95,32.12,55.70,10.73
285,29.53,18.87,24.20,29.53,27.78,28.37,57.70,37.95,34.12,57.70,9.77
287,29.53,18.87,24.20,29.53,29.78,30.37,59.70,39.95,36.12,59.70,10.20
289,29.39,18.87,24.13,29.39,31.78,32.37,61.70,41.95,38.12,61.70,8.62
291,30.62,18.87,24.74,30.62,0.00,34.37,63.70,32.69,33.36,63.70,6.80
293,31.85,18.87,25.36,31.85,0.00,36.37,65.70,34.02,34.96,65.70,6.11
295,34.91,18.87,26.89,34.91,0.00,38.37,67.70,35.36,36.56,67.70,6.39
297,33.22,18.87,26.05,33.22,0.00,40.37,69.70,36.69,38.16,69.70,6.30
299,30.82,18.87,24.85,30.82,0.00,42.37,71.70,38.02,39.76,71.70,5.38
301,30.10,18.87,24.49,30.10,0.00,44.37,73.70,39.36,41.36,73.70,7.96
303,30.05,18.87,24.46,30.05,0.00,40.11,75.70,38.60,39.21,75.70,12.29
305,14.46,18.87,16.67,18.87,0.00,40.99,77.70,39.56,40.13,77.70,14.91
307,0.00,18.87,9.44,18.87,0.00,18.42,79.70,32.71,26.99,79.70,17.82
309,0.00,18.87,9.44,18.87,0.00,16.02,81.70,32.57,25.95,81.70,21.34
311,0.00,18.87,9.44,18.87,0.00,9.55,83.70,31.08,22.47,83.70,28.08
313,0.00,18.87,9.44,18.87,0.29,0.00,85.70,28.66,17.20,85.70,32.60
315,0.00,18.87,9.44,18.87,2.29,0.00,87.70,29.99,18.00,87.70,31.53
317,0.00,18.87,9.44,18.87,4.29,0.00,89.70,31.33,18.80,89.70,25.14
319,0.85,18.87,9.86,18.87,6.29,0.00,91.70,32.66,19.60,91.70,19.64
321,10.62,22.72,16.67,22.72,8.29,0.00,93.70,33.99,20.40,93.70,14.32
323,16.22,25.06,20.64,25.06,10.29,1.62,64.18,25.36,15.86,64.18,11.93
325,24.41,7.05,15.73,24.41,12.29,3.62,63.68,26.53,17.36,63.68,8.22
327,31.93,0.00,15.97,31.93,14.29,5.62,9.25,9.72,8.08,14.29,12.41
329,36.79,2.66,19.73,36.79,16.29,7.62,11.25,11.72,10.08,16.29,13.46
331,36.72,5.42,21.07,36.72,18.29,9.62,13.25,13.72,12.08,18.29,10.49
333,36.72,5.38,21.05,36.72,20.29,11.62,15.25,15.72,14.08,20.29,5.69
335,36.72,5.38,21.05,36.72,22.29,13.62,17.25,17.72,16.08,22.29,1.73
337,38.96,7.96,23.46,38.96,24.29,15.62,19.25,19.72,18.08,24.29,0.10
339,43.63,12.22,27.92,43.63,26.29,17.62,21.25,21.72,20.08,26.29,0.00
341,43.55,12.16,27.85,43.55,28.29,19.62,23.25,23.72,22.08,28.29,3.11
343,43.55,12.16,27.85,43.55,30.29,21.62,25.25,25.72,24.08,30.29,4.11
345,43.55,12.16,27.85,43.55,32.29,23.62,27.25,27.72,26.08,32.29,4.99
347,43.55,12.16,27.85,43.55,34.29,25.62,29.25,29.72,28.08,34.29,4.68
349,43.55,12.16,27.85,43.55,36.29,27.62,31.25,31.72,30.08,36.29,2.50
351,43.55,12.16,27.85,43.55,38.29,29.62,33.25,33.72,32.08,38.29,0.71
353,45.70,12.16,28.93,45.70,40.29,31.62,35.25,35.72,34.08,40.29,0.46
355,49.20,12.16,30.68,49.20,120.13,33.62,37.25,63.67,51.65,120.13,1.44
357,49.15,12.16,30.65,49.15,122.13,35.62,39.25,65.67,53.65,122.13,5.98
359,49.15,12.16,30.65,49.15,37.07,37.62,41.25,38.64,38.23,41.25,5.54
361,49.06,12.16,30.61,49.06,23.19,39.62,43.25,35.35,37.06,43.25,4.58
363,48.03,12.16,30.09,48.03,25.19,41.62,45.25,37.35,39.06,45.25,8.22
365,18.57,12.16,15.37,18.57,27.19,43.62,47.25,39.35,41.06,47.25,8.58
367,0.00,12.16,6.08,12.16,29.19,42.95,49.25,40.46,41.46,49.25,11.28
369,0.00,12.16,6.08,12.16,31.19,44.15,51.25,42.20,42.98,51.25,12.91
371,0.00,12.16,6.08,12.16,33.19,17.40,53.25,34.61,27.73,53.25,0.00
373,0.00,12.16,6.08,12.16,0.00,19.40,55.25,24.88,22.69,55.25,0.00
375,0.00,12.16,6.08,12.16,0.00,0.00,57.25,19.08,11.45,57.25,0.00
377,0.00,12.16,6.08,12.16,0.00,0.00,59.25,19.75,11.85,59.25,15.15
379,0.00,12.16,6.08,12.16,0.00,0.00,61.25,20.42,12.25,61.25,26.03
381,0.00,12.16,6.08,12.16,0.00,0.00,63.25,21.08,12.65,63.25,33.68
383,0.00,12.16,6.08,12.16,0.00,0.00,65.25,21.75,13.05,65.25,35.56
385,0.00,12.16,6.08,12.16,0.00,0.00,67.25,22.42,13.45,67.25,31.38
387,0.00,12.16,6.08,12.16,0.00,0.00,69.25,23.08,13.85,69.25,29.68
389,0.00,12.16,6.08,12.16,1.95,0.00,71.25,24.40,14.64,71.25,29.05
391,1.63,9.36,5.50,9.36,3.95,0.00,73.25,25.73,15.44,73.25,26.44
393,9.91,0.00,4.95,9.91,5.95,1.82,59.78,22.52,14.24,59.78,24.41
395,18.73,0.00,9.36,18.73,7.95,3.82,0.00,3.92,3.88,7.95,18.49
397,18.51,0.00,9.25,18.51,9.95,5.82,0.00,5.26,5.48,9.95,16.35
399,21.00,0.00,10.50,21.00,11.95,7.82,0.00,6.59,7.08,11.95,15.49
401,31.41,0.00,15.71,31.41,13.95,9.82,0.00,7.92,8.68,13.95,13.76
403,31.19,0.00,15.59,31.19,15.95,11.82,0.00,9.26,10.28,15.95,9.54
405,31.19,0.00,15.59,31.19,17.95,13.82,1.28,11.02,12.14,17.95,4.46
407,31.19,4.55,17.87,31.19,19.95,15.82,3.28,13.02,14.14,19.95,1.46
409,32.33,5.36,18.84,32.33,21.95,17.82,5.28,15.02,16.14,21.95,0.13
411,38.13,5.35,21.74,38.13,23.95,19.82,7.28,17.02,18.14,23.95,0.00
413,37.97,5.35,21.66,37.97,25.95,21.82,9.28,19.02,20.14,25.95,0.00
415,37.97,5.35,21.66,37.97,27.95,23.82,11.28,21.02,22.14,27.95,0.76
417,37.97,5.35,21.66,37.97,26.09,25.82,13.28,21.73,23.37,26.09,3.07
419,37.97,5.35,21.66,37.97,28.09,27.82,15.28,23.73,25.37,28.09,5.26
421,37.65,5.35,21.50,37.65,0.00,29.82,17.28,15.70,21.35,29.82,3.82
423,36.46,5.35,20.91,36.46,0.00,31.82,19.28,17.03,22.95,31.82,3.74
425,32.89,5.35,19.12,32.89,0.00,33.82,21.28,18.37,24.55,33.82,4.59
427,21.01,5.35,13.18,21.01,0.00,35.82,23.28,19.70,26.15,35.82,4.68
429,24.35,5.35,14.85,24.35,0.00,31.77,25.28,19.02,24.12,31.77,11.61
431,6.74,5.35,6.05,6.74,0.00,33.00,27.28,20.09,25.25,33.00,11.50
433,0.00,5.35,2.68,5.35,0.00,25.30,29.28,18.19,21.04,29.28,0.00
435,0.00,5.35,2.68,5.35,0.00,0.00,31.28,10.43,6.26,31.28,20.00
437,0.00,5.35,2.68,5.35,0.00,0.00,33.28,11.09,6.66,33.28,30.12
439,0.00,5.35,2.68,5.35,0.00,0.00,35.28,11.76,7.06,35.28,37.79
441,0.00,5.35,2.68,5.35,0.00,0.00,37.28,12.43,7.46,37.28,38.28
443,0.00,5.35,2.68,5.35,0.00,0.00,39.28,13.09,7.86,39.28,37.87
445,0.00,5.35,2.68,5.35,0.00,0.00,41.28,13.76,8.26,41.28,39.66
447,0.00,5.35,2.68,5.35,0.00,0.00,43.28,14.43,8.66,43.28,37.82
449,0.00,8.94,4.47,8.94,0.00,0.33,45.28,15.20,9.26,45.28,37.84
451,0.00,11.48,5.74,11.48,0.00,0.93,47.28,16.07,10.02,47.28,31.19
453,0.00,11.46,5.73,11.46,0.00,0.94,49.28,16.74,10.42,49.28,24.66
455,0.00,11.46,5.73,11.46,0.00,0.00,51.28,17.09,10.26,51.28,24.83
457,1.70,9.83,5.76,9.83,0.00,1.41,53.28,18.23,11.50,53.28,34.70
459,5.23,0.00,2.61,5.23,0.00,3.41,12.02,5.14,4.45,12.02,34.99
461,5.18,0.00,2.59,5.18,0.00,5.41,0.00,1.80,3.25,5.41,28.88
463,5.18,0.00,2.59,5.18,0.00,7.41,0.00,2.47,4.45,7.41,26.40
465,7.59,0.00,3.79,7.59,0.00,9.41,0.00,3.14,5.65,9.41,21.86
467,10.73,0.00,5.36,10.73,0.00,11.41,0.00,3.80,6.85,11.41,18.52
469,10.69,0.00,5.35,10.69,0.00,13.41,0.57,4.66,8.16,13.41,11.68
471,10.69,5.13,7.91,10.69,0.00,15.41,2.57,5.99,9.76,15.41,10.41
473,10.69,5.44,8.07,10.69,0.00,17.41,4.57,7.33,11.36,17.41,12.39
475,13.53,5.44,9.48,13.53,0.00,19.41,6.57,8.66,12.96,19.41,14.89
477,17.31,5.44,11.37,17.31,0.00,21.41,8.57,9.99,14.56,21.41,17.55
479,17.27,5.44,11.35,17.27,0.00,23.41,10.57,11.33,16.16,23.41,15.86
481,17.27,5.44,11.35,17.27,0.00,25.41,12.57,12.66,17.76,25.41,13.30
483,17.27,5.44,11.35,17.27,0.00,27.41,14.57,13.99,19.36,27.41,7.49
485,20.31,5.44,12.87,20.31,0.00,29.41,16.57,15.33,20.96,29.41,2.95
487,23.55,5.44,14.49,23.55,0.00,31.41,18.57,16.66,22.56,31.41,0.49
489,23.52,10.90,17.21,23.52,0.00,33.41,20.57,17.99,24.16,33.41,1.10
491,23.52,12.37,17.94,23.52,0.00,35.41,22.57,19.33,25.76,35.41,9.92
493,21.71,12.37,17.04,21.71,0.00,29.92,24.57,18.16,22.87,29.92,18.43
495,0.00,12.37,6.18,12.37,0.00,22.04,26.57,16.20,18.54,26.57,24.71
497,0.00,12.37,6.18,12.37,0.00,13.76,28.57,14.11,13.97,28.57,29.73
499,0.00,12.37,6.18,12.37,0.00,0.00,30.57,10.19,6.11,30.57,35.14
501,0.00,12.37,6.18,12.37,0.00,0.00,32.57,10.86,6.51,32.57,35.11
503,0.00,12.37,6.18,12.37,0.00,0.00,34.57,11.52,6.91,34.57,31.20
505,0.00,12.37,6.18,12.37,0.00,1.60,36.57,12.72,8.27,36.57,31.02
507,0.00,12.37,6.18,12.37,0.90,0.42,38.57,13.29,8.14,38.57,30.92
509,0.00,12.37,6.18,12.37,0.00,2.42,40.57,14.33,9.56,40.57,29.41
511,0.00,12.37,6.18,12.37,0.43,0.00,42.57,14.33,8.60,42.57,27.28
513,0.00,12.37,6.18,12.37,2.43,0.00,44.57,15.67,9.40,44.57,17.88
515,0.00,12.37,6.18,12.37,4.43,0.00,46.57,17.00,10.20,46.57,19.50
517,3.84,10.08,6.96,10.08,6.43,0.02,48.57,18.34,11.01,48.57,16.57
519,15.09,0.00,7.55,15.09,8.43,2.02,32.86,14.44,9.47,32.86,16.51
521,17.14,0.00,8.57,17.14,10.43,4.02,0.00,4.82,4.50,10.43,15.84
523,17.13,0.00,8.57,17.13,12.43,6.02,0.00,6.15,6.10,12.43,16.08
525,17.13,0.00,8.57,17.13,14.43,8.02,0.00,7.48,7.70,14.43,16.55
527,20.31,0.00,10.15,20.31,16.43,10.02,0.00,8.82,9.30,16.43,16.02
529,23.75,0.00,11.87,23.75,18.43,12.02,0.00,10.15,10.90,18.43,13.28
531,23.72,0.00,11.86,23.72,20.43,14.02,0.00,11.48,12.50,20.43,7.91
533,25.63,0.00,12.82,25.63,22.43,16.02,0.00,12.82,14.10,22.43,3.25
535,29.58,0.00,14.79,29.58,24.43,18.02,0.00,14.15,15.70,24.43,0.66
537,33.45,0.00,16.73,33.45,26.43,20.02,0.00,15.48,17.30,26.43,0.00
539,35.17,0.00,17.58,35.17,28.43,22.02,0.00,16.82,18.90,28.43,0.00
541,35.16,0.00,17.58,35.16,30.43,24.02,0.00,18.15,20.50,30.43,0.79
543,35.16,0.00,17.58,35.16,28.86,26.02,0.00,18.29,21.38,28.86,3.64
545,35.16,0.00,17.58,35.16,30.86,28.02,0.00,19.63,22.98,30.86,5.66
547,34.91,0.00,17.46,34.91,9.98,30.02,0.00,13.33,20.01,30.02,4.82
549,33.62,0.00,16.81,33.62,11.98,32.02,0.00,14.67,21.61,32.02,3.93
551,31.02,0.00,15.51,31.02,13.98,34.02,0.00,16.00,23.21,34.02,13.53
553,19.60,0.00,9.80,19.60,15.98,36.02,0.00,17.33,24.81,36.02,21.99
555,5.66,0.00,2.83,5.66,17.98,29.16,0.00,15.71,21.09,29.16,30.02
557,0.00,0.00,0.00,0.00,19.98,25.04,0.00,15.01,19.02,25.04,39.42
559,0.00,0.00,0.00,0.00,21.98,0.00,0.00,7.33,4.40,21.98,47.45
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
565,0.00,0.00,0.00,0.00,0.00,1.94,1.28,1.07,1.42,1.94,39.63
567,0.66,0.00,0.33,0.66,0.00,3.94,3.28,2.41,3.02,3.94,36.63
569,7.07,0.00,3.54,7.07,0.00,5.94,0.00,1.98,3.57,5.94,31.52
571,12.57,0.00,6.29,12.57,0.00,7.94,0.00,2.65,4.77,7.94,27.56
573,12.43,0.00,6.21,12.43,0.00,9.94,0.00,3.31,5.97,9.94,25.81
575,16.94,0.00,8.47,16.94,0.00,11.94,0.00,3.98,7.17,11.94,21.56
577,24.33,0.00,12.17,24.33,0.00,13.94,0.89,4.94,8.54,13.94,16.92
579,24.09,1.28,12.68,24.09,0.00,15.94,2.89,6.28,10.14,15.94,14.21
581,29.36,5.80,17.58,29.36,0.39,17.94,4.89,7.74,11.82,17.94,12.21
583,36.20,5.69,20.95,36.20,2.39,19.94,6.89,9.74,13.82,19.94,10.13
585,39.05,5.69,22.37,39.05,4.39,21.94,8.89,11.74,15.82,21.94,7.30
587,43.72,5.69,24.71,43.72,6.39,23.94,10.89,13.74,17.82,23.94,3.40
589,46.78,5.69,26.24,46.78,8.39,25.94,12.89,15.74,19.82,25.94,3.37
591,50.88,5.69,28.29,50.88,10.39,27.94,14.89,17.74,21.82,27.94,6.02
593,55.99,5.69,30.84,55.99,12.39,29.94,16.89,19.74,23.82,29.94,7.83
595,55.88,5.69,30.79,55.88,14.39,31.94,18.89,21.74,25.82,31.94,6.89
597,55.88,5.69,30.79,55.88,16.39,33.94,20.89,23.74,27.82,33.94,7.18
599,55.88,5.69,30.79,55.88,18.39,35.94,22.89,25.74,29.82,35.94,5.33
601,61.04,5.69,33.37,61.04,20.39,37.94,24.89,27.74,31.82,37.94,3.82
