time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.71,8.36,16.71,0.00,4.54,35.70,13.41,17.25,35.70,11.38
75,2.67,19.07,10.87,19.07,0.00,6.54,37.70,14.75,18.96,37.70,11.13
77,4.92,23.35,14.13,23.35,0.00,8.54,39.70,16.08,20.67,39.70,21.51
79,4.90,22.68,13.79,22.68,0.00,10.54,41.64,17.40,22.37,41.64,25.20
81,4.90,0.00,2.45,4.90,0.00,12.54,14.60,9.05,11.63,14.60,24.48
83,4.90,0.00,2.45,4.90,0.00,14.54,11.57,8.70,11.19,14.54,18.24
85,4.90,2.35,3.62,4.90,0.00,16.54,2.43,6.32,8.13,16.54,18.35
87,4.90,5.45,5.17,5.45,0.00,18.54,4.43,7.66,9.84,18.54,12.25
89,4.90,5.42,5.16,5.42,0.00,20.54,6.43,8.99,11.56,20.54,14.89
91,4.90,5.42,5.16,5.42,0.00,22.54,8.43,10.32,13.27,22.54,21.50
93,4.90,10.97,7.93,10.97,0.00,24.54,10.43,11.66,14.99,24.54,28.70
95,4.59,12.04,8.31,12.04,0.00,26.54,12.43,12.99,16.70,26.54,36.94
97,0.00,12.03,6.02,12.03,0.00,28.54,14.43,14.32,18.42,28.54,33.58
99,0.00,12.03,6.02,12.03,0.00,0.00,16.43,5.48,7.04,16.43,27.80
101,0.00,12.03,6.02,12.03,0.00,0.00,18.43,6.14,7.90,18.43,23.65
103,0.00,17.71,8.85,17.71,0.00,0.00,20.43,6.81,8.75,20.43,15.02
105,2.58,18.39,10.48,18.39,0.70,0.00,22.43,7.71,9.71,22.43,12.60
107,4.84,25.38,15.11,25.38,2.70,0.98,24.43,9.37,11.28,24.43,7.63
109,7.23,25.50,16.36,25.50,4.70,2.98,26.43,11.37,13.28,26.43,10.26
111,11.25,25.50,18.38,25.50,6.70,4.98,28.43,13.37,15.28,28.43,14.53
113,13.31,25.50,19.41,25.50,8.70,6.98,30.43,15.37,17.28,30.43,13.78
115,17.66,25.50,21.58,25.50,10.70,8.98,32.43,17.37,19.28,32.43,11.66
117,17.58,25.50,21.54,25.50,12.70,10.98,34.43,19.37,21.28,34.43,9.67
119,17.58,25.25,21.41,25.25,14.70,12.98,31.25,19.65,21.06,31.25,9.37
121,17.58,5.93,11.76,17.58,16.70,14.98,22.04,17.91,18.25,22.04,10.81
123,17.58,0.00,8.79,17.58,18.70,16.98,17.89,17.86,17.62,18.70,14.63
125,17.58,3.74,10.66,17.58,20.70,18.98,19.89,19.86,19.62,20.70,19.03
127,17.58,11.29,14.43,17.58,22.70,20.98,21.89,21.86,21.62,22.70,19.53
129,17.58,17.89,17.73,17.89,24.70,22.98,23.89,23.86,23.62,24.70,20.99
131,17.58,17.81,17.69,17.81,26.70,24.98,25.89,25.86,25.62,26.70,15.53
133,17.58,17.81,17.69,17.81,28.70,26.98,27.89,27.86,27.62,28.70,8.23
135,23.06,17.81,20.43,23.06,30.70,28.98,29.89,29.86,29.62,30.70,4.09
137,35.34,17.81,26.57,35.34,32.70,30.98,31.89,31.86,31.62,32.70,2.54
139,38.97,17.81,28.39,38.97,1.99,32.98,33.89,22.95,28.94,33.89,1.18
141,44.27,17.81,31.04,44.27,3.99,34.98,35.89,24.95,30.94,35.89,1.87
143,43.44,17.81,30.63,43.44,5.99,36.98,37.89,26.95,32.94,37.89,1.69
145,41.49,26.26,33.87,41.49,7.99,38.98,39.89,28.95,34.94,39.89,4.34
147,39.19,20.17,29.68,39.19,9.99,40.98,41.89,30.95,36.94,41.89,9.53
149,38.27,17.81,28.04,38.27,11.99,37.71,43.89,31.20,36.68,43.89,11.53
151,38.11,17.81,27.96,38.11,13.99,19.63,45.89,26.50,30.08,45.89,15.71
153,14.69,17.81,16.25,17.81,15.99,18.02,47.89,27.30,30.53,47.89,17.90
155,6.96,17.81,12.38,17.81,17.99,20.02,49.89,29.30,32.53,49.89,19.04
157,14.97,17.81,16.39,17.81,19.99,22.02,51.89,31.30,34.53,51.89,22.39
159,18.49,17.81,18.15,18.49,21.99,24.02,53.89,33.30,36.53,53.89,20.69
161,18.46,17.81,18.13,18.46,23.99,26.02,55.89,35.30,38.53,55.89,17.23
163,27.39,17.81,22.60,27.39,25.99,28.02,57.89,37.30,40.53,57.89,14.94
165,35.37,17.81,26.59,35.37,27.99,30.02,59.89,39.30,42.53,59.89,14.42
167,43.92,17.79,30.85,43.92,29.99,32.02,61.89,41.30,44.53,61.89,11.30
169,50.03,8.42,29.22,50.03,31.99,34.02,49.89,38.63,40.53,49.89,6.22
171,59.14,0.00,29.57,59.14,33.99,36.02,49.08,39.70,41.32,49.08,1.45
173,68.44,0.00,34.22,68.44,35.99,38.02,8.35,27.45,25.01,38.02,0.18
175,75.23,0.00,37.61,75.23,37.99,40.02,10.35,29.45,27.01,40.02,2.51
177,75.92,0.00,37.96,75.92,39.99,42.02,12.35,31.45,29.01,42.02,6.22
179,75.92,0.00,37.96,75.92,7.18,44.02,14.35,21.85,26.04,44.02,8.78
181,75.92,0.00,37.96,75.92,9.18,42.49,16.35,22.67,26.53,42.49,9.30
183,75.92,0.00,37.96,75.92,11.18,27.34,18.35,18.96,21.18,27.34,8.87
185,78.14,0.00,39.07,78.14,13.18,26.25,20.35,19.92,21.85,26.25,11.82
187,82.77,0.00,41.39,82.77,15.18,28.25,22.35,21.92,23.85,28.25,11.59
189,82.69,0.29,41.49,82.69,17.18,30.25,24.35,23.92,25.85,30.25,10.75
191,81.85,7.38,44.62,81.85,19.18,32.25,26.35,25.92,27.85,32.25,11.42
193,60.98,10.99,35.98,60.98,21.18,34.25,28.35,27.92,29.85,34.25,10.16
195,22.73,10.95,16.84,22.73,23.18,36.25,30.35,29.92,31.85,36.25,11.13
197,29.27,10.95,20.11,29.27,25.18,38.25,32.35,31.92,33.85,38.25,7.90
199,36.16,10.95,23.55,36.16,27.18,40.25,34.35,33.92,35.85,40.25,4.59
201,48.78,10.95,29.86,48.78,29.18,42.25,36.35,35.92,37.85,42.25,3.32
203,51.01,10.95,30.98,51.01,31.18,44.25,38.35,37.92,39.85,44.25,1.44
205,51.00,10.95,30.97,51.00,33.18,46.25,40.35,39.92,41.85,46.25,0.91
207,56.45,6.81,31.63,56.45,35.18,48.25,42.35,41.92,43.85,48.25,2.47
209,57.53,0.00,28.76,57.53,37.18,50.25,39.80,42.41,43.90,50.25,3.60
211,57.53,0.00,28.76,57.53,39.18,52.25,24.77,38.73,38.60,52.25,8.39
213,57.53,0.00,28.76,57.53,41.18,54.25,26.77,40.73,40.60,54.25,12.62
215,57.53,0.00,28.76,57.53,43.18,56.25,28.77,42.73,42.60,56.25,16.38
217,57.53,0.00,28.76,57.53,45.18,58.25,30.77,44.73,44.60,58.25,11.50
219,59.70,0.00,29.85,59.70,47.18,60.25,32.77,46.73,46.60,60.25,5.47
221,66.74,0.00,33.37,66.74,49.18,62.25,34.77,48.73,48.60,62.25,1.49
223,79.54,0.00,39.77,79.54,51.18,64.25,36.77,50.73,50.60,64.25,0.13
225,88.69,0.00,44.35,88.69,53.18,66.25,38.77,52.73,52.60,66.25,0.42
227,89.13,0.00,44.56,89.13,55.18,68.25,40.77,54.73,54.60,68.25,1.35
229,89.13,0.00,44.56,89.13,57.18,65.75,42.77,55.23,54.68,65.75,3.50
231,89.13,0.00,44.56,89.13,59.18,61.41,44.77,55.12,53.96,61.41,3.39
233,89.13,0.00,44.56,89.13,61.18,57.44,46.77,55.13,53.40,61.18,6.42
235,89.13,0.00,44.56,89.13,59.84,59.44,48.77,56.02,54.92,59.84,11.90
237,89.13,0.00,44.56,89.13,61.84,61.44,50.77,58.02,56.92,61.84,13.01
239,89.13,0.00,44.56,89.13,0.00,63.44,52.77,38.74,49.80,63.44,12.62
241,88.85,3.38,46.11,88.85,0.00,65.44,54.77,40.07,51.52,65.44,11.29
243,67.55,12.02,39.79,67.55,0.00,67.44,56.77,41.40,53.23,67.44,10.53
245,11.67,15.35,13.51,15.35,0.00,69.44,58.77,42.74,54.95,69.44,13.24
247,13.79,18.43,16.11,18.43,0.00,71.44,60.77,44.07,56.66,71.44,14.30
249,17.33,4.35,10.84,17.33,0.00,73.44,49.93,41.12,52.87,73.44,14.89
251,17.28,0.00,8.64,17.28,0.00,75.44,32.30,35.91,46.17,75.44,15.84
253,17.28,0.00,8.64,17.28,0.00,77.44,30.14,35.86,46.10,77.44,13.48
255,23.78,0.82,12.30,23.78,0.00,79.44,29.76,36.40,46.80,79.44,22.00
257,24.24,4.85,14.54,24.24,0.00,81.44,31.76,37.73,48.51,81.44,27.18
259,23.91,4.70,14.31,23.91,0.00,54.00,33.76,29.25,37.61,54.00,26.63
261,4.46,5.05,4.76,5.05,0.00,39.29,35.76,25.02,32.16,39.29,25.13
263,0.00,11.14,5.57,11.14,0.00,37.58,37.76,25.11,32.29,37.76,22.24
265,0.00,10.93,5.47,10.93,0.00,3.86,39.76,14.54,18.69,39.76,21.39
267,0.00,10.93,5.47,10.93,0.00,1.41,41.76,14.39,18.50,41.76,25.88
269,0.00,10.93,5.47,10.93,0.00,3.41,43.76,15.72,20.22,43.76,21.16
271,0.00,10.93,5.47,10.93,0.00,3.61,45.76,16.45,21.16,45.76,21.74
273,0.00,10.93,5.47,10.93,0.00,0.00,47.76,15.92,20.47,47.76,16.53
275,0.00,10.93,5.47,10.93,0.00,0.00,49.76,16.59,21.32,49.76,15.35
277,0.00,9.32,4.66,9.32,0.00,0.00,51.76,17.25,22.18,51.76,13.13
279,1.23,0.00,0.62,1.23,0.00,1.92,23.27,8.40,10.79,23.27,25.67
281,4.40,0.00,2.20,4.40,0.00,3.92,0.00,1.31,1.68,3.92,36.69
283,4.32,0.00,2.16,4.32,0.00,5.92,0.00,1.97,2.54,5.92,45.86
285,4.32,0.00,2.16,4.32,0.00,7.92,0.00,2.64,3.39,7.92,44.83
287,4.32,0.00,2.16,4.32,0.00,9.92,0.00,3.31,4.25,9.92,39.74
289,4.32,0.00,2.16,4.32,0.00,11.92,0.00,3.97,5.11,11.92,34.50
291,4.32,0.00,2.16,4.32,0.00,13.92,0.00,4.64,5.97,13.92,30.96
293,10.16,0.00,5.08,10.16,0.00,15.92,0.00,5.31,6.82,15.92,25.18
295,17.25,0.00,8.63,17.25,0.00,17.92,0.00,5.97,7.68,17.92,22.91
297,22.76,0.00,11.38,22.76,0.00,19.92,0.38,6.77,8.70,19.92,18.22
299,22.18,1.14,11.66,22.18,0.00,10.30,2.38,4.23,5.43,10.30,18.81
301,1.03,5.15,3.09,5.15,0.00,8.82,4.38,4.40,5.66,8.82,21.62
303,0.00,5.04,2.52,5.04,0.00,10.23,6.38,5.54,7.12,10.23,17.15
305,0.27,8.96,4.62,8.96,0.00,5.19,8.38,4.52,5.82,8.38,15.84
307,4.70,11.19,7.95,11.19,0.00,7.19,10.38,5.86,7.53,10.38,12.85
309,4.44,11.18,7.81,11.18,0.00,9.19,12.38,7.19,9.24,12.38,13.47
311,4.44,11.18,7.81,11.18,0.00,11.19,14.38,8.52,10.96,14.38,17.72
313,5.43,11.18,8.31,11.18,0.00,13.19,16.38,9.86,12.67,16.38,19.20
315,10.43,11.18,10.81,11.18,0.00,15.19,18.38,11.19,14.39,18.38,24.97
317,10.28,8.52,9.40,10.28,0.00,17.19,20.38,12.52,16.10,20.38,28.60
319,10.28,0.00,5.14,10.28,0.00,19.19,17.77,12.32,15.84,19.19,21.81
321,10.28,0.00,5.14,10.28,0.00,21.19,0.00,7.06,9.08,21.19,15.31
323,15.08,0.00,7.54,15.08,0.00,23.19,0.00,7.73,9.94,23.19,9.36
325,23.44,0.00,11.72,23.44,1.52,25.19,0.00,8.90,11.01,25.19,4.89
327,23.20,0.00,11.60,23.20,3.52,27.19,0.00,10.24,12.15,27.19,7.73
329,25.91,0.00,12.96,25.91,5.52,29.19,0.00,11.57,13.30,29.19,14.65
331,30.43,0.00,15.21,30.43,7.52,31.19,0.00,12.90,14.44,31.19,16.88
333,30.37,0.00,15.19,30.37,9.52,33.19,0.00,14.24,15.58,33.19,14.30
335,30.37,0.00,15.19,30.37,11.52,35.19,0.00,15.57,16.73,35.19,8.49
337,30.37,0.00,15.19,30.37,13.52,37.19,0.00,16.90,17.87,37.19,3.21
339,32.86,0.00,16.43,32.86,15.52,39.19,0.00,18.24,19.01,39.19,5.47
341,42.78,0.00,21.39,42.78,17.52,41.19,1.66,20.12,20.87,41.19,11.24
343,43.48,0.00,21.74,43.48,19.52,43.19,3.66,22.12,22.87,43.19,15.96
345,43.48,0.00,21.74,43.48,21.52,45.19,5.66,24.12,24.87,45.19,18.17
347,43.48,0.00,21.74,43.48,23.52,47.19,7.66,26.12,26.87,47.19,16.65
349,43.48,0.00,21.74,43.48,25.52,49.19,9.66,28.12,28.87,49.19,12.44
351,53.86,0.00,26.93,53.86,27.52,51.19,11.66,30.12,30.87,51.19,9.90
353,56.35,0.00,28.18,56.35,29.52,53.19,13.66,32.12,32.87,53.19,10.10
355,65.42,0.00,32.71,65.42,31.52,55.19,15.66,34.12,34.87,55.19,5.04
357,87.95,0.00,43.98,87.95,33.52,57.19,17.66,36.12,36.87,57.19,2.51
359,98.66,0.00,49.33,98.66,35.52,48.59,19.66,34.59,34.32,48.59,2.28
361,105.77,0.00,52.89,105.77,37.52,41.82,21.66,33.67,32.57,41.82,4.99
363,106.17,0.00,53.09,106.17,39.52,34.40,23.66,32.53,30.53,39.52,6.95
365,106.17,0.00,53.09,106.17,25.78,36.40,25.66,29.28,30.28,36.40,9.11
367,106.17,0.00,53.09,106.17,27.78,38.40,27.66,31.28,32.28,38.40,11.18
369,106.17,0.89,53.53,106.17,29.78,40.40,29.66,33.28,34.28,40.40,9.08
371,106.17,7.08,56.63,106.17,31.78,42.40,31.66,35.28,36.28,42.40,6.07
373,112.18,11.68,61.93,112.18,33.78,44.40,33.66,37.28,38.28,44.40,7.08
375,116.77,11.59,64.18,116.77,35.78,46.40,35.66,39.28,40.28,46.40,6.09
377,116.57,21.24,68.91,116.57,37.78,48.40,37.66,41.28,42.28,48.40,8.30
379,116.41,30.92,73.67,116.41,39.78,50.40,39.66,43.28,44.28,50.40,7.99
381,114.43,30.74,72.58,114.43,41.78,52.40,41.66,45.28,46.28,52.40,9.11
383,46.75,30.74,38.75,46.75,43.78,54.40,43.66,47.28,48.28,54.40,10.48
385,36.23,30.74,33.49,36.23,45.78,56.40,45.66,49.28,50.28,56.40,11.55
387,42.87,43.40,43.13,43.40,47.78,58.40,47.66,51.28,52.28,58.40,9.91
389,50.34,51.58,50.96,51.58,49.78,60.40,39.29,49.82,49.83,60.40,6.56
391,57.47,58.72,58.10,58.72,51.78,62.40,37.20,50.46,50.08,62.40,4.65
393,66.08,67.32,66.70,67.32,53.78,64.40,37.03,51.74,51.15,64.40,3.24
395,73.31,74.55,73.93,74.55,55.78,66.40,39.03,53.74,53.15,66.40,4.09
397,73.16,74.41,73.78,74.41,57.78,68.40,41.03,55.74,55.15,68.40,4.77
399,73.16,74.41,73.78,74.41,59.78,49.83,43.03,50.88,48.34,59.78,4.92
401,73.46,74.71,74.09,74.71,44.24,51.83,45.03,47.03,47.83,51.83,5.98
403,78.57,79.81,79.19,79.81,46.24,44.81,47.03,46.03,45.97,47.03,6.53
405,78.38,79.62,79.00,79.62,0.00,46.81,49.03,31.95,41.08,49.03,6.62
407,78.38,79.62,79.00,79.62,0.00,48.81,51.03,33.28,42.79,51.03,11.91
409,78.38,79.62,79.00,79.62,0.00,50.81,53.03,34.62,44.51,53.03,16.28
411,77.53,78.77,78.15,78.77,0.00,52.81,55.03,35.95,46.22,55.03,19.17
413,33.73,19.27,26.50,33.73,0.00,54.81,57.03,37.28,47.93,57.03,14.77
415,23.01,4.75,13.88,23.01,0.00,56.81,59.03,38.62,49.65,59.03,11.28
417,23.01,0.00,11.51,23.01,0.00,58.81,61.03,39.95,51.36,61.03,7.57
419,25.22,0.00,12.61,25.22,0.00,60.81,43.48,34.76,44.70,60.81,5.94
421,29.86,0.00,14.93,29.86,0.00,62.81,43.36,35.39,45.50,62.81,7.87
423,29.79,0.00,14.89,29.79,0.00,64.81,32.18,32.33,41.57,64.81,6.32
425,33.92,0.00,16.96,33.92,0.00,66.81,21.46,29.42,37.83,66.81,4.61
427,40.94,1.59,21.26,40.94,0.00,68.81,23.46,30.76,39.55,68.81,3.51
429,47.04,4.04,25.54,47.04,0.00,68.97,25.46,31.48,40.47,68.97,7.75
431,56.56,3.99,30.28,56.56,0.00,70.25,27.46,32.57,41.88,70.25,9.97
433,56.34,3.99,30.16,56.34,0.00,70.68,29.46,33.38,42.92,70.68,14.27
435,56.03,3.99,30.01,56.03,0.00,40.46,31.46,23.98,30.83,40.46,22.49
437,9.75,3.99,6.87,9.75,0.00,42.46,33.46,25.31,32.54,42.46,25.67
439,10.92,3.99,7.46,10.92,0.00,44.46,35.46,26.64,34.25,44.46,23.30
441,16.86,10.30,13.58,16.86,0.00,46.46,37.46,27.98,35.97,46.46,20.48
443,25.83,10.36,18.10,25.83,0.00,48.46,39.46,29.31,37.68,48.46,19.56
445,29.04,10.36,19.70,29.04,0.58,50.46,41.46,30.83,39.48,50.46,15.15
447,41.81,10.36,26.09,41.81,2.58,52.46,43.46,32.83,41.48,52.46,9.61
449,50.77,10.36,30.57,50.77,4.58,54.46,45.46,34.83,43.48,54.46,6.22
451,64.65,10.36,37.51,64.65,6.58,56.46,47.46,36.83,45.48,56.46,3.76
453,77.95,10.36,44.16,77.95,8.58,58.46,49.46,38.83,47.48,58.46,4.82
455,82.72,10.36,46.54,82.72,10.58,60.46,51.46,40.83,49.48,60.46,6.83
457,82.65,10.36,46.51,82.65,12.58,62.46,53.46,42.83,51.48,62.46,7.45
459,89.63,10.36,50.00,89.63,14.58,45.31,55.46,38.45,45.27,55.46,6.55
461,91.71,10.36,51.04,91.71,16.58,43.35,57.46,39.13,45.57,57.46,5.14
463,101.31,10.36,55.84,101.31,18.58,42.63,59.46,40.22,46.41,59.46,5.60
465,105.33,10.36,57.85,105.33,20.58,23.67,61.46,35.24,39.43,61.46,7.53
467,108.44,10.36,59.40,108.44,22.58,25.67,63.46,37.24,41.43,63.46,11.46
469,108.41,10.36,59.39,108.41,24.58,23.90,65.46,37.98,41.81,65.46,14.09
471,108.41,10.36,59.39,108.41,0.00,25.90,67.46,31.12,40.01,67.46,15.13
473,117.65,10.36,64.01,117.65,0.00,25.53,69.46,31.66,40.71,69.46,13.74
475,122.92,12.97,67.94,122.92,0.00,22.56,71.46,31.34,40.29,71.46,10.58
477,129.41,16.35,72.88,129.41,0.00,24.56,73.46,32.67,42.01,73.46,11.66
479,132.99,6.09,69.54,132.99,0.00,26.56,60.60,29.05,37.35,60.60,12.88
481,136.97,0.00,68.48,136.97,0.00,28.56,30.55,19.70,25.33,30.55,12.97
483,140.68,0.00,70.34,140.68,0.00,30.56,28.48,19.68,25.30,30.56,17.08
485,126.68,4.82,65.75,126.68,0.00,32.56,30.48,21.01,27.02,32.56,16.48
487,11.36,11.38,11.37,11.38,0.00,34.56,32.48,22.35,28.73,34.56,14.16
489,11.36,20.16,15.76,20.16,0.00,36.56,34.48,23.68,30.45,36.56,13.86
491,11.36,34.24,22.80,34.24,0.00,38.56,36.48,25.01,32.16,38.56,12.42
493,11.36,43.04,27.20,43.04,0.00,40.56,38.48,26.35,33.87,40.56,10.04
495,11.36,50.92,31.14,50.92,0.00,42.56,40.48,27.68,35.59,42.56,4.67
497,11.36,57.05,34.20,57.05,0.00,44.56,42.48,29.01,37.30,44.56,2.99
499,11.36,67.28,39.32,67.28,0.00,46.56,44.48,30.35,39.02,46.56,2.76
501,11.36,75.35,43.36,75.35,0.00,48.56,46.48,31.68,40.73,48.56,3.12
503,11.36,75.21,43.29,75.21,0.00,50.56,48.48,33.01,42.45,50.56,1.96
505,11.36,75.21,43.29,75.21,0.00,52.56,50.48,34.35,44.16,52.56,1.05
507,8.67,76.78,42.73,76.78,0.00,54.56,52.48,35.68,45.87,54.56,0.06
509,0.00,82.47,41.23,82.47,0.00,48.94,54.48,34.47,44.32,54.48,0.00
511,0.00,82.35,41.17,82.35,0.00,33.50,56.48,30.00,38.57,56.48,0.00
513,0.00,82.35,41.17,82.35,0.00,35.50,58.48,31.33,40.28,58.48,1.42
515,0.00,82.35,41.17,82.35,0.00,37.50,60.48,32.66,41.99,60.48,2.78
517,0.00,82.35,41.17,82.35,0.00,39.50,62.48,34.00,43.71,62.48,7.42
519,0.00,82.35,41.17,82.35,0.00,41.50,63.38,34.96,44.95,63.38,9.43
521,0.00,82.35,41.17,82.35,0.00,43.50,55.85,33.12,42.58,55.85,7.88
523,0.00,82.72,41.36,82.72,0.00,45.50,56.58,34.03,43.75,56.58,6.46
525,0.00,92.19,46.10,92.19,0.00,47.50,54.84,34.11,43.86,54.84,10.50
527,0.00,95.32,47.66,95.32,0.00,49.50,56.84,35.45,45.57,56.84,13.03
529,0.00,95.29,47.65,95.29,1.22,51.50,58.84,37.19,47.46,58.84,17.22
531,0.00,95.13,47.57,95.13,3.22,49.12,60.84,37.73,47.58,60.84,15.43
533,0.00,93.78,46.89,93.78,5.22,32.32,62.84,33.46,41.53,62.84,15.42
535,0.00,37.77,18.89,37.77,7.22,34.32,64.84,35.46,43.53,64.84,15.82
537,0.00,22.95,11.48,22.95,9.22,36.32,66.84,37.46,45.53,66.84,14.55
539,0.91,22.89,11.90,22.89,11.22,38.32,68.84,39.46,47.53,68.84,12.29
541,5.85,22.89,14.37,22.89,13.22,40.32,70.84,41.46,49.53,70.84,11.28
543,13.01,22.89,17.95,22.89,15.22,42.32,72.84,43.46,51.53,72.84,8.37
545,22.91,22.89,22.90,22.91,17.22,44.32,74.84,45.46,53.53,74.84,9.97
547,35.12,22.89,29.00,35.12,19.22,46.32,76.84,47.46,55.53,76.84,8.77
549,38.28,22.89,30.58,38.28,21.22,48.32,78.84,49.46,57.53,78.84,6.02
551,38.27,22.89,30.58,38.27,23.22,50.32,80.84,51.46,59.53,80.84,5.31
553,40.59,30.19,35.39,40.59,25.22,52.32,82.84,53.46,61.53,82.84,7.67
555,48.59,49.83,49.21,49.83,27.22,54.32,84.84,55.46,63.53,84.84,10.92
557,51.85,53.09,52.47,53.09,29.22,56.32,86.84,57.46,65.53,86.84,11.87
559,51.81,53.06,52.43,53.06,31.22,58.32,88.84,59.46,67.53,88.84,11.25
561,51.81,53.06,52.43,53.06,33.22,60.32,90.84,61.46,69.53,90.84,9.62
563,56.84,58.08,57.46,58.08,35.22,62.32,92.84,63.46,71.53,92.84,5.15
565,68.31,69.55,68.93,69.55,37.22,64.32,94.84,65.46,73.53,94.84,1.79
567,77.32,78.56,77.94,78.56,39.22,66.32,96.84,67.46,75.53,96.84,2.42
569,87.90,89.14,88.52,89.14,41.22,68.32,98.84,69.46,77.53,98.84,2.27
571,89.05,90.29,89.67,90.29,43.22,70.32,100.84,71.46,79.53,100.84,1.12
573,89.05,90.29,89.67,90.29,45.22,72.32,102.84,73.46,81.53,102.84,0.23
575,93.09,94.33,93.71,94.33,47.22,74.32,104.84,75.46,83.53,104.84,0.20
577,95.37,96.61,95.99,96.61,49.22,76.32,106.84,77.46,85.53,106.84,2.52
579,95.35,96.60,95.97,96.60,51.22,71.14,108.84,77.07,84.45,108.84,4.47
581,95.35,96.60,95.97,96.60,53.22,57.85,110.84,73.97,79.90,110.84,6.49
583,95.35,96.60,95.97,96.60,55.22,46.70,112.84,71.59,76.26,112.84,6.29
585,95.35,96.60,95.97,96.60,44.33,48.70,114.84,69.29,76.42,114.84,3.38
587,97.47,98.71,98.09,98.71,46.33,50.70,116.84,71.29,78.42,116.84,6.24
589,100.89,102.14,101.51,102.14,48.33,52.70,113.62,71.55,78.18,113.62,9.32
591,100.84,102.08,101.46,102.08,50.33,54.70,102.83,69.29,74.70,102.83,11.22
593,100.64,101.88,101.26,101.88,52.33,56.70,94.50,67.85,72.28,94.50,12.57
595,26.00,10.07,18.04,26.00,54.33,58.70,41.50,51.51,50.71,58.70,14.36
597,17.83,0.00,8.92,17.83,56.33,60.70,43.50,53.51,52.71,60.70,14.69
599,17.83,0.00,8.92,17.83,58.33,62.70,35.34,52.13,50.35,62.70,15.09
601,18.47,0.00,9.24,18.47,60.33,64.70,34.88,53.30,51.30,64.70,13.72
