time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,5.47,5.57,5.52,5.57,0.00,3.58,11.62,5.07,6.51,11.62,20.18
113,5.35,5.57,5.46,5.57,0.00,5.58,13.62,6.40,8.23,13.62,13.07
115,5.27,5.48,5.38,5.48,0.00,7.58,15.62,7.73,9.94,15.62,38.51
117,0.23,0.24,0.24,0.24,0.00,9.58,17.62,9.07,11.66,17.62,49.97
119,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.88,2.05,56.65
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
127,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.79,1.83,41.65
129,5.43,0.00,2.72,5.43,0.00,3.83,0.00,1.28,1.64,3.83,35.55
131,5.47,0.00,2.73,5.47,0.00,5.83,0.00,1.94,2.50,5.83,28.82
133,5.47,5.05,5.26,5.47,0.00,7.83,1.73,3.19,4.10,7.83,20.82
135,5.38,11.85,8.62,11.85,0.00,9.83,3.73,4.52,5.81,9.83,31.45
137,0.24,6.67,3.46,6.67,0.00,11.83,5.73,5.85,7.53,11.83,39.55
139,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,2.60,6.06,47.29
141,0.00,0.00,0.00,0.00,0.00,0.87,4.56,1.81,2.33,4.56,60.28
143,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,2.33,5.44,51.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
147,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,13.85
149,2.59,0.00,1.29,2.59,0.00,2.23,0.00,0.74,0.96,2.23,2.59
151,14.46,0.00,7.23,14.46,0.00,4.23,0.00,1.41,1.81,4.23,8.60
153,17.96,0.00,8.98,17.96,0.00,6.23,0.00,2.08,2.67,6.23,11.01
155,17.92,0.00,8.96,17.92,0.00,8.23,0.00,2.74,3.53,8.23,19.83
157,17.81,0.00,8.90,17.81,0.00,10.23,0.00,3.41,4.38,10.23,37.44
159,3.35,0.00,1.67,3.35,0.00,11.65,0.00,3.88,4.99,11.65,56.11
161,0.00,0.00,0.00,0.00,0.00,11.51,0.00,3.84,4.93,11.51,34.67
163,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,15.28
165,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.86,2.02,2.37
167,0.00,4.92,2.46,4.92,0.00,0.00,4.02,1.34,1.72,4.02,0.00
169,0.00,5.86,2.93,5.86,0.00,0.00,6.02,2.01,2.58,6.02,0.00
171,0.00,5.86,2.93,5.86,0.00,0.00,8.02,2.67,3.44,8.02,18.68
173,0.00,5.86,2.93,5.86,0.00,0.00,10.02,3.34,4.29,10.02,23.73
175,0.00,5.86,2.93,5.86,0.00,0.00,12.02,4.01,5.15,12.02,28.17
177,0.00,5.86,2.93,5.86,0.00,0.00,14.02,4.67,6.01,14.02,41.22
179,0.00,5.86,2.93,5.86,0.00,0.00,16.02,5.34,6.86,16.02,37.26
181,0.00,5.86,2.93,5.86,0.00,0.00,18.02,6.01,7.72,18.02,29.28
183,0.00,5.86,2.93,5.86,0.00,0.66,20.02,6.89,8.86,20.02,16.63
185,1.24,5.86,3.55,5.86,0.00,2.66,22.02,8.22,10.57,22.02,7.29
187,5.59,5.86,5.72,5.86,0.00,4.66,24.02,9.56,12.29,24.02,1.84
189,8.52,5.86,7.19,8.52,0.00,6.66,26.02,10.89,14.00,26.02,0.03
191,11.08,5.86,8.47,11.08,0.00,8.66,28.02,12.22,15.72,28.02,0.00
193,11.05,5.86,8.45,11.05,0.00,10.66,30.02,13.56,17.43,30.02,0.00
195,11.05,5.86,8.45,11.05,0.00,12.66,32.02,14.89,19.15,32.02,0.00
197,11.05,5.86,8.45,11.05,0.00,14.66,34.02,16.22,20.86,34.02,0.00
199,11.05,5.86,8.45,11.05,0.00,16.66,36.02,17.56,22.57,36.02,9.50
201,11.05,5.86,8.45,11.05,0.00,18.66,38.02,18.89,24.29,38.02,12.03
203,11.05,5.86,8.45,11.05,0.00,20.66,40.02,20.22,26.00,40.02,14.25
205,11.05,5.86,8.45,11.05,0.00,22.66,42.02,21.56,27.72,42.02,29.09
207,8.42,5.86,7.14,8.42,0.00,24.66,44.02,22.89,29.43,44.02,36.28
209,0.00,5.86,2.93,5.86,0.00,22.68,46.02,22.90,29.44,46.02,40.72
211,0.00,5.86,2.93,5.86,0.00,1.64,48.02,16.55,21.28,48.02,27.77
213,0.00,5.86,2.93,5.86,0.00,0.00,50.02,16.67,21.44,50.02,16.95
215,0.00,5.86,2.93,5.86,0.00,0.00,52.02,17.34,22.29,52.02,20.84
217,0.00,5.86,2.93,5.86,0.00,0.00,54.02,18.01,23.15,54.02,20.20
219,0.00,11.31,5.65,11.31,0.00,0.00,56.02,18.67,24.01,56.02,29.66
221,0.00,11.99,6.00,11.99,0.00,0.00,58.02,19.34,24.86,58.02,32.69
223,0.00,11.99,6.00,11.99,0.00,0.00,60.02,20.01,25.72,60.02,29.26
225,0.00,11.99,6.00,11.99,0.00,0.00,62.02,20.67,26.58,62.02,31.41
227,0.00,11.49,5.75,11.49,0.00,0.00,64.02,21.34,27.44,64.02,26.80
229,0.00,1.50,0.75,1.50,0.00,0.00,13.11,4.37,5.62,13.11,31.37
231,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,1.81,4.22,39.74
233,0.00,1.09,0.55,1.09,0.00,0.00,6.22,2.07,2.67,6.22,38.90
235,0.00,8.58,4.29,8.58,0.00,0.00,3.08,1.03,1.32,3.08,38.86
237,0.00,11.62,5.81,11.62,0.00,0.00,5.08,1.69,2.18,5.08,35.53
239,0.00,11.61,5.80,11.61,0.00,0.00,7.08,2.36,3.03,7.08,30.26
241,0.00,11.61,5.80,11.61,0.00,0.00,9.08,3.03,3.89,9.08,21.71
243,0.87,11.61,6.24,11.61,1.67,0.00,11.08,4.25,4.99,11.08,13.57
245,4.35,21.50,12.93,21.50,3.67,1.03,13.08,5.92,6.57,13.08,17.46
247,0.00,23.94,11.97,23.94,0.00,3.03,15.08,6.03,7.76,15.08,24.53
249,0.00,20.06,10.03,20.06,0.00,0.00,15.71,5.24,6.73,15.71,29.17
251,0.00,0.00,0.00,0.00,0.00,0.43,9.00,3.14,4.04,9.00,45.82
253,0.00,0.00,0.00,0.00,0.00,0.00,9.15,3.05,3.92,9.15,53.34
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
261,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,33.88
263,0.00,2.48,1.24,2.48,0.00,0.00,2.63,0.88,1.13,2.63,37.00
265,0.00,5.06,2.53,5.06,0.00,0.00,4.63,1.54,1.99,4.63,31.65
267,0.00,5.02,2.51,5.02,0.00,0.00,6.63,2.21,2.84,6.63,25.13
269,0.00,5.02,2.51,5.02,0.00,0.92,8.63,3.19,4.10,8.63,16.53
271,4.97,5.02,5.00,5.02,0.00,2.92,10.63,4.52,5.81,10.63,17.30
273,5.24,5.02,5.13,5.24,0.00,4.92,12.63,5.85,7.52,12.63,15.94
275,6.97,5.02,6.00,6.97,0.00,6.92,14.63,7.19,9.24,14.63,15.30
277,11.63,5.02,8.33,11.63,0.00,8.92,16.63,8.52,10.95,16.63,14.02
279,11.55,5.02,8.29,11.55,0.00,10.92,18.63,9.85,12.67,18.63,8.61
281,11.55,5.02,8.29,11.55,0.00,12.92,20.63,11.19,14.38,20.63,3.67
283,11.55,5.02,8.29,11.55,0.00,14.92,22.63,12.52,16.10,22.63,0.52
285,11.55,10.33,10.94,11.55,0.00,16.92,24.63,13.85,17.81,24.63,0.00
287,11.55,10.99,11.27,11.55,0.00,18.92,26.63,15.19,19.52,26.63,0.00
289,11.55,10.99,11.27,11.55,0.00,20.92,28.63,16.52,21.24,28.63,0.00
291,11.55,10.99,11.27,11.55,0.00,22.92,30.63,17.85,22.95,30.63,0.00
293,11.55,10.99,11.27,11.55,0.00,24.92,32.63,19.19,24.67,32.63,0.00
295,11.55,10.99,11.27,11.55,0.00,26.92,34.63,20.52,26.38,34.63,8.04
297,11.55,10.99,11.27,11.55,0.00,28.92,36.63,21.85,28.10,36.63,10.11
299,11.55,10.99,11.27,11.55,0.00,30.92,38.63,23.19,29.81,38.63,11.92
301,11.55,10.99,11.27,11.55,0.00,32.92,40.63,24.52,31.52,40.63,19.10
303,11.55,10.99,11.27,11.55,0.00,34.92,42.63,25.85,33.24,42.63,16.86
305,11.55,10.99,11.27,11.55,0.00,36.92,44.63,27.19,34.95,44.63,13.08
307,11.55,10.99,11.27,11.55,0.00,38.92,46.63,28.52,36.67,46.63,14.50
309,11.55,17.08,14.32,17.08,0.00,40.92,48.63,29.85,38.38,48.63,17.61
311,11.55,17.12,14.33,17.12,0.00,42.92,50.63,31.19,40.10,50.63,15.25
313,11.55,20.33,15.94,20.33,0.00,44.92,52.63,32.52,41.81,52.63,11.23
315,11.55,23.75,17.65,23.75,0.00,46.92,54.63,33.85,43.52,54.63,12.03
317,8.89,23.71,16.30,23.71,0.00,48.92,56.63,35.19,45.24,56.63,19.67
319,0.00,28.91,14.46,28.91,0.00,46.04,37.03,27.69,35.60,46.04,21.88
321,0.00,22.11,11.06,22.11,0.00,2.02,14.99,5.67,7.29,14.99,32.27
323,0.00,0.00,0.00,0.00,0.00,0.00,10.86,3.62,4.65,10.86,37.08
325,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,2.63,6.14,37.71
327,0.00,5.85,2.93,5.85,0.00,0.00,8.14,2.71,3.49,8.14,32.17
329,0.00,5.65,2.83,5.65,0.00,0.00,10.14,3.38,4.35,10.14,23.01
331,0.00,5.65,2.83,5.65,0.00,0.00,12.14,4.05,5.20,12.14,18.44
333,0.00,11.13,5.57,11.13,0.00,0.00,14.14,4.71,6.06,14.14,15.48
335,0.29,12.18,6.24,12.18,0.00,1.19,16.14,5.78,7.43,16.14,22.97
337,5.20,12.18,8.69,12.18,0.00,3.19,18.14,7.11,9.14,18.14,24.81
339,4.99,12.18,8.58,12.18,0.00,5.19,20.14,8.44,10.86,20.14,26.44
341,4.99,12.18,8.58,12.18,0.00,7.19,22.14,9.78,12.57,22.14,27.41
343,4.99,12.18,8.58,12.18,0.00,9.19,24.14,11.11,14.29,24.14,22.94
345,9.68,12.18,10.93,12.18,0.00,11.19,26.14,12.44,16.00,26.14,20.58
347,9.11,12.18,10.64,12.18,0.00,13.19,28.14,13.78,17.71,28.14,20.12
349,0.00,18.01,9.00,18.01,0.00,7.64,30.14,12.59,16.19,30.14,10.38
351,0.00,18.39,9.20,18.39,0.00,0.87,32.14,11.01,14.15,32.14,14.63
353,0.00,18.39,9.20,18.39,0.84,0.00,34.14,11.66,14.75,34.14,12.76
355,0.00,18.39,9.20,18.39,0.00,0.00,36.14,12.05,15.49,36.14,22.53
357,0.00,18.39,9.20,18.39,0.00,0.00,38.14,12.71,16.35,38.14,23.71
359,0.00,18.39,9.20,18.39,0.00,0.00,40.14,13.38,17.20,40.14,19.12
361,0.00,18.39,9.20,18.39,0.00,0.25,42.14,14.13,18.17,42.14,20.71
363,0.00,18.39,9.20,18.39,0.00,2.25,44.14,15.46,19.88,44.14,20.48
365,4.18,18.39,11.29,18.39,0.00,4.25,46.14,16.80,21.59,46.14,22.07
367,5.26,20.45,12.85,20.45,0.00,6.25,48.14,18.13,23.31,48.14,23.24
369,5.26,23.69,14.47,23.69,0.00,8.25,41.06,16.43,21.13,41.06,21.38
371,5.26,8.49,6.87,8.49,0.00,10.25,25.21,11.82,15.19,25.21,14.47
373,8.53,0.00,4.27,8.53,0.00,12.25,6.21,6.15,7.91,12.25,4.12
375,12.08,4.87,8.47,12.08,0.00,14.25,8.21,7.48,9.62,14.25,6.99
377,18.34,5.52,11.93,18.34,1.38,16.25,10.21,9.28,11.53,16.25,8.47
379,19.12,5.52,12.32,19.12,3.38,18.25,12.21,11.28,13.53,18.25,10.35
381,19.12,5.52,12.32,19.12,5.38,20.25,14.21,13.28,15.53,20.25,12.04
383,19.12,5.52,12.32,19.12,7.38,22.25,16.21,15.28,17.53,22.25,11.15
385,19.12,5.52,12.32,19.12,9.38,24.25,18.21,17.28,19.53,24.25,6.80
387,19.12,5.52,12.32,19.12,11.38,26.25,20.21,19.28,21.53,26.25,2.88
389,19.12,5.52,12.32,19.12,13.38,28.25,22.21,21.28,23.53,28.25,0.40
391,19.12,11.77,15.45,19.12,15.38,30.25,24.21,23.28,25.53,30.25,6.80
393,19.12,12.16,15.64,19.12,17.38,32.25,26.21,25.28,27.53,32.25,8.84
395,19.12,12.16,15.64,19.12,19.38,34.25,28.21,27.28,29.53,34.25,10.71
397,19.11,12.16,15.63,19.11,21.38,36.25,30.21,29.28,31.53,36.25,14.78
399,8.28,12.16,10.22,12.16,23.38,28.46,32.21,28.01,29.34,32.21,18.81
401,0.00,12.16,6.08,12.16,25.38,0.00,34.21,19.86,18.29,34.21,22.12
403,0.00,12.16,6.08,12.16,0.00,1.05,36.21,12.42,15.97,36.21,17.86
405,0.00,12.16,6.08,12.16,0.00,3.05,38.21,13.75,17.68,38.21,19.76
407,0.00,12.16,6.08,12.16,0.00,0.00,40.21,13.40,17.23,40.21,26.06
409,0.00,12.16,6.08,12.16,0.00,0.00,42.21,14.07,18.09,42.21,28.49
411,0.00,12.16,6.08,12.16,0.00,0.00,44.21,14.74,18.95,44.21,25.31
413,0.00,13.26,6.63,13.26,0.00,0.00,46.21,15.40,19.80,46.21,21.47
415,0.00,18.84,9.42,18.84,0.00,0.00,48.21,16.07,20.66,48.21,16.58
417,0.00,18.68,9.34,18.68,0.00,0.00,50.21,16.74,21.52,50.21,11.01
419,0.00,18.68,9.34,18.68,0.34,0.00,52.21,17.51,22.42,52.21,5.81
421,0.00,18.68,9.34,18.68,1.04,0.00,54.21,18.41,23.38,54.21,10.74
423,0.00,18.68,9.34,18.68,0.00,0.00,56.21,18.74,24.09,56.21,13.17
425,0.00,18.68,9.34,18.68,0.00,0.00,58.21,19.40,24.95,58.21,15.35
427,0.00,18.68,9.34,18.68,0.00,0.00,60.21,20.07,25.80,60.21,14.86
429,0.00,18.68,9.34,18.68,0.00,0.00,62.21,20.74,26.66,62.21,9.24
431,0.00,18.68,9.34,18.68,0.00,0.55,64.21,21.58,27.75,64.21,4.08
433,0.00,18.68,9.34,18.68,0.00,2.55,66.21,22.92,29.47,66.21,0.64
435,4.69,18.68,11.69,18.68,0.00,4.55,68.21,24.25,31.18,68.21,0.00
437,5.54,18.68,12.11,18.68,0.00,6.55,70.21,25.58,32.89,70.21,0.00
439,5.54,18.68,12.11,18.68,0.00,8.55,72.21,26.92,34.61,72.21,0.00
441,5.54,18.68,12.11,18.68,0.00,10.55,74.21,28.25,36.32,74.21,7.75
443,5.54,18.68,12.11,18.68,0.00,12.55,76.21,29.58,38.04,76.21,9.80
445,5.46,18.68,12.07,18.68,0.00,14.55,78.21,30.92,39.75,78.21,17.63
447,0.24,18.61,9.43,18.61,0.00,16.55,80.21,32.25,41.47,80.21,28.99
449,0.00,5.27,2.63,5.27,0.00,0.00,61.13,20.38,26.20,61.13,36.64
451,0.00,0.00,0.00,0.00,0.00,0.89,40.54,13.81,17.76,40.54,55.56
453,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.24,2.89,55.94
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.31
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
463,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,13.05
465,3.30,0.00,1.65,3.30,0.00,3.05,0.10,1.05,1.35,3.05,2.73
467,5.08,3.20,4.14,5.08,0.00,5.05,2.10,2.38,3.06,5.05,0.01
469,5.07,5.94,5.50,5.94,0.00,7.05,4.10,3.72,4.78,7.05,0.00
471,5.07,5.91,5.49,5.91,0.00,9.05,6.10,5.05,6.49,9.05,0.00
473,5.07,5.91,5.49,5.91,0.00,11.05,8.10,6.38,8.21,11.05,14.65
475,5.07,5.91,5.49,5.91,0.00,13.05,10.10,7.72,9.92,13.05,18.60
477,5.07,5.91,5.49,5.91,0.00,15.05,12.10,9.05,11.64,15.05,21.17
479,5.07,5.91,5.49,5.91,0.00,17.05,14.10,10.38,13.35,17.05,17.79
481,5.07,5.91,5.49,5.91,0.00,19.05,16.10,11.72,15.06,19.05,10.70
483,5.07,5.91,5.49,5.91,0.00,21.05,18.10,13.05,16.78,21.05,4.38
485,5.07,5.91,5.49,5.91,0.00,23.05,20.10,14.38,18.49,23.05,0.55
487,11.05,5.91,8.48,11.05,0.00,25.05,22.10,15.72,20.21,25.05,0.00
489,11.08,5.91,8.50,11.08,0.00,27.05,24.10,17.05,21.92,27.05,0.00
491,11.08,5.91,8.50,11.08,0.00,29.05,26.10,18.38,23.64,29.05,0.00
493,11.08,5.91,8.50,11.08,0.00,31.05,28.10,19.72,25.35,31.05,0.00
495,11.08,5.91,8.50,11.08,0.00,33.05,30.10,21.05,27.06,33.05,9.96
497,11.08,5.91,8.50,11.08,0.00,35.05,32.10,22.38,28.78,35.05,12.74
499,11.08,5.91,8.50,11.08,0.00,37.05,34.10,23.72,30.49,37.05,15.17
501,11.08,5.91,8.50,11.08,0.00,39.05,36.10,25.05,32.21,39.05,15.64
503,11.08,5.91,8.50,11.08,0.00,41.05,38.10,26.38,33.92,41.05,10.46
505,11.08,5.82,8.45,11.08,0.00,43.05,40.10,27.72,35.64,43.05,21.39
507,6.90,0.74,3.82,6.90,0.00,45.05,42.10,29.05,37.35,45.05,60.00
509,0.00,0.00,0.00,0.00,0.00,25.98,2.00,9.33,11.99,25.98,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
535,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,52.55
537,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.20,2.80,59.05
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.73
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
543,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,59.35
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
551,0.00,4.25,2.13,4.25,0.00,0.00,1.72,0.57,0.74,1.72,16.64
553,0.00,5.32,2.66,5.32,0.00,0.86,3.72,1.53,1.97,3.72,5.77
555,3.54,5.32,4.43,5.32,0.00,2.86,5.72,2.86,3.68,5.72,0.63
557,10.63,5.32,7.98,10.63,1.94,4.86,7.72,4.84,5.67,7.72,0.00
559,11.00,5.32,8.16,11.00,3.94,6.86,9.72,6.84,7.67,9.72,0.00
561,11.00,5.32,8.16,11.00,5.94,8.86,11.72,8.84,9.67,11.72,0.00
563,11.00,5.32,8.16,11.00,7.94,10.86,13.72,10.84,11.67,13.72,10.27
565,11.00,5.32,8.16,11.00,9.94,12.86,15.72,12.84,13.67,15.72,12.86
567,11.00,5.32,8.16,11.00,11.94,14.86,17.72,14.84,15.67,17.72,15.14
569,11.00,5.32,8.16,11.00,13.94,16.86,19.72,16.84,17.67,19.72,15.23
571,11.00,5.32,8.16,11.00,15.94,18.86,21.72,18.84,19.67,21.72,9.73
573,11.00,5.32,8.16,11.00,17.94,20.86,23.72,20.84,21.67,23.72,11.87
575,11.00,5.32,8.16,11.00,19.94,22.86,25.72,22.84,23.67,25.72,17.27
577,11.00,9.70,10.35,11.00,21.94,24.86,27.72,24.84,25.67,27.72,24.93
579,11.00,11.25,11.12,11.25,23.94,26.86,29.72,26.84,27.67,29.72,30.17
581,11.00,11.24,11.12,11.24,25.94,28.86,31.72,28.84,29.67,31.72,26.21
583,11.00,11.24,11.12,11.24,27.94,30.86,33.72,30.84,31.67,33.72,24.16
585,11.00,11.24,11.12,11.24,29.94,32.86,35.72,32.84,33.67,35.72,24.31
587,9.41,8.56,8.99,9.41,31.94,34.86,37.72,34.84,35.67,37.72,24.85
589,0.00,0.00,0.00,0.00,33.94,1.05,14.95,16.65,11.71,33.94,24.18
591,0.00,0.00,0.00,0.00,0.00,3.05,6.33,3.13,4.02,6.33,25.88
593,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,2.27,5.29,11.73
595,0.00,5.20,2.60,5.20,0.00,0.00,7.29,2.43,3.13,7.29,2.66
597,2.12,5.59,3.86,5.59,1.26,0.00,9.29,3.52,4.16,9.29,0.00
599,3.81,5.59,4.70,5.59,3.26,0.00,11.29,4.85,5.31,11.29,11.10
601,3.78,5.59,4.69,5.59,5.26,0.00,13.29,6.19,6.45,13.29,15.60
