time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,32.25,0.00,16.12,32.25,10.16,47.03,0.46,19.22,21.81,47.03,0.01
241,31.25,0.00,15.63,31.25,12.16,49.03,2.46,21.22,23.81,49.03,0.00
243,31.23,0.00,15.62,31.23,14.16,51.03,4.46,23.22,25.81,51.03,0.76
245,31.23,0.00,15.62,31.23,16.16,53.03,6.46,25.22,27.81,53.03,7.29
247,31.23,0.00,15.62,31.23,18.16,46.77,8.46,24.46,26.26,46.77,13.37
249,18.34,0.00,9.17,18.34,20.16,28.19,10.46,19.61,19.45,28.19,29.07
251,0.00,0.00,0.00,0.00,22.16,24.18,12.46,19.60,18.87,24.18,39.77
253,0.00,0.00,0.00,0.00,24.16,0.00,14.46,12.87,9.65,24.16,43.33
255,0.00,0.78,0.39,0.78,0.00,0.00,16.46,5.49,7.05,16.46,41.03
257,0.00,4.38,2.19,4.38,0.00,0.00,18.46,6.15,7.91,18.46,60.89
259,0.00,0.00,0.00,0.00,0.00,0.00,20.46,6.82,8.77,20.46,52.96
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.32
265,0.00,0.00,0.00,0.00,1.37,0.86,0.00,0.74,0.56,1.37,2.91
267,8.38,0.00,4.19,8.38,3.37,2.86,0.00,2.08,1.71,3.37,0.00
269,10.80,0.00,5.40,10.80,5.37,4.86,0.00,3.41,2.85,5.37,14.81
271,10.79,0.00,5.39,10.79,7.37,6.86,0.00,4.74,3.99,7.37,17.61
273,10.79,0.00,5.39,10.79,9.37,8.86,0.00,6.08,5.13,9.37,20.28
275,10.79,0.00,5.39,10.79,11.37,10.86,0.00,7.41,6.28,11.37,21.74
277,10.79,0.00,5.39,10.79,13.37,12.86,0.00,8.74,7.42,13.37,21.57
279,10.79,0.00,5.39,10.79,15.37,14.86,0.00,10.08,8.56,15.37,16.76
281,10.79,0.00,5.39,10.79,17.37,16.86,0.00,11.41,9.71,17.37,9.82
283,10.79,0.00,5.39,10.79,19.37,18.86,0.03,12.75,10.86,19.37,3.75
285,10.79,0.29,5.54,10.79,21.37,20.86,2.03,14.75,12.86,21.37,2.60
287,10.13,5.19,7.66,10.13,0.00,22.86,4.03,8.96,11.52,22.86,3.09
289,6.86,4.98,5.92,6.86,0.00,24.86,6.03,10.30,13.24,24.86,0.04
291,5.59,4.98,5.28,5.59,0.00,26.86,8.03,11.63,14.95,26.86,14.30
293,5.56,4.98,5.27,5.56,0.00,28.86,10.03,12.96,16.67,28.86,17.34
295,5.56,4.98,5.27,5.56,0.00,30.86,12.03,14.30,18.38,30.86,29.75
297,5.56,4.98,5.27,5.56,0.00,32.86,14.03,15.63,20.10,32.86,32.06
299,5.56,4.98,5.27,5.56,0.00,34.86,16.03,16.96,21.81,34.86,32.30
301,5.56,4.98,5.27,5.56,0.00,36.86,18.03,18.30,23.52,36.86,28.19
303,5.56,4.98,5.27,5.56,0.00,38.86,20.03,19.63,25.24,38.86,24.62
305,5.56,4.98,5.27,5.56,0.00,40.86,22.03,20.96,26.95,40.86,25.07
307,7.52,4.98,6.25,7.52,0.00,42.86,24.03,22.30,28.67,42.86,26.46
309,11.55,4.98,8.26,11.55,0.00,44.86,26.03,23.63,30.38,44.86,33.31
311,16.44,4.98,10.71,16.44,1.79,46.86,28.03,25.56,32.35,46.86,37.49
313,7.89,4.98,6.43,7.89,3.79,8.44,30.03,14.09,17.03,30.03,36.93
315,0.00,4.98,2.49,4.98,5.79,0.00,32.03,12.61,14.56,32.03,35.37
317,0.00,4.98,2.49,4.98,0.00,0.00,34.03,11.34,14.59,34.03,37.18
319,0.00,6.41,3.21,6.41,0.00,1.04,36.03,12.36,15.89,36.03,27.61
321,0.00,11.57,5.78,11.57,0.00,3.04,38.03,13.69,17.60,38.03,20.27
323,0.00,15.34,7.67,15.34,0.00,0.40,40.03,13.48,17.33,40.03,18.90
325,2.44,16.64,9.54,16.64,0.00,2.40,42.03,14.81,19.04,42.03,20.63
327,5.02,6.35,5.68,6.35,0.00,4.40,8.81,4.40,5.66,8.81,15.29
329,4.99,0.00,2.50,4.99,0.00,6.40,9.96,5.45,7.01,9.96,6.02
331,4.99,0.00,2.50,4.99,0.00,8.40,0.00,2.80,3.60,8.40,0.67
333,11.39,0.00,5.69,11.39,0.00,10.40,0.00,3.47,4.46,10.40,15.34
335,11.14,0.00,5.57,11.14,0.00,12.40,0.00,4.13,5.31,12.40,18.05
337,11.14,0.00,5.57,11.14,0.00,14.40,0.00,4.80,6.17,14.40,20.53
339,11.14,0.00,5.57,11.14,0.00,16.40,0.00,5.47,7.03,16.40,31.14
341,11.14,0.00,5.57,11.14,0.00,18.40,0.00,6.13,7.89,18.40,30.59
343,11.14,0.00,5.57,11.14,0.00,20.40,0.00,6.80,8.74,20.40,25.33
345,11.14,0.00,5.57,11.14,0.00,22.40,0.00,7.47,9.60,22.40,19.72
347,11.14,0.00,5.57,11.14,0.00,24.40,0.00,8.13,10.46,24.40,11.05
349,15.87,0.00,7.94,15.87,0.00,26.40,0.00,8.80,11.31,26.40,12.59
351,17.52,0.00,8.76,17.52,0.00,28.40,0.00,9.47,12.17,28.40,17.96
353,20.98,0.00,10.49,20.98,0.10,30.40,0.00,10.17,13.04,30.40,24.89
355,23.98,0.00,11.99,23.98,2.10,32.40,0.00,11.50,14.19,32.40,25.98
357,23.95,0.00,11.97,23.95,4.10,34.40,0.00,12.83,15.33,34.40,29.20
359,23.95,0.00,11.97,23.95,6.10,36.40,0.00,14.17,16.47,36.40,26.18
361,23.95,0.00,11.97,23.95,8.10,38.40,0.00,15.50,17.61,38.40,26.70
363,23.95,0.00,11.97,23.95,10.10,40.40,0.00,16.83,18.76,40.40,22.13
365,29.84,0.00,14.92,29.84,12.10,42.40,0.00,18.17,19.90,42.40,20.85
367,38.85,0.00,19.43,38.85,14.10,44.40,0.00,19.50,21.04,44.40,16.15
369,42.22,0.00,21.11,42.22,16.10,46.40,1.84,21.44,22.97,46.40,11.78
371,47.77,0.00,23.88,47.77,18.10,48.40,3.84,23.44,24.97,48.40,7.30
373,52.42,0.00,26.21,52.42,20.10,43.62,5.84,23.19,24.07,43.62,7.81
375,61.49,0.00,30.75,61.49,22.10,29.43,7.84,19.79,19.13,29.43,11.75
377,66.42,0.00,33.21,66.42,24.10,13.85,9.84,15.93,13.59,24.10,15.58
379,67.38,0.00,33.69,67.38,,15.85,11.84,,,,20.18
381,67.22,0.00,33.61,67.22,,16.08,13.84,,,,21.72
383,62.57,0.00,31.29,62.57,,8.59,15.84,,,,26.72
385,0.00,0.00,0.00,0.00,,10.59,17.84,,,,34.35
387,0.00,0.00,0.00,0.00,,12.59,14.91,,,,34.17
389,0.00,0.00,0.00,0.00,,14.59,14.69,,,,25.91
391,2.57,0.00,1.29,2.57,,16.59,13.42,,,,0.00
393,5.30,0.00,2.65,5.30,,18.59,3.63,,,,0.00
395,5.28,0.00,2.64,5.28,,20.59,0.00,,,,0.00
397,5.28,0.00,2.64,5.28,,22.59,0.00,,,,0.00
399,5.28,0.00,2.64,5.28,,24.59,0.00,,,,0.00
401,5.28,0.00,2.64,5.28,,26.59,0.00,,,,0.00
403,5.28,0.00,2.64,5.28,,28.59,0.00,,,,0.00
405,5.28,0.00,2.64,5.28,,30.59,0.00,,,,22.30
407,5.28,0.00,2.64,5.28,,32.59,0.00,,,,27.78
409,5.28,0.00,2.64,5.28,,34.59,0.00,,,,31.05
411,5.28,0.00,2.64,5.28,,36.59,0.00,,,,30.67
413,5.28,0.00,2.64,5.28,,38.59,0.00,,,,30.67
415,5.28,0.00,2.64,5.28,,40.59,0.00,,,,32.97
417,5.28,0.00,2.64,5.28,,42.59,0.00,,,,28.58
419,5.28,0.00,2.64,5.28,,44.59,0.00,,,,33.13
421,5.28,1.48,3.38,5.28,,46.59,1.91,,,,33.10
423,5.20,5.37,5.28,5.37,,48.59,3.91,,,,38.85
425,0.00,5.28,2.64,5.28,,50.59,5.91,,,,35.30
427,0.00,5.28,2.64,5.28,,0.00,7.91,,,,33.94
429,0.00,5.28,2.64,5.28,,1.28,9.91,,,,27.24
431,0.00,5.28,2.64,5.28,,0.00,11.91,,,,0.00
433,0.00,5.28,2.64,5.28,,1.35,13.91,,,,0.00
435,0.00,5.28,2.64,5.28,,0.00,15.91,,,,0.00
437,0.00,5.28,2.64,5.28,,0.00,17.91,,,,0.00
439,0.00,5.28,2.64,5.28,,0.00,19.91,,,,23.67
441,0.00,4.95,2.48,4.95,,0.00,21.91,,,,56.83
443,0.00,0.00,0.00,0.00,,0.00,23.91,,,,58.72
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.68
447,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.68
449,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.65
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.54
453,0.00,0.00,0.00,0.00,,0.47,0.00,,,,40.73
455,3.02,0.00,1.51,3.02,,2.47,0.00,,,,39.83
457,4.25,0.00,2.13,4.25,,4.47,0.00,,,,35.56
459,4.24,0.00,2.12,4.24,,6.47,0.00,,,,28.33
461,4.24,0.00,2.12,4.24,,8.47,0.00,,,,16.84
463,6.49,0.00,3.25,6.49,,10.47,0.00,,,,20.37
465,11.19,0.00,5.59,11.19,,12.47,0.00,,,,18.19
467,11.11,2.99,7.05,11.11,,14.47,1.05,,,,24.07
469,11.11,5.04,8.08,11.11,,16.47,3.05,,,,25.08
471,11.11,5.02,8.07,11.11,,18.47,5.05,,,,26.36
473,11.11,5.02,8.07,11.11,,20.47,7.05,,,,24.34
475,11.11,5.02,8.07,11.11,,22.47,9.05,,,,20.54
477,14.90,5.02,9.96,14.90,,24.47,11.05,,,,16.09
479,17.55,5.02,11.29,17.55,,26.47,13.05,,,,17.01
481,17.53,5.02,11.28,17.53,,28.47,15.05,,,,12.67
483,23.60,5.02,14.31,23.60,,30.47,17.05,,,,9.75
485,24.48,5.02,14.75,24.48,,32.47,19.05,,,,17.50
487,30.27,5.02,17.65,30.27,,34.47,21.05,,,,19.45
489,30.12,5.02,17.57,30.12,,27.75,23.05,,,,22.48
491,13.28,5.02,9.15,13.28,,16.54,25.05,,,,32.65
493,0.00,5.02,2.51,5.02,,12.43,27.05,,,,37.78
495,0.00,5.02,2.51,5.02,,7.05,29.05,,,,30.14
497,0.00,4.93,2.47,4.93,,,31.05,,,,39.43
499,0.00,0.21,0.11,0.21,,,33.05,,,,57.47
501,0.00,0.00,0.00,0.00,,,4.14,,,,52.62
