time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.21,0.00,1.61,3.21,13.72,0.00,0.00,4.57,2.74,13.72,37.40
605,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,1.54,7.69,30.30
607,1.47,0.00,0.73,1.47,9.69,0.00,0.00,3.23,1.94,9.69,46.10
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
611,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,33.20
613,0.00,2.65,1.33,2.65,0.00,0.00,2.62,0.87,0.52,2.62,37.73
615,0.00,5.45,2.72,5.45,0.00,0.00,4.62,1.54,0.92,4.62,33.70
617,0.00,5.42,2.71,5.42,0.00,0.00,6.62,2.21,1.32,6.62,26.77
619,0.00,5.42,2.71,5.42,0.00,0.68,8.62,3.10,2.13,8.62,18.77
621,6.68,5.42,6.05,6.68,0.00,2.68,10.62,4.43,3.73,10.62,9.63
623,10.72,5.42,8.07,10.72,0.00,4.68,12.62,5.77,5.33,12.62,3.13
625,12.25,5.42,8.83,12.25,0.00,6.68,14.62,7.10,6.93,14.62,0.23
627,17.82,5.42,11.62,17.82,0.00,8.68,16.62,8.43,8.53,16.62,0.00
629,17.71,5.42,11.56,17.71,0.00,10.68,18.62,9.77,10.13,18.62,0.00
631,17.71,5.42,11.56,17.71,0.00,12.68,20.62,11.10,11.73,20.62,8.50
633,17.71,5.42,11.56,17.71,0.00,14.68,22.62,12.43,13.33,22.62,17.58
635,17.71,5.42,11.56,17.71,0.00,16.68,24.62,13.77,14.93,24.62,21.00
637,17.71,5.42,11.56,17.71,0.00,18.68,26.62,15.10,16.53,26.62,23.94
639,17.71,5.42,11.56,17.71,0.00,20.68,28.62,16.43,18.13,28.62,20.20
641,17.71,5.42,11.56,17.71,0.00,22.68,30.62,17.77,19.73,30.62,18.00
643,17.71,5.42,11.56,17.71,0.00,24.68,32.62,19.10,21.33,32.62,19.66
645,20.24,5.32,12.78,20.24,0.00,26.68,34.62,20.43,22.93,34.62,21.08
647,29.52,0.00,14.76,29.52,0.00,28.68,36.62,21.77,24.53,36.62,19.76
649,30.22,0.00,15.11,30.22,0.00,30.68,0.00,10.23,18.41,30.68,21.20
651,20.52,0.00,10.26,20.52,0.00,27.76,0.00,9.25,16.65,27.76,25.82
653,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,6.62,11.03,26.50
655,0.00,0.00,0.00,0.00,0.72,11.79,0.00,4.17,7.22,11.79,25.53
657,0.00,0.00,0.00,0.00,2.72,4.79,0.00,2.50,3.42,4.79,19.97
659,9.69,0.00,4.84,9.69,4.72,6.79,0.00,3.83,5.02,6.79,12.37
661,11.28,0.00,5.64,11.28,6.72,8.79,0.00,5.17,6.62,8.79,5.67
663,11.27,0.00,5.64,11.27,8.72,10.79,0.00,6.50,8.22,10.79,1.00
665,16.96,0.00,8.48,16.96,10.72,12.79,0.00,7.83,9.82,12.79,15.33
667,18.47,0.00,9.24,18.47,12.72,14.79,0.00,9.17,11.42,14.79,24.85
669,7.82,0.00,3.91,7.82,14.72,9.86,0.00,8.19,8.86,14.72,30.35
671,0.00,0.00,0.00,0.00,0.00,11.86,0.00,3.95,7.12,11.86,44.30
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
677,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,17.50
679,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.94,3.24,27.10
681,4.17,0.00,2.09,4.17,0.00,5.24,0.00,1.75,3.14,5.24,31.53
683,5.24,0.00,2.62,5.24,0.00,7.24,0.00,2.41,4.34,7.24,37.00
685,5.23,0.00,2.62,5.23,0.00,9.24,0.00,3.08,5.54,9.24,37.97
687,5.23,0.00,2.62,5.23,0.00,11.24,0.00,3.75,6.74,11.24,28.87
689,5.23,0.00,2.62,5.23,0.00,13.24,0.00,4.41,7.94,13.24,14.83
691,5.23,0.00,2.62,5.23,0.00,15.24,0.00,5.08,9.14,15.24,4.10
693,11.11,0.00,5.56,11.11,0.61,17.24,0.00,5.95,10.46,17.24,0.27
695,17.23,0.00,8.62,17.23,2.61,19.24,0.00,7.28,12.06,19.24,0.00
697,17.10,0.00,8.55,17.10,4.61,21.24,0.00,8.62,13.66,21.24,0.00
699,17.10,0.00,8.55,17.10,6.61,23.24,0.00,9.95,15.26,23.24,0.00
701,17.10,0.00,8.55,17.10,8.61,25.24,0.00,11.28,16.86,25.24,0.00
703,17.10,0.00,8.55,17.10,10.61,27.24,0.00,12.62,18.46,27.24,0.00
705,17.10,0.00,8.55,17.10,12.61,29.24,0.00,13.95,20.06,29.24,0.00
707,17.10,0.00,8.55,17.10,14.61,31.24,0.00,15.28,21.66,31.24,0.00
709,17.10,0.00,8.55,17.10,16.61,33.24,0.00,16.62,23.26,33.24,0.00
711,17.10,0.00,8.55,17.10,18.61,35.24,0.00,17.95,24.86,35.24,0.00
713,17.10,0.00,8.55,17.10,20.61,37.24,0.00,19.28,26.46,37.24,0.00
715,17.10,0.00,8.55,17.10,22.61,39.24,0.00,20.62,28.06,39.24,0.00
717,17.10,0.00,8.55,17.10,24.61,41.24,0.00,21.95,29.66,41.24,2.00
719,17.06,0.00,8.53,17.06,26.61,43.24,0.00,23.28,31.26,43.24,22.77
721,7.19,0.00,3.60,7.19,28.61,31.88,0.00,20.16,24.85,31.88,33.60
723,0.00,0.00,0.00,0.00,30.61,0.00,0.00,10.20,6.12,30.61,50.70
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
731,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,24.10
733,0.62,0.00,0.31,0.62,0.00,3.05,0.00,1.02,1.83,3.05,15.62
735,7.07,0.00,3.53,7.07,0.00,5.05,0.00,1.68,3.03,5.05,12.58
737,16.24,0.00,8.12,16.24,0.00,7.05,0.00,2.35,4.23,7.05,17.27
739,17.10,0.00,8.55,17.10,0.00,9.05,0.00,3.02,5.43,9.05,27.10
741,3.20,0.00,1.60,3.20,0.00,7.86,0.00,2.62,4.71,7.86,47.20
743,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,4.98,8.30,42.50
745,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,19.40
747,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.49,2.48,3.30
749,3.68,0.00,1.84,3.68,0.00,4.48,0.00,1.49,2.69,4.48,0.00
751,4.90,0.00,2.45,4.90,0.00,6.48,0.00,2.16,3.89,6.48,18.20
753,4.90,0.00,2.45,4.90,0.00,8.48,0.00,2.83,5.09,8.48,23.60
755,4.90,0.00,2.45,4.90,0.00,10.48,0.00,3.49,6.29,10.48,28.65
757,4.90,0.00,2.45,4.90,0.00,12.48,0.00,4.16,7.49,12.48,31.15
759,4.90,0.00,2.45,4.90,0.00,14.48,0.00,4.83,8.69,14.48,33.30
761,4.90,0.00,2.45,4.90,0.00,16.48,0.00,5.49,9.89,16.48,36.33
763,4.90,0.00,2.45,4.90,0.00,18.48,0.00,6.16,11.09,18.48,32.65
765,5.23,0.00,2.62,5.23,1.48,20.48,0.00,7.32,12.58,20.48,28.38
767,10.94,0.00,5.47,10.94,3.48,22.48,0.00,8.65,14.18,22.48,27.74
769,10.70,0.00,5.35,10.70,5.48,24.48,0.00,9.99,15.78,24.48,20.10
771,10.70,0.00,5.35,10.70,7.48,26.48,0.00,11.32,17.38,26.48,12.54
773,18.72,0.00,9.36,18.72,9.48,28.48,0.00,12.65,18.98,28.48,13.88
775,22.09,0.00,11.04,22.09,11.48,30.48,0.00,13.99,20.58,30.48,22.25
777,22.05,0.00,11.03,22.05,13.48,32.48,0.00,15.32,22.18,32.48,24.97
779,28.99,0.00,14.49,28.99,15.48,34.48,0.00,16.65,23.78,34.48,21.89
781,29.07,0.00,14.53,29.07,17.48,36.48,0.00,17.99,25.38,36.48,18.25
783,29.07,0.00,14.53,29.07,19.48,38.48,0.00,19.32,26.98,38.48,16.39
785,34.29,0.00,17.14,34.29,21.48,15.17,0.00,12.22,13.40,21.48,15.14
787,45.87,0.00,22.93,45.87,0.00,17.17,0.00,5.72,10.30,17.17,15.21
789,54.89,0.00,27.45,54.89,0.00,17.95,0.00,5.98,10.77,17.95,20.34
791,54.40,0.00,27.20,54.40,1.89,14.70,0.00,5.53,9.20,14.70,23.33
793,15.83,0.00,7.91,15.83,3.89,9.57,0.00,4.49,6.52,9.57,25.76
795,0.00,0.00,0.00,0.00,5.89,10.18,0.00,5.36,7.29,10.18,25.60
797,0.00,0.00,0.00,0.00,7.89,11.48,0.00,6.45,8.46,11.48,33.25
799,0.00,0.00,0.00,0.00,9.89,4.43,0.00,4.77,4.64,9.89,35.20
801,0.00,0.00,0.00,0.00,11.89,6.43,0.00,6.11,6.24,11.89,32.43
803,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,5.06,8.43,20.47
805,5.77,0.00,2.88,5.77,0.00,10.43,0.00,3.48,6.26,10.43,16.62
807,10.73,0.00,5.37,10.73,0.00,12.43,0.00,4.14,7.46,12.43,20.18
809,11.42,0.00,5.71,11.42,0.00,14.43,0.00,4.81,8.66,14.43,21.64
811,17.36,0.00,8.68,17.36,0.00,16.43,0.00,5.48,9.86,16.43,23.80
813,17.20,0.00,8.60,17.20,0.00,18.43,0.00,6.14,11.06,18.43,24.20
815,17.20,0.00,8.60,17.20,0.00,20.43,0.00,6.81,12.26,20.43,18.20
817,17.20,0.00,8.60,17.20,0.00,22.43,0.00,7.48,13.46,22.43,18.87
819,21.44,0.00,10.72,21.44,0.00,24.43,0.00,8.14,14.66,24.43,16.61
821,28.56,0.00,14.28,28.56,0.00,26.43,0.00,8.81,15.86,26.43,11.79
823,28.40,0.00,14.20,28.40,0.00,28.43,0.00,9.48,17.06,28.43,15.12
825,29.43,0.00,14.71,29.43,0.00,30.43,0.00,10.14,18.26,30.43,17.28
827,34.63,0.00,17.32,34.63,1.34,32.43,0.00,11.26,19.73,32.43,19.28
829,34.50,0.00,17.25,34.50,3.34,34.43,1.31,13.03,21.59,34.43,16.73
831,34.50,5.47,19.98,34.50,5.34,36.43,3.31,15.03,23.59,36.43,11.11
833,34.50,5.43,19.97,34.50,7.34,38.43,5.31,17.03,25.59,38.43,7.64
835,34.50,0.24,17.37,34.50,9.34,40.43,7.31,19.03,27.59,40.43,3.65
837,43.28,0.00,21.64,43.28,11.34,37.22,2.25,16.94,25.05,37.22,7.53
839,47.76,0.00,23.88,47.76,13.34,33.41,0.00,15.59,22.72,33.41,18.37
841,47.63,0.00,23.81,47.63,15.34,25.81,0.00,13.72,18.55,25.81,27.13
843,30.03,0.00,15.02,30.03,17.34,26.38,0.00,14.57,19.30,26.38,30.98
845,0.00,0.00,0.00,0.00,19.34,0.00,0.00,6.45,3.87,19.34,33.10
847,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,27.18
849,4.25,0.00,2.12,4.25,12.73,0.00,0.00,4.24,2.55,12.73,21.73
851,10.99,0.00,5.49,10.99,14.73,1.72,0.00,5.48,3.98,14.73,10.85
853,10.88,0.00,5.44,10.88,16.73,3.72,0.00,6.82,5.58,16.73,2.58
855,17.67,0.00,8.84,17.67,18.73,5.72,0.00,8.15,7.18,18.73,0.10
857,22.77,0.00,11.39,22.77,20.73,7.72,0.00,9.48,8.78,20.73,0.00
859,22.71,0.00,11.35,22.71,22.73,9.72,0.00,10.82,10.38,22.73,0.00
861,22.71,0.00,11.35,22.71,24.73,11.72,0.00,12.15,11.98,24.73,8.44
863,22.71,0.00,11.35,22.71,26.73,13.72,0.00,13.48,13.58,26.73,10.92
865,22.71,0.00,11.35,22.71,28.73,15.72,0.00,14.82,15.18,28.73,15.32
867,22.71,0.00,11.35,22.71,28.67,17.72,0.00,15.46,16.36,28.67,21.63
869,22.12,0.00,11.06,22.12,30.67,19.72,0.00,16.80,17.96,30.67,22.60
871,8.13,0.00,4.06,8.13,0.00,21.72,0.00,7.24,13.03,21.72,28.00
873,0.00,0.00,0.00,0.00,0.00,22.09,0.00,7.36,13.25,22.09,60.00
875,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,2.14,3.57,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
891,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.24,0.41,32.10
893,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.44,2.41,21.02
895,7.21,0.00,3.60,7.21,0.00,4.41,0.00,1.47,2.64,4.41,15.93
897,11.13,0.00,5.56,11.13,0.00,6.41,0.00,2.14,3.84,6.41,22.07
899,8.92,0.00,4.46,8.92,0.51,8.41,0.00,2.97,5.15,8.41,38.23
901,0.00,0.00,0.00,0.00,2.51,8.31,0.00,3.61,5.49,8.31,41.23
903,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,0.90,4.51,46.15
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
907,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.32,1.61,21.20
909,0.00,3.71,1.85,3.71,0.00,0.09,3.61,1.23,0.77,3.61,19.37
911,0.00,4.92,2.46,4.92,0.00,2.09,5.61,2.57,2.37,5.61,18.53
913,3.67,4.92,4.29,4.92,0.00,4.09,7.61,3.90,3.97,7.61,20.23
915,4.89,4.92,4.90,4.92,0.00,6.09,9.61,5.23,5.57,9.61,35.30
917,4.88,4.92,4.90,4.92,0.00,8.09,11.61,6.57,7.17,11.61,33.42
919,4.88,4.92,4.90,4.92,0.00,10.09,13.61,7.90,8.77,13.61,28.68
921,4.88,4.92,4.90,4.92,0.00,12.09,15.61,9.23,10.37,15.61,18.98
923,8.92,4.92,6.92,8.92,0.00,14.09,17.61,10.57,11.97,17.61,9.62
925,10.72,4.92,7.82,10.72,0.00,16.09,19.61,11.90,13.57,19.61,2.76
927,16.04,4.92,10.48,16.04,0.00,18.09,21.61,13.23,15.17,21.61,0.16
929,22.89,4.92,13.91,22.89,0.00,20.09,23.61,14.57,16.77,23.61,9.16
931,22.77,4.92,13.84,22.77,0.00,22.09,25.61,15.90,18.37,25.61,14.57
933,16.66,4.92,10.79,16.66,0.00,13.04,27.61,13.55,13.34,27.61,19.03
935,0.00,4.92,2.46,4.92,0.00,10.12,29.61,13.24,11.99,29.61,24.10
937,0.00,4.92,2.46,4.92,0.00,11.05,31.61,14.22,12.95,31.61,29.55
939,0.00,4.92,2.46,4.92,0.00,0.00,33.61,11.20,6.72,33.61,21.45
941,0.00,4.86,2.43,4.86,0.00,1.36,35.61,12.32,7.94,35.61,19.60
943,0.00,0.65,0.33,0.65,0.00,3.36,37.61,13.66,9.54,37.61,3.40
945,4.13,0.00,2.06,4.13,0.00,5.36,,,,,0.00
947,5.54,0.00,2.77,5.54,0.00,7.36,,,,,0.00
949,5.53,0.00,2.77,5.53,0.00,9.36,,,,,0.00
951,5.53,0.00,2.77,5.53,0.00,11.36,,,,,0.00
953,5.53,0.00,2.77,5.53,0.00,13.36,,,,,0.00
955,5.53,0.00,2.77,5.53,0.00,15.36,,,,,0.00
957,5.53,0.00,2.77,5.53,0.00,17.36,,,,,22.20
959,5.53,0.00,2.77,5.53,0.00,19.36,,,,,39.50
961,5.53,0.00,2.77,5.53,0.00,21.36,,,,,45.48
963,5.53,0.00,2.77,5.53,0.00,23.36,,,,,43.00
965,5.53,0.00,2.77,5.53,0.00,25.36,,,,,37.50
967,5.53,0.00,2.77,5.53,0.00,27.36,,,,,26.56
969,5.53,0.00,2.77,5.53,0.00,29.36,,,,,16.42
971,15.47,0.00,7.73,15.47,0.00,31.36,,,,,17.07
973,24.75,0.00,12.37,24.75,0.00,33.36,,,,,19.74
975,24.79,0.00,12.39,24.79,0.00,35.36,,,,,15.64
977,29.41,0.00,14.71,29.41,0.00,37.36,,,,,12.82
979,31.54,0.00,15.77,31.54,0.00,39.36,,,,,11.12
981,33.47,0.00,16.74,33.47,0.00,14.85,,,,,12.84
983,38.24,0.00,19.12,38.24,0.00,14.18,,,,,15.90
985,42.37,0.00,21.18,42.37,1.99,15.55,,,,,21.43
987,8.08,0.00,4.04,8.08,3.99,12.02,,,,,24.20
989,0.00,0.00,0.00,0.00,5.99,,,,,,25.30
991,0.00,0.00,0.00,0.00,7.99,,,,,,3.00
993,3.78,0.00,1.89,3.78,,,,,,,0.00
995,5.13,0.00,2.56,5.13,,,,,,,17.65
997,5.13,0.00,2.56,5.13,,,,,,,30.30
999,5.13,0.00,2.56,5.13,,,,,,,41.15
1001,5.13,0.00,2.56,5.13,,,,,,,46.50
