time,delay
479.0,36.3
481.0,34.99166666666666
483.0,34.641666666666666
485.0,34.641666666666666
487.0,42.59166666666667
489.0,32.34166666666667
491.0,25.283333333333335
493.0,24.066666666666666
495.0,19.333333333333336
497.0,19.108333333333334
499.0,23.133333333333333
501.0,23.133333333333333
503.0,22.39166666666667
505.0,24.291666666666668
507.0,23.81666666666667
509.0,32.95833333333333
511.0,23.541666666666668
513.0,23.541666666666668
515.0,23.541666666666668
517.0,23.041666666666668
519.0,23.01666666666667
521.0,25.525000000000002
523.0,25.291666666666668
525.0,25.366666666666667
527.0,25.333333333333332
529.0,25.349999999999998
531.0,25.283333333333335
533.0,24.183333333333334
535.0,25.725
537.0,25.025
539.0,26.6
541.0,28.033333333333335
543.0,27.908333333333335
545.0,27.908333333333335
547.0,27.783333333333335
549.0,26.275000000000002
551.0,23.108333333333334
553.0,22.700000000000003
555.0,22.491666666666667
557.0,32.958333333333336
559.0,31.41666666666667
561.0,31.41666666666667
563.0,31.41666666666667
565.0,40.041666666666664
567.0,38.44166666666667
569.0,37.3
571.0,36.108333333333334
573.0,36.108333333333334
575.0,33.36666666666667
577.0,33.36666666666667
579.0,33.36666666666667
581.0,39.475
583.0,39.45833333333333
585.0,43.625
587.0,43.55833333333333
589.0,39.125
591.0,34.85
593.0,39.333333333333336
595.0,39.333333333333336
597.0,43.074999999999996
599.0,37.824999999999996
601.0,35.516666666666666
603.0,33.949999999999996
605.0,32.175
607.0,32.175
609.0,35.75
611.0,35.824999999999996
613.0,37.55
615.0,36.19166666666666
617.0,37.85833333333333
619.0,37.78333333333333
621.0,37.58333333333333
623.0,39.59166666666667
625.0,35.95
627.0,35.875
629.0,35.575
631.0,34.608333333333334
633.0,32.88333333333333
635.0,32.88333333333333
637.0,31.366666666666667
639.0,31.366666666666667
641.0,39.86666666666667
643.0,38.55833333333334
645.0,38.55833333333334
647.0,38.55833333333334
649.0,39.900000000000006
651.0,38.925
653.0,39.083333333333336
655.0,38.0
657.0,38.21666666666667
659.0,37.65833333333333
661.0,37.233333333333334
663.0,36.75
665.0,34.45
667.0,34.45
669.0,43.325
671.0,39.208333333333336
673.0,33.24166666666667
675.0,33.24166666666667
677.0,36.975
679.0,35.925
681.0,35.50833333333333
683.0,35.50833333333333
685.0,40.31666666666667
687.0,40.59166666666667
689.0,41.175
691.0,41.141666666666666
693.0,40.458333333333336
695.0,40.233333333333334
697.0,40.766666666666666
699.0,39.71666666666667
701.0,37.875
703.0,37.875
705.0,37.550000000000004
707.0,31.725
709.0,31.725
711.0,31.725
713.0,33.975
715.0,36.516666666666666
717.0,34.39166666666667
719.0,34.39166666666667
721.0,42.141666666666666
723.0,40.71666666666666
725.0,36.30833333333333
727.0,35.81666666666666
729.0,34.81666666666666
731.0,33.81666666666666
733.0,33.63333333333333
735.0,32.50833333333333
737.0,32.958333333333336
739.0,35.81666666666666
741.0,35.24166666666667
743.0,35.24166666666667
745.0,33.766666666666666
747.0,35.25
749.0,33.208333333333336
751.0,30.53333333333333
753.0,30.633333333333333
755.0,30.633333333333333
757.0,29.63333333333333
759.0,29.63333333333333
761.0,33.71666666666667
763.0,33.05833333333334
765.0,32.75833333333333
767.0,30.64166666666667
769.0,30.64166666666667
771.0,30.025000000000002
773.0,29.39166666666667
775.0,32.291666666666664
777.0,31.383333333333333
779.0,30.283333333333335
781.0,29.175
783.0,29.166666666666668
785.0,26.333333333333336
787.0,24.925
789.0,22.65833333333333
791.0,24.46666666666667
793.0,25.341666666666672
795.0,26.6
797.0,26.225
799.0,25.70833333333333
801.0,25.191666666666666
803.0,24.791666666666668
805.0,24.666666666666668
807.0,23.425
809.0,21.341666666666665
811.0,22.2
813.0,21.675
815.0,20.383333333333333
817.0,20.116666666666667
819.0,19.058333333333334
821.0,18.091666666666665
823.0,16.841666666666665
825.0,16.78333333333333
827.0,17.45
829.0,29.833333333333332
831.0,30.741666666666667
833.0,29.608333333333334
835.0,29.933333333333337
837.0,34.84166666666667
839.0,34.15833333333333
841.0,33.04166666666667
843.0,32.95
845.0,32.95
847.0,53.53333333333333
849.0,51.49166666666667
851.0,50.483333333333334
853.0,46.849999999999994
855.0,43.99166666666666
857.0,41.2
859.0,41.358333333333334
861.0,41.358333333333334
863.0,41.358333333333334
865.0,46.98333333333333
867.0,25.666666666666664
869.0,24.083333333333336
871.0,22.34166666666667
873.0,21.416666666666664
875.0,21.316666666666666
877.0,20.15833333333333
879.0,18.733333333333334
881.0,18.766666666666666
883.0,18.200000000000003
885.0,18.200000000000003
887.0,21.833333333333336
889.0,24.225
891.0,29.766666666666666
893.0,28.650000000000002
895.0,28.983333333333334
897.0,33.333333333333336
899.0,31.75
901.0,31.14166666666667
903.0,29.158333333333335
905.0,39.075
907.0,38.400000000000006
909.0,36.958333333333336
911.0,24.26666666666667
913.0,24.175
915.0,22.900000000000002
917.0,21.650000000000002
919.0,21.133333333333333
921.0,21.083333333333336
923.0,22.900000000000002
925.0,25.125
927.0,24.525
929.0,23.133333333333333
931.0,23.133333333333333
933.0,22.175
935.0,21.325
937.0,20.40833333333333
939.0,20.40833333333333
941.0,19.016666666666666
943.0,19.916666666666668
945.0,18.683333333333334
947.0,18.425
949.0,12.625
951.0,12.625
953.0,20.741666666666667
955.0,24.39166666666667
957.0,20.883333333333333
959.0,18.216666666666665
961.0,18.216666666666665
963.0,18.216666666666665
965.0,24.5
967.0,21.366666666666667
969.0,21.325
971.0,21.458333333333332
973.0,21.458333333333332
975.0,21.425
977.0,21.425
979.0,21.425
981.0,26.158333333333335
983.0,24.991666666666664
985.0,23.96666666666667
987.0,21.633333333333333
989.0,21.53333333333333
991.0,21.53333333333333
993.0,24.549999999999997
995.0,23.183333333333334
997.0,18.466666666666665
999.0,44.40833333333333
1001.0,44.40833333333333
