time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,41.42,18.17,29.79,41.42,24.94,0.00,27.40,17.44,20.44,27.40,13.29
75,16.31,18.17,17.24,18.17,19.88,0.00,29.40,16.42,17.80,29.40,15.98
77,0.00,18.17,9.08,18.17,13.32,0.00,31.40,14.90,14.27,31.40,12.60
79,1.19,18.17,9.68,18.17,10.81,0.00,33.40,14.74,13.17,33.40,15.21
81,7.33,18.16,12.74,18.16,12.81,0.00,35.40,16.07,14.77,35.40,14.37
83,9.44,13.91,11.67,13.91,14.81,0.00,31.78,15.53,15.24,31.78,12.80
85,9.44,0.00,4.72,9.44,16.81,0.00,31.38,16.07,16.37,31.38,1.64
87,13.96,5.28,9.62,13.96,18.81,0.00,33.38,17.40,17.97,33.38,0.00
89,16.02,5.36,10.69,16.02,20.81,0.00,35.38,18.73,19.57,35.38,10.30
91,16.02,5.36,10.69,16.02,22.81,0.00,37.38,20.07,21.17,37.38,20.80
93,16.02,5.36,10.69,16.02,24.81,0.00,39.38,21.40,22.77,39.38,24.08
95,16.02,5.36,10.69,16.02,26.81,0.00,41.38,22.73,24.37,41.38,23.70
97,16.02,5.36,10.69,16.02,28.81,0.00,43.38,24.07,25.97,43.38,23.28
99,16.02,5.36,10.69,16.02,30.81,0.00,45.38,25.40,27.57,45.38,17.05
101,16.02,5.36,10.69,16.02,32.81,0.00,47.38,26.73,29.17,47.38,11.86
103,18.40,9.50,13.95,18.40,34.81,0.00,49.38,28.07,30.77,49.38,6.88
105,22.27,10.55,16.41,22.27,36.81,0.00,51.38,29.40,32.37,51.38,3.95
107,22.20,10.55,16.38,22.20,34.73,0.00,53.38,29.37,31.51,53.38,3.74
109,19.65,15.20,17.42,19.65,36.73,0.00,55.38,30.70,33.11,55.38,5.37
111,0.00,17.36,8.68,17.36,26.80,0.00,57.38,28.06,27.55,57.38,0.00
113,0.00,17.35,8.68,17.35,9.97,0.00,59.38,23.12,17.86,59.38,8.16
115,0.00,17.35,8.68,17.35,0.00,0.00,61.38,20.46,12.28,61.38,10.62
117,0.00,17.35,8.68,17.35,0.00,0.00,63.38,21.13,12.68,63.38,12.79
119,0.00,17.35,8.68,17.35,0.00,0.00,65.38,21.79,13.08,65.38,14.25
121,0.00,17.35,8.68,17.35,0.00,0.00,67.38,22.46,13.48,67.38,12.35
123,0.00,17.35,8.68,17.35,0.00,0.00,69.38,23.13,13.88,69.38,18.41
125,0.00,17.20,8.60,17.20,0.00,0.00,71.38,23.79,14.28,71.38,17.73
127,0.00,16.09,8.05,16.09,1.93,0.00,26.71,9.54,6.50,26.71,17.47
129,3.78,14.15,8.96,14.15,3.93,0.00,28.71,10.88,8.10,28.71,16.61
131,4.71,11.77,8.24,11.77,5.93,0.00,30.71,12.21,9.70,30.71,12.10
133,4.71,11.11,7.91,11.11,7.93,0.00,32.71,13.54,11.30,32.71,6.84
135,4.71,11.11,7.91,11.11,9.93,0.20,34.71,14.94,12.94,34.71,2.35
137,6.18,11.11,8.65,11.11,11.93,2.20,36.71,16.94,14.94,36.71,0.20
139,11.44,11.11,11.28,11.44,13.93,4.20,38.71,18.94,16.94,38.71,0.00
141,11.32,11.11,11.22,11.32,15.93,6.20,40.71,20.94,18.94,40.71,0.00
143,11.32,11.11,11.22,11.32,17.93,8.20,42.71,22.94,20.94,42.71,8.26
145,11.32,11.11,11.22,11.32,19.93,10.20,44.71,24.94,22.94,44.71,17.02
147,11.32,11.11,11.22,11.32,21.93,12.20,46.71,26.94,24.94,46.71,20.22
149,11.32,11.11,11.22,11.32,23.93,14.20,48.71,28.94,26.94,48.71,24.44
151,11.32,11.11,11.22,11.32,25.93,16.20,50.71,30.94,28.94,50.71,27.89
153,10.61,11.11,10.86,11.11,0.00,18.20,52.71,23.63,14.18,52.71,24.61
155,6.98,11.47,9.22,11.47,0.00,20.20,54.71,24.97,14.98,54.71,17.68
157,5.54,17.68,11.61,17.68,0.00,22.20,56.71,26.30,15.78,56.71,12.04
159,8.83,17.47,13.15,17.47,1.26,24.20,58.71,28.06,17.34,58.71,7.81
161,9.77,19.40,14.59,19.40,3.26,26.20,60.71,30.06,19.34,60.71,12.95
163,0.00,24.66,12.33,24.66,5.26,0.00,62.71,22.66,15.70,62.71,9.44
165,0.00,24.57,12.29,24.57,1.68,0.00,64.71,22.13,13.95,64.71,9.09
167,0.00,24.57,12.29,24.57,0.00,0.00,66.71,22.24,13.34,66.71,8.81
169,0.00,24.57,12.29,24.57,0.00,0.00,68.71,22.90,13.74,68.71,9.63
171,0.00,24.57,12.29,24.57,0.00,0.00,70.71,23.57,14.14,70.71,9.69
173,0.00,24.57,12.29,24.57,0.57,0.00,72.71,24.43,14.89,72.71,16.44
175,0.00,24.04,12.02,24.04,2.57,0.00,67.12,23.23,14.97,67.12,16.24
177,2.48,10.67,6.57,10.67,4.57,0.00,23.78,9.45,7.50,23.78,25.66
179,0.00,0.00,0.00,0.00,6.57,0.00,18.45,8.34,7.63,18.45,28.20
181,0.00,3.64,1.82,3.64,8.57,0.00,20.45,9.68,9.23,20.45,30.94
183,0.00,5.66,2.83,5.66,10.57,0.00,22.45,11.01,10.83,22.45,23.95
185,0.00,5.65,2.82,5.65,12.57,0.00,24.45,12.34,12.43,24.45,13.38
187,0.00,5.65,2.82,5.65,14.57,0.00,26.45,13.68,14.03,26.45,5.28
189,0.00,11.21,5.61,11.21,16.57,0.78,28.45,15.27,15.79,28.45,1.10
191,6.59,11.55,9.07,11.55,18.57,2.78,30.45,17.27,17.79,30.45,0.00
193,10.56,11.55,11.06,11.55,20.57,4.78,32.45,19.27,19.79,32.45,6.62
195,10.54,11.55,11.05,11.55,22.57,6.78,34.45,21.27,21.79,34.45,14.48
197,10.54,11.55,11.05,11.55,24.57,8.78,36.45,23.27,23.79,36.45,17.37
199,10.54,11.55,11.05,11.55,26.57,10.78,38.45,25.27,25.79,38.45,24.66
201,10.54,11.55,11.05,11.55,28.57,12.78,40.45,27.27,27.79,40.45,25.66
203,9.85,11.55,10.70,11.55,0.00,14.78,42.45,19.08,11.45,42.45,22.79
205,6.52,11.55,9.04,11.55,0.00,16.78,44.45,20.41,12.25,44.45,21.62
207,5.19,11.55,8.37,11.55,0.79,18.78,46.45,22.01,13.52,46.45,15.64
209,14.51,11.55,13.03,14.51,2.79,20.78,48.45,24.01,15.52,48.45,13.74
211,18.74,11.55,15.15,18.74,4.79,22.78,50.45,26.01,17.52,50.45,14.84
213,5.28,11.55,8.42,11.55,6.79,0.00,52.45,19.75,14.56,52.45,10.43
215,0.00,11.55,5.78,11.55,6.45,0.00,54.45,20.30,14.76,54.45,10.77
217,0.00,11.55,5.78,11.55,5.92,0.00,56.45,20.79,14.84,56.45,4.34
219,0.00,11.55,5.78,11.55,2.49,0.00,58.45,20.31,13.19,58.45,2.46
221,3.19,9.86,6.52,9.86,4.49,0.00,60.45,21.65,14.79,60.45,6.38
223,0.00,0.00,0.00,0.00,6.49,0.00,40.98,15.82,12.09,40.98,0.00
225,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.09,8.49,0.00
227,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.29,10.49,0.00
229,0.00,0.00,0.00,0.00,12.49,0.00,0.00,4.16,7.49,12.49,0.00
231,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,8.69,14.49,16.59
233,0.00,0.00,0.00,0.00,16.49,0.00,0.00,5.50,9.89,16.49,21.25
235,0.00,0.00,0.00,0.00,18.49,0.00,0.00,6.16,11.09,18.49,33.79
237,0.00,0.00,0.00,0.00,20.49,0.00,0.00,6.83,12.29,20.49,38.94
239,0.00,0.00,0.00,0.00,22.49,0.00,0.00,7.50,13.49,22.49,37.18
241,0.00,0.00,0.00,0.00,24.49,0.00,0.00,8.16,14.69,24.49,29.87
243,0.00,0.00,0.00,0.00,26.49,0.00,0.00,8.83,15.89,26.49,25.77
245,0.00,0.00,0.00,0.00,28.49,0.00,0.00,9.50,17.09,28.49,26.26
247,9.43,0.00,4.72,9.43,30.49,0.00,0.00,10.16,18.29,30.49,28.27
249,14.92,0.00,7.46,14.92,4.55,0.00,0.00,1.52,2.73,4.55,32.56
251,9.38,0.00,4.69,9.38,6.55,0.00,0.00,2.18,3.93,6.55,39.08
253,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,3.26,5.43,42.54
255,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,39.40
257,0.00,0.00,0.00,0.00,1.60,0.00,2.50,1.36,1.46,2.50,41.96
259,0.00,4.31,2.16,4.31,0.00,0.00,4.50,1.50,0.90,4.50,38.05
261,0.00,5.11,2.55,5.11,0.00,0.00,6.50,2.17,1.30,6.50,33.77
263,0.00,5.10,2.55,5.10,0.00,0.00,8.50,2.83,1.70,8.50,33.21
265,0.00,10.48,5.24,10.48,0.00,0.00,10.50,3.50,2.10,10.50,29.96
267,0.00,11.15,5.57,11.15,1.24,0.00,12.50,4.58,3.25,12.50,25.77
269,0.00,11.15,5.57,11.15,0.75,0.00,14.50,5.08,3.35,14.50,16.13
271,2.00,11.14,6.57,11.14,2.75,0.00,16.50,6.42,4.95,16.50,10.26
273,9.13,10.63,9.88,10.63,4.75,0.00,18.50,7.75,6.55,18.50,5.19
275,11.12,8.67,9.89,11.12,6.75,0.00,12.64,6.46,6.58,12.64,1.84
277,16.11,6.09,11.10,16.11,8.75,0.00,14.64,7.80,8.18,14.64,0.00
279,17.45,5.08,11.27,17.45,10.75,0.00,16.64,9.13,9.78,16.64,7.45
281,17.45,5.05,11.25,17.45,12.75,0.00,18.64,10.46,11.38,18.64,9.97
283,17.45,5.05,11.25,17.45,14.75,0.00,20.64,11.80,12.98,20.64,12.14
285,17.45,5.05,11.25,17.45,16.75,0.00,22.64,13.13,14.58,22.64,12.21
287,17.45,5.05,11.25,17.45,18.75,0.00,24.64,14.46,16.18,24.64,8.44
289,17.45,5.05,11.25,17.45,20.75,0.00,26.64,15.80,17.78,26.64,4.51
291,17.45,5.05,11.25,17.45,22.75,0.00,28.64,17.13,19.38,28.64,1.31
293,17.45,7.99,12.72,17.45,24.75,0.00,30.64,18.46,20.98,30.64,0.06
295,17.45,11.88,14.67,17.45,26.75,0.00,32.64,19.80,22.58,32.64,0.00
297,17.45,11.83,14.64,17.45,28.75,0.00,34.64,21.13,24.18,34.64,0.82
299,17.43,11.83,14.63,17.43,27.92,0.00,36.64,21.52,24.08,36.64,11.99
301,8.30,11.83,10.07,11.83,29.92,0.00,38.64,22.85,25.68,38.64,18.59
303,0.00,11.83,5.92,11.83,28.14,0.00,40.64,22.93,25.01,40.64,20.38
305,0.00,11.83,5.92,11.83,0.00,0.00,42.64,14.21,8.53,42.64,19.23
307,0.00,11.83,5.92,11.83,0.00,0.00,44.64,14.88,8.93,44.64,12.10
309,0.00,11.83,5.92,11.83,0.00,0.00,46.64,15.55,9.33,46.64,5.34
311,0.00,11.83,5.92,11.83,0.00,0.00,48.64,16.21,9.73,48.64,9.82
313,0.00,17.48,8.74,17.48,0.00,0.00,50.64,16.88,10.13,50.64,12.86
315,0.00,18.58,9.29,18.58,0.00,0.00,52.64,17.55,10.53,52.64,22.60
317,0.00,18.55,9.27,18.55,0.00,0.00,54.64,18.21,10.93,54.64,25.30
319,0.00,16.85,8.43,16.85,0.00,0.00,28.72,9.57,5.74,28.72,28.94
321,0.00,3.67,1.83,3.67,0.00,0.00,10.91,3.64,2.18,10.91,14.92
323,0.00,7.29,3.65,7.29,0.26,0.00,12.91,4.39,2.74,12.91,5.64
325,0.27,8.34,4.30,8.34,2.26,0.00,14.91,5.72,4.34,14.91,0.61
327,1.49,8.15,4.82,8.15,4.26,0.00,16.91,7.06,5.94,16.91,3.92
329,0.00,7.41,3.70,7.41,0.00,0.00,18.91,6.30,3.78,18.91,1.33
331,0.00,5.64,2.82,5.64,0.00,0.00,20.91,6.97,4.18,20.91,18.13
333,0.00,5.39,2.69,5.39,0.00,0.00,22.91,7.64,4.58,22.91,22.92
335,0.00,5.39,2.69,5.39,0.00,0.00,24.91,8.30,4.98,24.91,27.42
337,0.00,5.39,2.69,5.39,0.00,0.00,26.91,8.97,5.38,26.91,37.72
339,0.00,5.39,2.69,5.39,0.00,0.00,28.91,9.64,5.78,28.91,38.28
341,0.00,5.39,2.69,5.39,0.00,0.00,30.91,10.30,6.18,30.91,36.75
343,0.00,5.39,2.69,5.39,0.00,0.52,32.91,11.14,6.68,32.91,39.48
345,0.00,5.39,2.69,5.39,0.00,2.52,34.91,12.47,7.48,34.91,37.36
347,4.96,5.39,5.17,5.39,0.00,4.52,36.91,13.81,8.28,36.91,28.77
349,5.46,5.39,5.42,5.46,0.00,6.52,38.91,15.14,9.08,38.91,27.59
351,0.24,5.39,2.82,5.39,0.14,8.52,40.91,16.52,9.97,40.91,19.67
353,0.00,5.39,2.69,5.39,2.14,3.84,42.91,16.29,10.63,42.91,15.64
355,0.00,5.39,2.69,5.39,0.00,3.63,44.91,16.18,9.71,44.91,0.00
357,0.00,5.39,2.69,5.39,1.28,0.00,46.91,16.06,10.15,46.91,0.00
359,0.00,5.31,2.66,5.31,0.00,0.00,48.91,16.30,9.78,48.91,60.00
361,0.00,0.47,0.24,0.47,0.00,0.00,50.91,16.97,10.18,50.91,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,33.50
405,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,0.66,3.28,57.37
407,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,1.06,5.28,45.17
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
413,0.25,0.00,0.12,0.25,1.32,0.00,0.00,0.44,0.79,1.32,42.17
415,2.47,0.00,1.23,2.47,3.32,0.00,0.00,1.11,1.99,3.32,34.14
417,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,3.19,5.32,21.20
419,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,4.39,7.32,9.47
421,2.30,0.00,1.15,2.30,9.32,0.00,0.00,3.11,5.59,9.32,1.83
423,14.33,0.00,7.17,14.33,11.32,0.00,0.00,3.77,6.79,11.32,0.00
425,16.66,0.00,8.33,16.66,13.32,0.00,0.00,4.44,7.99,13.32,9.50
427,16.64,0.00,8.32,16.64,15.32,0.00,0.00,5.11,9.19,15.32,11.94
429,16.64,0.00,8.32,16.64,17.32,0.00,0.00,5.77,10.39,17.32,16.84
431,16.62,0.00,8.31,16.62,10.61,0.00,0.00,3.54,6.37,10.61,26.58
433,5.57,0.00,2.79,5.57,12.61,0.00,0.00,4.20,7.57,12.61,38.83
435,0.00,0.00,0.00,0.00,12.79,0.00,0.00,4.26,7.67,12.79,37.57
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
439,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,60.00
441,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
459,1.05,0.00,0.53,1.05,1.32,0.00,0.00,0.44,0.79,1.32,40.02
461,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,24.64
463,2.62,0.00,1.31,2.62,0.00,0.00,0.00,0.00,0.00,0.00,23.03
465,15.36,0.00,7.68,15.36,1.86,0.00,0.00,0.62,1.12,1.86,27.29
467,17.10,0.00,8.55,17.10,3.86,0.17,0.00,1.34,2.35,3.86,23.92
469,23.01,0.00,11.51,23.01,5.86,2.17,0.00,2.68,3.95,5.86,20.69
471,22.82,0.00,11.41,22.82,7.86,4.17,0.00,4.01,5.55,7.86,22.42
473,20.19,0.00,10.10,20.19,9.86,6.17,0.00,5.34,7.15,9.86,23.92
475,0.00,0.00,0.00,0.00,11.21,8.17,0.00,6.46,8.36,11.21,12.68
477,0.00,0.00,0.00,0.00,2.97,10.17,0.90,4.68,4.00,10.17,6.66
479,0.00,3.94,1.97,3.94,4.97,12.17,2.90,6.68,6.00,12.17,18.71
481,0.00,4.89,2.44,4.89,6.97,0.00,4.90,3.96,5.16,6.97,24.03
483,0.00,4.89,2.44,4.89,0.00,0.00,6.90,2.30,1.38,6.90,28.71
485,0.00,4.89,2.44,4.89,0.00,0.00,8.90,2.97,1.78,8.90,30.84
487,0.00,4.81,2.41,4.81,0.00,0.00,10.90,3.63,2.18,10.90,48.69
489,0.00,0.21,0.11,0.21,0.00,0.00,12.90,4.30,2.58,12.90,30.78
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.37
493,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.20,1.99,1.46
495,1.34,0.00,0.67,1.34,3.99,0.00,0.00,1.33,2.40,3.99,45.62
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.99
507,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,15.51
509,11.11,0.00,5.55,11.11,2.85,0.00,0.00,0.95,1.71,2.85,15.43
511,16.84,0.00,8.42,16.84,4.85,0.00,0.00,1.62,2.91,4.85,15.83
513,16.74,0.00,8.37,16.74,6.85,0.00,0.00,2.28,4.11,6.85,24.18
515,7.98,0.00,3.99,7.98,8.85,0.00,0.00,2.95,5.31,8.85,29.41
517,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,5.18,8.63,34.85
519,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,33.42
521,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,24.60
523,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.47,4.11,41.66
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
535,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,9.32
537,1.03,0.00,0.51,1.03,2.32,0.00,1.58,1.30,1.71,2.32,0.84
539,0.95,0.00,0.48,0.95,4.32,0.00,0.00,1.44,2.59,4.32,60.00
541,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,3.79,6.32,40.75
543,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,4.99,8.32,49.04
545,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,6.19,10.32,55.45
547,0.00,0.00,0.00,0.00,12.32,0.00,0.00,4.11,7.39,12.32,57.00
549,0.00,0.00,0.00,0.00,14.32,0.00,0.00,4.77,8.59,14.32,51.65
551,0.00,0.00,0.00,0.00,16.32,0.00,0.00,5.44,9.79,16.32,43.79
553,0.00,0.00,0.00,0.00,18.32,0.00,1.44,6.59,11.28,18.32,35.02
555,0.00,2.75,1.37,2.75,20.32,0.00,3.44,7.92,12.88,20.32,31.11
557,0.00,5.04,2.52,5.04,3.00,0.00,5.44,2.81,2.89,5.44,31.82
559,0.00,5.01,2.51,5.01,5.00,0.00,7.44,4.15,4.49,7.44,31.88
561,0.00,5.01,2.51,5.01,0.00,0.00,9.44,3.15,1.89,9.44,28.72
563,0.00,11.10,5.55,11.10,1.92,0.00,11.44,4.45,3.44,11.44,24.62
565,0.00,24.47,12.24,24.47,0.00,0.00,13.44,4.48,2.69,13.44,26.63
567,0.00,24.28,12.14,24.28,0.00,0.00,15.44,5.15,3.09,15.44,22.26
569,0.00,24.22,12.11,24.22,1.49,0.00,17.44,6.31,4.38,17.44,17.56
571,0.00,24.22,12.11,24.22,0.92,0.00,19.44,6.79,4.44,19.44,13.58
573,0.00,24.22,12.11,24.22,1.57,0.00,21.44,7.67,5.23,21.44,8.97
575,0.00,24.22,12.11,24.22,0.00,0.00,23.44,7.81,4.69,23.44,3.54
577,0.00,24.22,12.11,24.22,1.79,0.00,25.44,9.08,6.16,25.44,1.46
579,1.95,24.07,13.01,24.07,3.79,0.00,27.44,10.41,7.76,27.44,4.49
581,0.00,23.12,11.56,23.12,5.79,0.00,21.29,9.03,7.73,21.29,18.02
583,0.00,0.00,0.00,0.00,7.79,0.00,23.29,10.36,9.33,23.29,20.68
585,0.00,0.00,0.00,0.00,9.79,0.00,25.58,11.79,10.99,25.58,29.75
587,0.00,5.31,2.66,5.31,11.79,0.00,27.58,13.12,12.59,27.58,31.81
589,0.00,5.03,2.52,5.03,13.79,0.00,29.58,14.46,14.19,29.58,26.91
591,0.00,5.03,2.52,5.03,15.79,0.00,31.58,15.79,15.79,31.58,16.88
593,0.00,5.03,2.52,5.03,17.79,0.33,33.58,17.23,17.46,33.58,7.51
595,3.47,5.03,4.25,5.03,19.79,2.33,35.58,19.23,19.46,35.58,1.71
597,9.44,7.50,8.47,9.44,21.79,4.33,37.58,21.23,21.46,37.58,0.06
599,9.39,10.71,10.05,10.71,23.79,6.33,39.58,23.23,23.46,39.58,1.66
601,8.56,10.66,9.61,10.66,0.00,8.33,41.58,16.64,9.98,41.58,1.69
