time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.44,4.86,11.65,18.44,8.04,10.80,5.16,8.00,8.00,10.80,10.72
75,18.44,8.33,13.38,18.44,10.04,12.80,7.16,10.00,10.00,12.80,9.29
77,18.32,11.49,14.91,18.32,12.04,14.80,9.16,12.00,12.00,14.80,12.12
79,3.45,11.47,7.46,11.47,14.04,0.00,11.16,8.40,8.40,14.04,9.34
81,0.00,11.47,5.74,11.47,13.29,1.44,13.16,9.30,9.30,13.29,0.00
83,0.00,11.47,5.74,11.47,0.00,3.44,15.16,6.20,6.20,15.16,14.95
85,0.00,11.47,5.74,11.47,0.00,0.00,17.16,5.72,5.72,17.16,38.12
87,0.00,9.42,4.71,9.42,0.00,0.00,19.16,6.39,6.39,19.16,50.18
89,0.00,0.00,0.00,0.00,0.00,0.00,15.43,5.14,5.14,15.43,57.52
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
95,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,22.81
97,2.25,0.00,1.13,2.25,3.87,0.00,0.00,1.29,1.29,3.87,18.44
99,10.05,0.00,5.02,10.05,2.32,0.00,0.00,0.77,0.77,2.32,20.56
101,17.55,0.00,8.78,17.55,4.32,0.00,0.00,1.44,1.44,4.32,27.15
103,21.92,0.00,10.96,21.92,6.32,0.00,0.00,2.11,2.11,6.32,29.52
105,21.81,0.00,10.90,21.81,8.32,0.00,0.00,2.77,2.77,8.32,25.17
107,21.81,0.00,10.90,21.81,10.32,0.00,0.00,3.44,3.44,10.32,21.79
109,21.41,0.00,10.70,21.41,12.32,0.31,0.00,4.21,4.21,12.32,23.57
111,3.93,0.00,1.96,3.93,12.00,2.31,0.00,4.77,4.77,12.00,20.67
113,0.00,0.00,0.00,0.00,11.98,4.31,0.00,5.43,5.43,11.98,14.92
115,0.00,0.59,0.29,0.59,5.36,6.31,0.88,4.18,4.18,6.31,10.32
117,0.00,5.25,2.63,5.25,0.00,8.31,2.88,3.73,3.73,8.31,19.80
119,0.00,5.09,2.54,5.09,0.00,0.00,4.88,1.63,1.63,4.88,33.83
121,0.00,5.09,2.54,5.09,0.00,0.00,6.88,2.29,2.29,6.88,39.05
123,0.00,5.09,2.54,5.09,0.00,0.00,8.88,2.96,2.96,8.88,40.57
125,0.00,5.01,2.51,5.01,0.00,0.00,10.88,3.63,3.63,10.88,48.48
127,0.00,0.43,0.22,0.43,0.00,0.00,12.88,4.29,4.29,12.88,40.30
129,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,41.81
131,0.00,0.00,0.00,0.00,0.53,0.00,2.09,0.87,0.87,2.09,39.39
133,2.09,0.00,1.05,2.09,2.53,0.00,0.00,0.84,0.84,2.53,43.41
135,4.72,0.00,2.36,4.72,4.53,0.00,0.00,1.51,1.51,4.53,44.52
137,4.67,0.00,2.33,4.67,6.53,0.00,0.00,2.18,2.18,6.53,36.20
139,4.67,0.00,2.33,4.67,8.53,0.00,0.66,3.06,3.06,8.53,33.56
141,4.67,1.57,3.12,4.67,10.53,1.49,2.66,4.89,4.89,10.53,30.96
143,10.22,5.75,7.99,10.22,12.53,3.49,4.66,6.89,6.89,12.53,25.11
145,15.67,5.59,10.63,15.67,14.53,5.49,6.66,8.89,8.89,14.53,34.11
147,16.98,0.25,8.61,16.98,0.00,7.49,8.66,5.39,5.39,8.66,41.06
149,4.80,0.00,2.40,4.80,0.00,9.49,3.27,4.25,4.25,9.49,40.15
151,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2.76,2.76,8.29,38.54
153,0.00,0.00,0.00,0.00,1.70,1.65,0.00,1.12,1.12,1.70,36.56
155,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.22,3.65,26.06
157,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,36.35
159,0.00,1.18,0.59,1.18,0.00,0.00,1.39,0.46,0.46,1.39,38.21
161,0.00,5.31,2.65,5.31,0.00,0.00,3.39,1.13,1.13,3.39,39.62
163,0.00,5.19,2.60,5.19,0.00,0.00,5.39,1.80,1.80,5.39,42.43
165,0.00,5.19,2.60,5.19,0.00,0.00,7.39,2.46,2.46,7.39,34.95
167,0.00,5.19,2.60,5.19,0.00,0.00,9.39,3.13,3.13,9.39,32.63
169,0.00,5.19,2.60,5.19,0.00,1.25,11.39,4.21,4.21,11.39,25.27
171,9.37,5.19,7.28,9.37,1.75,3.25,13.39,6.13,6.13,13.39,25.48
173,12.21,5.19,8.70,12.21,3.75,5.25,15.39,8.13,8.13,15.39,24.49
175,12.19,5.19,8.69,12.19,5.75,7.25,17.39,10.13,10.13,17.39,24.73
177,17.58,5.19,11.39,17.58,7.75,9.25,19.39,12.13,12.13,19.39,23.64
179,18.58,8.29,13.44,18.58,9.75,11.25,21.39,14.13,14.13,21.39,18.91
181,18.58,10.95,14.76,18.58,11.75,13.25,23.39,16.13,16.13,23.39,13.39
183,23.51,10.92,17.22,23.51,13.75,15.25,25.39,18.13,18.13,25.39,13.29
185,27.53,10.92,19.23,27.53,15.75,17.25,27.39,20.13,20.13,27.39,13.94
187,35.10,7.38,21.24,35.10,17.75,19.25,29.39,22.13,22.13,29.39,14.51
189,36.82,0.00,18.41,36.82,19.75,5.37,11.38,12.16,12.16,19.75,12.79
191,36.63,0.00,18.32,36.63,16.32,7.37,2.73,8.80,8.80,16.32,16.41
193,35.16,0.00,17.58,35.16,10.06,9.37,0.00,6.48,6.48,10.06,19.98
195,8.31,0.00,4.16,8.31,12.06,11.37,0.00,7.81,7.81,12.06,23.04
197,0.00,0.00,0.00,0.00,0.00,13.37,0.00,4.46,4.46,13.37,30.29
199,0.00,0.00,0.00,0.00,0.00,14.14,0.00,4.71,4.71,14.14,45.87
201,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,2.63,7.90,53.66
203,0.00,0.00,0.00,0.00,0.73,9.90,0.00,3.54,3.54,9.90,49.70
205,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.91,2.73,52.93
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
211,0.00,1.52,0.76,1.52,0.00,0.00,0.86,0.29,0.29,0.86,22.69
213,0.00,8.58,4.29,8.58,0.00,0.00,2.86,0.95,0.95,2.86,14.28
215,0.00,11.78,5.89,11.78,0.00,0.00,4.86,1.62,1.62,4.86,13.27
217,0.00,8.52,4.26,8.52,0.00,0.06,6.86,2.31,2.31,6.86,23.64
219,2.41,0.00,1.20,2.41,0.00,2.06,7.18,3.08,3.08,7.18,25.24
221,4.92,0.00,2.46,4.92,0.00,4.06,0.00,1.35,1.35,4.06,37.78
223,4.89,0.00,2.45,4.89,0.00,6.06,0.00,2.02,2.02,6.06,39.29
225,4.80,0.00,2.40,4.80,0.00,8.06,0.00,2.69,2.69,8.06,50.10
227,0.21,0.00,0.10,0.21,0.00,10.06,0.00,3.35,3.35,10.06,42.65
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
231,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,52.33
233,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,67.06
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.66
241,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,2.25
243,4.57,0.00,2.29,4.57,0.00,3.38,0.00,1.13,1.13,3.38,0.00
245,5.06,0.00,2.53,5.06,0.00,5.38,0.00,1.79,1.79,5.38,0.00
247,5.06,0.00,2.53,5.06,0.00,7.38,0.00,2.46,2.46,7.38,0.00
249,5.06,0.00,2.53,5.06,0.00,9.38,0.00,3.13,3.13,9.38,0.00
251,5.06,0.00,2.53,5.06,0.00,11.38,0.00,3.79,3.79,11.38,18.31
253,5.06,0.00,2.53,5.06,0.00,13.38,0.00,4.46,4.46,13.38,22.89
255,5.06,0.00,2.53,5.06,0.00,15.38,0.00,5.13,5.13,15.38,26.99
257,5.06,0.00,2.53,5.06,0.00,17.38,0.00,5.79,5.79,17.38,39.55
259,5.06,0.00,2.53,5.06,0.00,19.38,0.00,6.46,6.46,19.38,37.08
261,5.06,0.00,2.53,5.06,0.00,21.38,0.00,7.13,7.13,21.38,36.56
263,5.06,0.00,2.53,5.06,0.00,23.38,0.00,7.79,7.79,23.38,34.38
265,6.71,0.00,3.35,6.71,0.00,25.38,0.00,8.46,8.46,25.38,28.83
267,11.13,0.00,5.57,11.13,0.00,27.38,0.00,9.13,9.13,27.38,29.45
269,12.93,0.00,6.46,12.93,0.23,29.38,0.00,9.87,9.87,29.38,26.70
271,17.95,0.00,8.97,17.95,2.23,31.38,0.00,11.21,11.21,31.38,25.51
273,17.84,0.63,9.24,17.84,4.23,33.38,1.28,12.96,12.96,33.38,20.06
275,20.12,5.57,12.85,20.12,6.23,35.38,3.28,14.96,14.96,35.38,20.92
277,23.85,0.23,12.04,23.85,8.23,37.38,5.28,16.96,16.96,37.38,22.83
279,25.73,0.00,12.86,25.73,10.23,17.18,0.00,9.14,9.14,17.18,24.78
281,25.28,0.00,12.64,25.28,12.23,0.00,0.00,4.08,4.08,12.23,26.57
283,0.00,0.00,0.00,0.00,8.30,0.00,1.38,3.23,3.23,8.30,16.94
285,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,2.19,6.57,2.49
287,1.97,0.00,0.98,1.97,8.57,0.00,0.00,2.86,2.86,8.57,20.16
289,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,3.52,10.57,25.54
291,0.00,0.00,0.00,0.00,12.57,0.00,0.00,4.19,4.19,12.57,30.28
293,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,4.86,14.57,29.34
295,0.00,0.00,0.00,0.00,16.57,0.00,0.00,5.52,5.52,16.57,39.17
297,0.00,0.00,0.00,0.00,18.57,0.00,0.00,6.19,6.19,18.57,35.44
299,0.00,0.00,0.00,0.00,20.57,0.00,0.00,6.86,6.86,20.57,35.21
301,4.59,0.00,2.30,4.59,22.57,0.00,0.00,7.52,7.52,22.57,30.37
303,11.00,0.00,5.50,11.00,24.57,0.00,0.00,8.19,8.19,24.57,22.58
305,10.96,0.00,5.48,10.96,26.57,0.00,0.00,8.86,8.86,26.57,19.39
307,8.99,0.00,4.49,8.99,8.26,0.70,0.00,2.99,2.99,8.26,25.79
309,0.00,0.00,0.00,0.00,10.26,2.70,0.00,4.32,4.32,10.26,29.85
311,0.00,0.00,0.00,0.00,3.56,4.70,0.00,2.75,2.75,4.70,36.95
313,0.00,0.00,0.00,0.00,5.56,6.70,0.00,4.09,4.09,6.70,36.95
315,2.45,0.00,1.23,2.45,2.95,8.70,0.00,3.88,3.88,8.70,30.54
317,11.45,0.00,5.72,11.45,4.95,10.70,0.00,5.22,5.22,10.70,20.64
319,12.19,0.00,6.09,12.19,6.95,12.70,0.00,6.55,6.55,12.70,9.86
321,12.19,5.32,8.75,12.19,8.95,14.70,1.93,8.53,8.53,14.70,2.97
323,18.03,5.33,11.68,18.03,10.95,16.70,3.93,10.53,10.53,16.70,0.29
325,18.40,12.79,15.60,18.40,12.95,18.70,5.93,12.53,12.53,18.70,8.33
327,18.31,12.52,15.42,18.31,14.95,20.70,7.93,14.53,14.53,20.70,18.32
329,6.94,12.52,9.73,12.52,16.95,10.88,9.93,12.59,12.59,16.95,22.92
331,0.00,12.52,6.26,12.52,0.00,12.88,11.93,8.27,8.27,12.88,29.93
333,0.00,12.52,6.26,12.52,0.00,0.00,13.93,4.64,4.64,13.93,33.97
335,0.00,12.52,6.26,12.52,0.00,0.00,15.93,5.31,5.31,15.93,34.27
337,0.00,12.52,6.26,12.52,0.70,0.00,17.93,6.21,6.21,17.93,30.50
339,0.00,12.52,6.26,12.52,2.70,0.00,19.93,7.55,7.55,19.93,27.53
341,0.00,12.52,6.26,12.52,2.66,0.00,21.93,8.20,8.20,21.93,23.20
343,0.00,12.52,6.26,12.52,3.60,0.25,23.93,9.26,9.26,23.93,18.12
345,0.00,18.15,9.07,18.15,0.00,2.25,25.93,9.40,9.40,25.93,10.21
347,1.28,19.25,10.26,19.25,0.00,4.25,27.93,10.73,10.73,27.93,10.22
349,5.79,19.25,12.52,19.25,0.00,6.25,29.93,12.06,12.06,29.93,14.55
351,5.67,22.49,14.08,22.49,0.00,8.25,31.93,13.40,13.40,31.93,15.91
353,5.67,25.31,15.49,25.31,0.00,10.25,33.93,14.73,14.73,33.93,21.71
355,5.67,25.29,15.48,25.29,0.00,12.25,35.93,16.06,16.06,35.93,23.44
357,5.67,25.28,15.47,25.28,0.00,14.25,37.93,17.40,17.40,37.93,18.84
359,5.67,24.99,15.33,24.99,0.00,16.25,36.74,17.67,17.67,36.74,23.25
361,6.96,19.34,13.15,19.34,0.67,18.25,38.74,19.22,19.22,38.74,19.76
363,15.75,0.00,7.88,15.75,2.67,20.25,21.38,14.77,14.77,21.38,20.74
365,20.93,0.00,10.47,20.93,4.67,22.25,14.49,13.80,13.80,22.25,28.70
367,23.11,0.00,11.56,23.11,6.67,24.25,0.00,10.31,10.31,24.25,34.69
369,22.46,0.00,11.23,22.46,8.67,5.40,0.00,4.69,4.69,8.67,32.65
371,18.24,0.00,9.12,18.24,9.51,7.40,0.77,5.89,5.89,9.51,32.11
373,2.29,0.00,1.14,2.29,1.03,9.40,2.77,4.40,4.40,9.40,29.73
375,4.25,0.00,2.13,4.25,3.03,11.40,0.00,4.81,4.81,11.40,20.51
377,11.50,0.00,5.75,11.50,5.03,13.40,1.83,6.75,6.75,13.40,22.34
379,11.38,12.85,12.11,12.85,7.03,15.40,3.83,8.75,8.75,15.40,24.51
381,11.38,17.03,14.21,17.03,9.03,17.40,5.83,10.75,10.75,17.40,20.17
383,11.38,16.98,14.18,16.98,11.03,19.40,7.83,12.75,12.75,19.40,13.72
385,11.38,19.22,15.30,19.22,13.03,21.40,9.83,14.75,14.75,21.40,18.90
387,11.38,22.87,17.13,22.87,15.03,23.40,11.83,16.75,16.75,23.40,16.39
389,11.38,27.57,19.48,27.57,17.03,25.40,13.83,18.75,18.75,25.40,17.23
391,15.45,29.25,22.35,29.25,19.03,27.40,15.83,20.75,20.75,27.40,15.12
393,17.76,29.25,23.50,29.25,21.03,29.40,17.83,22.75,22.75,29.40,15.32
395,17.75,29.25,23.50,29.25,23.03,31.40,19.83,24.75,24.75,31.40,17.28
397,22.34,29.25,25.79,29.25,25.03,33.40,21.83,26.75,26.75,33.40,22.57
399,30.08,29.00,29.54,30.08,27.03,10.88,22.95,20.28,20.28,27.03,26.65
401,32.46,1.39,16.93,32.46,5.52,12.88,14.96,11.12,11.12,14.96,30.86
403,34.44,0.00,17.22,34.44,7.52,3.88,16.96,9.45,9.45,16.96,27.15
405,21.65,0.00,10.83,21.65,9.52,5.88,0.37,5.26,5.26,9.52,18.42
407,7.29,2.30,4.80,7.29,11.52,7.88,2.37,7.26,7.26,11.52,7.61
409,18.99,5.32,12.15,18.99,13.52,9.88,4.37,9.26,9.26,13.52,6.47
411,31.54,5.28,18.41,31.54,15.52,11.88,6.37,11.26,11.26,15.52,6.13
413,36.12,5.28,20.70,36.12,17.52,13.88,8.37,13.26,13.26,17.52,12.64
415,36.01,5.28,20.64,36.01,19.52,15.88,10.37,15.26,15.26,19.52,16.25
417,36.01,5.28,20.64,36.01,18.56,17.88,12.37,16.27,16.27,18.56,14.67
419,36.01,5.28,20.64,36.01,20.56,19.88,14.37,18.27,18.27,20.56,16.96
421,35.89,5.28,20.59,35.89,11.80,21.88,16.37,16.68,16.68,21.88,15.55
423,17.28,7.89,12.58,17.28,13.80,0.00,18.37,10.72,10.72,18.37,16.47
425,0.00,11.35,5.68,11.35,15.80,0.00,20.37,12.06,12.06,20.37,16.96
427,0.00,11.32,5.66,11.32,16.63,0.00,22.37,13.00,13.00,22.37,20.22
429,0.00,11.32,5.66,11.32,10.97,0.00,24.37,11.78,11.78,24.37,21.73
431,0.00,11.32,5.66,11.32,0.68,0.00,26.37,9.02,9.02,26.37,23.22
433,0.00,11.32,5.66,11.32,2.68,0.00,28.37,10.35,10.35,28.37,18.45
435,0.00,11.32,5.66,11.32,4.68,0.00,30.37,11.69,11.69,30.37,26.51
437,1.22,9.21,5.22,9.21,6.68,0.00,32.37,13.02,13.02,32.37,35.54
439,0.00,0.00,0.00,0.00,0.00,0.00,20.34,6.78,6.78,20.34,42.65
441,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,39.34
443,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,1.45,4.34,43.28
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.96
447,2.84,0.00,1.42,2.84,0.00,1.14,0.00,0.38,0.38,1.14,10.21
449,10.80,0.00,5.40,10.80,0.00,3.14,0.00,1.05,1.05,3.14,1.98
451,15.13,0.00,7.56,15.13,0.00,5.14,0.00,1.71,1.71,5.14,11.59
453,17.72,0.00,8.86,17.72,0.00,7.14,0.00,2.38,2.38,7.14,22.20
455,17.71,0.00,8.86,17.71,0.00,9.14,0.00,3.05,3.05,9.14,25.79
457,17.71,0.00,8.86,17.71,0.00,11.14,0.00,3.71,3.71,11.14,28.95
459,17.71,0.00,8.86,17.71,0.00,13.14,0.00,4.38,4.38,13.14,35.44
461,17.71,0.00,8.86,17.71,0.00,15.14,0.00,5.05,5.05,15.14,32.59
463,17.71,0.00,8.86,17.71,0.00,17.14,0.00,5.71,5.71,17.14,24.88
465,21.15,0.00,10.58,21.15,0.00,19.14,1.28,6.81,6.81,19.14,21.39
467,23.54,0.31,11.93,23.54,0.00,21.14,3.28,8.14,8.14,21.14,16.53
469,23.27,5.59,14.43,23.27,0.00,23.14,5.28,9.47,9.47,23.14,8.30
471,31.80,5.38,18.59,31.80,0.34,25.14,7.28,10.92,10.92,25.14,4.93
473,34.97,5.38,20.18,34.97,2.34,27.14,9.28,12.92,12.92,27.14,2.88
475,36.41,5.38,20.89,36.41,4.34,29.14,11.28,14.92,14.92,29.14,6.89
477,40.80,5.38,23.09,40.80,6.34,31.14,13.28,16.92,16.92,31.14,10.77
479,39.73,5.38,22.56,39.73,8.34,30.32,15.28,17.98,17.98,30.32,14.27
481,37.04,5.38,21.21,37.04,10.34,19.14,17.28,15.59,15.59,19.14,17.17
483,25.98,5.38,15.68,25.98,12.34,14.90,19.28,15.51,15.51,19.28,21.07
485,0.00,5.38,2.69,5.38,14.34,0.00,21.28,11.87,11.87,21.28,29.13
487,0.00,5.38,2.69,5.38,9.97,0.73,23.28,11.33,11.33,23.28,35.53
489,0.00,5.38,2.69,5.38,11.97,2.73,25.28,13.33,13.33,25.28,32.78
491,0.00,5.38,2.69,5.38,0.00,4.73,27.28,10.67,10.67,27.28,28.96
493,4.43,5.38,4.91,5.38,0.00,6.73,29.28,12.00,12.00,29.28,20.31
495,5.23,5.31,5.27,5.31,0.00,8.73,31.28,13.34,13.34,31.28,13.29
497,5.23,0.47,2.85,5.23,0.00,10.73,33.28,14.67,14.67,33.28,3.29
499,12.65,0.00,6.32,12.65,0.65,12.73,0.00,4.46,4.46,12.73,0.19
501,17.18,0.00,8.59,17.18,2.65,14.73,0.00,5.79,5.79,14.73,0.00
503,17.10,0.00,8.55,17.10,4.65,16.73,0.00,7.13,7.13,16.73,0.00
505,17.10,0.00,8.55,17.10,6.65,18.73,0.00,8.46,8.46,18.73,0.00
507,17.10,0.00,8.55,17.10,8.65,20.73,0.00,9.79,9.79,20.73,0.00
509,17.10,0.00,8.55,17.10,10.65,22.73,0.00,11.13,11.13,22.73,0.00
511,17.10,0.00,8.55,17.10,12.65,24.73,0.00,12.46,12.46,24.73,0.00
513,17.10,0.00,8.55,17.10,14.65,26.73,0.00,13.79,13.79,26.73,8.70
515,17.10,0.00,8.55,17.10,16.65,28.73,0.00,15.13,15.13,28.73,11.83
517,17.10,0.00,8.55,17.10,18.65,30.73,0.00,16.46,16.46,30.73,27.88
519,17.10,0.00,8.55,17.10,20.65,32.73,0.00,17.79,17.79,32.73,29.21
521,17.10,0.00,8.55,17.10,22.65,34.73,0.00,19.13,19.13,34.73,25.37
523,17.10,0.00,8.55,17.10,24.65,36.73,0.00,20.46,20.46,36.73,24.37
525,17.10,0.00,8.55,17.10,26.65,38.73,0.00,21.79,21.79,38.73,21.70
527,20.55,0.00,10.28,20.55,28.65,40.73,0.00,23.13,23.13,40.73,17.80
529,22.79,0.00,11.40,22.79,30.65,33.41,0.40,21.49,21.49,33.41,20.03
531,8.35,0.00,4.18,8.35,32.65,0.00,0.00,10.88,10.88,32.65,23.28
533,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,2.49,7.46,15.80
535,1.20,0.00,0.60,1.20,9.46,0.00,0.00,3.15,3.15,9.46,7.01
537,8.53,0.00,4.27,8.53,11.46,1.57,0.00,4.35,4.35,11.46,13.12
539,16.76,0.00,8.38,16.76,13.46,3.57,0.00,5.68,5.68,13.46,16.62
541,16.66,0.00,8.33,16.66,15.46,5.57,0.00,7.01,7.01,15.46,19.87
543,16.66,0.00,8.33,16.66,17.46,7.57,0.00,8.35,8.35,17.46,32.92
545,16.66,0.00,8.33,16.66,19.46,9.57,0.00,9.68,9.68,19.46,31.36
547,16.66,0.00,8.33,16.66,21.46,11.57,0.00,11.01,11.01,21.46,31.46
549,16.66,0.00,8.33,16.66,23.46,13.57,0.00,12.35,12.35,23.46,25.97
551,21.29,0.00,10.65,21.29,25.46,15.57,0.00,13.68,13.68,25.46,17.86
553,22.47,0.00,11.23,22.47,27.46,17.57,0.00,15.01,15.01,27.46,19.55
555,27.89,0.00,13.94,27.89,29.46,19.57,0.00,16.35,16.35,29.46,21.34
557,33.90,0.00,16.95,33.90,26.95,21.57,0.00,16.18,16.18,26.95,25.16
559,38.28,0.00,19.14,38.28,28.95,23.57,0.00,17.51,17.51,28.95,23.39
561,40.84,0.00,20.42,40.84,11.82,25.57,0.00,12.46,12.46,25.57,19.14
563,43.32,0.00,21.66,43.32,13.82,27.57,0.00,13.80,13.80,27.57,12.99
565,57.11,0.00,28.55,57.11,15.82,29.57,0.00,15.13,15.13,29.57,10.96
567,65.83,0.00,32.92,65.83,17.82,31.57,0.00,16.46,16.46,31.57,10.15
569,69.98,0.00,34.99,69.98,19.82,15.86,0.00,11.89,11.89,19.82,12.59
571,70.50,0.00,35.25,70.50,4.68,17.86,0.00,7.51,7.51,17.86,12.38
573,68.72,0.00,34.36,68.72,6.68,18.64,0.00,8.44,8.44,18.64,15.61
575,39.47,0.00,19.74,39.47,8.68,17.87,0.00,8.85,8.85,17.87,19.25
577,0.00,0.00,0.00,0.00,10.68,13.20,0.00,7.96,7.96,13.20,24.35
579,0.00,0.00,0.00,0.00,12.68,15.20,0.00,9.29,9.29,15.20,25.75
581,0.00,0.00,0.00,0.00,14.68,15.07,0.00,9.91,9.91,15.07,27.63
583,0.00,0.00,0.00,0.00,15.50,17.07,0.00,10.86,10.86,17.07,28.92
585,1.02,0.00,0.51,1.02,17.50,13.62,0.00,10.37,10.37,17.50,26.94
587,13.68,0.00,6.84,13.68,19.50,15.62,0.00,11.71,11.71,19.50,23.19
589,22.76,0.00,11.38,22.76,21.50,17.62,0.00,13.04,13.04,21.50,22.22
591,23.55,0.00,11.78,23.55,23.50,19.62,0.00,14.37,14.37,23.50,21.23
593,32.75,0.00,16.38,32.75,25.50,21.62,0.00,15.71,15.71,25.50,20.31
595,39.55,0.00,19.78,39.55,27.50,23.62,0.37,17.16,17.16,27.50,15.80
597,39.90,0.00,19.95,39.90,16.96,25.62,2.37,14.98,14.98,25.62,8.71
599,39.90,3.27,21.59,39.90,18.96,27.62,4.37,16.98,16.98,27.62,5.02
601,46.30,9.00,27.65,46.30,20.96,29.62,6.37,18.98,18.98,29.62,11.46
