time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.68,0.00,2.84,5.68,0.00,32.19,0.00,10.73,10.73,32.19,0.00
605,5.68,0.00,2.84,5.68,0.00,34.19,0.00,11.40,11.40,34.19,0.00
607,5.68,0.00,2.84,5.68,0.00,36.19,0.00,12.06,12.06,36.19,14.60
609,5.68,0.00,2.84,5.68,0.00,38.19,0.00,12.73,12.73,38.19,19.90
611,5.68,0.00,2.84,5.68,0.00,40.19,0.00,13.40,13.40,40.19,24.50
613,5.68,0.00,2.84,5.68,0.00,42.19,0.00,14.06,14.06,42.19,30.30
615,5.68,0.00,2.84,5.68,0.00,44.19,0.00,14.73,14.73,44.19,33.30
617,5.68,0.00,2.84,5.68,0.00,46.19,0.00,15.40,15.40,46.19,32.17
619,5.68,0.00,2.84,5.68,0.00,48.19,0.00,16.06,16.06,48.19,32.90
621,5.68,0.00,2.84,5.68,0.00,50.19,0.00,16.73,16.73,50.19,28.65
623,12.08,0.00,6.04,12.08,0.00,52.19,0.00,17.40,17.40,52.19,20.30
625,11.81,0.00,5.90,11.81,0.00,54.19,0.47,18.22,18.22,54.19,10.50
627,11.81,1.31,6.56,11.81,0.00,56.19,2.47,19.55,19.55,56.19,3.75
629,11.81,4.59,8.20,11.81,0.00,58.19,4.47,20.88,20.88,58.19,5.55
631,9.61,3.35,6.48,9.61,0.00,60.19,6.47,22.22,22.22,60.19,8.55
633,0.00,8.82,4.41,8.82,0.00,13.84,5.36,6.40,6.40,13.84,18.85
635,0.00,7.51,3.76,7.51,0.00,0.00,7.36,2.45,2.45,7.36,38.40
637,0.00,1.45,0.72,1.45,0.00,0.00,9.36,3.12,3.12,9.36,40.03
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
647,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,36.85
649,0.00,2.14,1.07,2.14,0.98,0.00,2.84,1.27,1.27,2.84,29.72
651,0.00,5.59,2.80,5.59,0.00,1.52,4.84,2.12,2.12,4.84,17.40
653,4.47,5.54,5.00,5.54,0.43,3.52,6.84,3.60,3.60,6.84,6.30
655,13.80,5.54,9.67,13.80,2.43,5.52,8.84,5.60,5.60,8.84,1.08
657,17.70,9.19,13.44,17.70,4.43,7.52,10.84,7.60,7.60,10.84,7.32
659,17.63,11.74,14.69,17.63,6.43,9.52,12.84,9.60,9.60,12.84,9.10
661,17.63,11.72,14.68,17.63,8.43,11.52,14.84,11.60,11.60,14.84,15.86
663,17.63,11.72,14.68,17.63,10.43,13.52,16.84,13.60,13.60,16.84,15.86
665,17.63,11.72,14.68,17.63,12.43,15.52,18.84,15.60,15.60,18.84,13.54
667,17.63,11.72,14.68,17.63,14.43,17.52,20.84,17.60,17.60,20.84,10.85
669,17.63,11.72,14.68,17.63,16.43,19.52,22.84,19.60,19.60,22.84,8.36
671,24.48,11.72,18.10,24.48,18.43,21.52,24.84,21.60,21.60,24.84,9.23
673,27.03,11.72,19.38,27.03,20.43,23.52,26.84,23.60,23.60,26.84,10.27
675,30.77,11.72,21.25,30.77,22.43,25.52,28.84,25.60,25.60,28.84,9.17
677,30.72,11.72,21.22,30.72,24.43,27.52,30.84,27.60,27.60,30.84,7.98
679,30.72,11.72,21.22,30.72,26.43,29.52,32.84,29.60,29.60,32.84,6.61
681,36.44,11.72,24.08,36.44,28.43,31.52,34.84,31.60,31.60,34.84,3.91
683,37.17,11.72,24.45,37.17,30.43,33.52,36.84,33.60,33.60,36.84,1.60
685,37.17,11.72,24.45,37.17,32.43,35.52,38.84,35.60,35.60,38.84,0.20
687,37.17,17.59,27.38,37.17,34.43,37.52,40.84,37.60,37.60,40.84,0.00
689,37.17,17.97,27.57,37.17,36.43,39.52,42.84,39.60,39.60,42.84,0.00
691,37.17,17.97,27.57,37.17,38.43,41.52,44.84,41.60,41.60,44.84,0.00
693,37.17,17.97,27.57,37.17,40.43,43.52,46.84,43.60,43.60,46.84,3.88
695,37.17,17.97,27.57,37.17,42.43,45.52,48.84,45.60,45.60,48.84,7.72
697,37.17,17.97,27.57,37.17,44.43,47.52,50.84,47.60,47.60,50.84,9.26
699,37.17,17.97,27.57,37.17,46.43,49.52,52.84,49.60,49.60,52.84,8.50
701,37.17,17.97,27.57,37.17,48.43,51.52,54.84,51.60,51.60,54.84,6.60
703,37.17,17.97,27.57,37.17,50.43,53.52,56.84,53.60,53.60,56.84,3.00
705,39.93,17.97,28.95,39.93,52.43,55.52,58.84,55.60,55.60,58.84,1.16
707,45.64,17.97,31.80,45.64,54.43,57.52,60.84,57.60,57.60,60.84,3.20
709,49.83,17.97,33.90,49.83,56.43,56.45,62.84,58.58,58.58,62.84,4.08
711,49.77,17.97,33.87,49.77,40.67,58.45,64.84,54.65,54.65,64.84,6.74
713,49.76,17.97,33.87,49.76,42.67,46.13,66.84,51.88,51.88,66.84,13.99
715,29.49,17.97,23.73,29.49,44.67,34.89,68.84,49.47,49.47,68.84,15.31
717,0.00,17.97,8.99,17.97,12.59,36.89,70.84,40.11,40.11,70.84,11.56
719,4.16,17.97,11.06,17.97,14.59,38.89,72.84,42.11,42.11,72.84,13.46
721,16.15,17.97,17.06,17.97,16.59,40.89,74.84,44.11,44.11,74.84,16.50
723,18.20,17.97,18.09,18.20,18.59,42.89,76.84,46.11,46.11,76.84,15.54
725,18.19,17.97,18.08,18.19,20.59,44.89,78.84,48.11,48.11,78.84,12.19
727,19.81,17.97,18.89,19.81,22.59,46.89,80.84,50.11,50.11,80.84,8.13
729,25.71,17.97,21.84,25.71,24.59,48.89,82.84,52.11,52.11,82.84,3.90
731,25.61,22.50,24.06,25.61,26.59,50.89,84.84,54.11,54.11,84.84,1.34
733,25.61,24.57,25.09,25.61,28.59,52.89,86.84,56.11,56.11,86.84,4.26
735,31.95,24.56,28.26,31.95,30.59,54.89,88.84,58.11,58.11,88.84,4.98
737,31.71,24.56,28.14,31.71,32.59,56.89,90.84,60.11,60.11,90.84,5.70
739,31.71,24.56,28.14,31.71,34.59,58.89,92.84,62.11,62.11,92.84,7.15
741,31.71,24.56,28.14,31.71,36.59,60.89,94.84,64.11,64.11,94.84,6.51
743,31.71,24.56,28.14,31.71,38.59,62.89,96.84,66.11,66.11,96.84,6.01
745,33.94,24.56,29.25,33.94,40.59,64.89,98.84,68.11,68.11,98.84,5.04
747,38.63,24.56,31.60,38.63,42.59,66.89,100.84,70.11,70.11,100.84,3.05
749,38.56,24.56,31.56,38.56,44.59,68.89,102.84,72.11,72.11,102.84,1.29
751,38.56,24.56,31.56,38.56,46.59,70.89,104.84,74.11,74.11,104.84,0.18
753,38.56,30.29,34.42,38.56,48.59,72.89,106.84,76.11,76.11,106.84,0.53
755,38.56,30.62,34.59,38.56,50.59,74.89,108.84,78.11,78.11,108.84,4.46
757,38.56,30.59,34.58,38.56,52.59,23.79,103.48,59.96,59.96,103.48,8.73
759,38.40,30.14,34.27,38.40,52.29,25.79,105.48,61.19,61.19,105.48,20.00
761,15.53,19.01,17.27,19.01,37.44,27.79,76.78,47.34,47.34,76.78,15.67
763,8.06,0.00,4.03,8.06,39.44,29.79,34.44,34.56,34.56,39.44,11.33
765,13.89,6.33,10.11,13.89,41.44,31.79,36.44,36.56,36.56,41.44,9.45
767,18.17,11.57,14.87,18.17,43.44,33.79,38.44,38.56,38.56,43.44,6.27
769,18.10,11.39,14.75,18.10,45.44,35.79,40.44,40.56,40.56,45.44,2.52
771,18.10,11.39,14.75,18.10,47.44,37.79,42.44,42.56,42.56,47.44,0.30
773,24.15,11.39,17.77,24.15,49.44,39.79,44.44,44.56,44.56,49.44,0.00
775,24.55,11.39,17.97,24.55,51.44,41.79,46.44,46.56,46.56,51.44,0.00
777,24.55,11.39,17.97,24.55,53.44,43.79,48.44,48.56,48.56,53.44,0.00
779,24.55,11.39,17.97,24.55,55.44,45.79,50.44,50.56,50.56,55.44,0.00
781,24.55,11.39,17.97,24.55,57.44,47.79,52.44,52.56,52.56,57.44,0.00
783,24.55,11.39,17.97,24.55,59.44,49.79,54.44,54.56,54.56,59.44,0.00
785,24.55,11.39,17.97,24.55,61.44,51.79,56.44,56.56,56.56,61.44,7.97
787,24.55,8.27,16.41,24.55,63.44,53.79,58.44,58.56,58.56,63.44,15.55
789,24.55,0.00,12.28,24.55,65.44,55.79,37.27,52.83,52.83,65.44,20.70
791,24.55,0.00,12.28,24.55,67.44,57.79,,,,,22.45
793,24.55,0.00,12.28,24.55,69.44,59.79,,,,,21.00
795,24.55,0.00,12.28,24.55,71.44,61.79,,,,,16.56
797,26.79,0.00,13.39,26.79,73.44,63.79,,,,,13.28
799,31.15,0.00,15.58,31.15,75.44,65.79,,,,,9.62
801,37.24,0.00,18.62,37.24,77.44,67.79,,,,,8.83
803,44.01,0.00,22.01,44.01,79.44,69.79,,,,,7.84
805,49.64,0.00,24.82,49.64,81.44,71.79,,,,,6.51
807,49.47,0.00,24.73,49.47,83.44,73.79,,,,,5.30
809,53.12,0.00,26.56,53.12,85.44,75.79,,,,,3.67
811,55.72,0.00,27.86,55.72,16.31,77.79,,,,,2.23
813,57.60,0.00,28.80,57.60,18.31,79.79,,,,,6.23
815,61.50,0.00,30.75,61.50,20.31,81.79,,,,,8.80
817,61.43,0.00,30.72,61.43,22.31,74.70,,,,,12.88
819,61.37,0.00,30.68,61.37,24.31,76.70,,,,,14.27
821,60.70,0.00,30.35,60.70,26.31,51.86,,,,,14.76
823,59.70,0.00,29.85,59.70,28.31,53.86,,,,,14.24
825,57.02,0.00,28.51,57.02,30.31,22.52,,,,,7.20
827,36.59,0.00,18.30,36.59,32.31,24.52,,,,,9.06
829,24.03,0.00,12.02,24.03,34.31,26.52,,,,,10.50
831,31.88,0.00,15.94,31.88,36.31,28.52,,,,,11.48
833,39.44,0.00,19.72,39.44,38.31,30.52,,,,,11.47
835,45.36,0.00,22.68,45.36,40.31,32.52,,,,,9.77
837,48.33,0.00,24.16,48.33,42.31,34.52,,,,,6.38
839,52.33,0.00,26.17,52.33,44.31,36.52,,,,,2.78
841,59.61,0.00,29.80,59.61,46.31,38.52,,,,,1.09
843,61.76,0.00,30.88,61.76,43.07,40.52,,,,,2.57
845,66.99,0.00,33.50,66.99,45.07,42.52,,,,,2.43
847,66.88,0.00,33.44,66.88,47.12,44.52,,,,,5.54
849,66.88,0.00,33.44,66.88,33.18,46.52,,,,,4.15
851,66.88,0.00,33.44,66.88,35.18,48.52,,,,,4.78
853,66.87,0.00,33.43,66.87,37.18,50.52,,,,,12.03
855,65.37,0.00,32.69,65.37,39.18,52.52,,,,,13.44
857,61.43,0.00,30.72,61.43,41.18,54.52,,,,,13.23
859,57.05,0.00,28.52,57.05,43.18,56.52,,,,,13.53
861,52.25,0.00,26.13,52.25,45.18,58.52,,,,,10.83
863,51.09,0.00,25.55,51.09,47.18,60.52,,,,,8.08
865,56.16,0.00,28.08,56.16,49.18,62.52,,,,,7.21
867,61.91,0.00,30.95,61.91,51.18,64.52,,,,,5.28
869,67.76,0.00,33.88,67.76,53.18,66.52,,,,,3.35
871,74.26,0.00,37.13,74.26,55.18,68.52,,,,,1.54
873,74.65,0.00,37.33,74.65,57.18,70.52,,,,,0.32
875,78.68,0.00,39.34,78.68,59.18,72.52,,,,,0.00
877,80.98,0.00,40.49,80.98,61.18,74.52,,,,,0.00
879,80.97,0.00,40.49,80.97,63.18,76.52,,,,,0.00
881,80.97,0.00,40.49,80.97,65.18,78.52,,,,,0.00
883,80.97,0.00,40.49,80.97,67.18,80.52,,,,,0.00
885,80.97,0.00,40.49,80.97,69.18,82.52,,,,,0.00
887,80.97,0.00,40.49,80.97,71.18,84.52,,,,,0.00
889,80.97,0.00,40.49,80.97,73.18,86.52,,,,,0.42
891,80.97,0.00,40.49,80.97,75.18,88.52,,,,,1.11
893,80.97,0.00,40.49,80.97,77.18,83.56,,,,,4.12
895,80.97,0.00,40.49,80.97,79.18,71.88,,,,,7.55
897,80.97,0.00,40.49,80.97,68.81,73.88,,,,,10.45
899,80.97,0.00,40.49,80.97,70.81,62.07,,,,,14.88
901,80.97,0.00,40.49,80.97,58.51,64.07,,,,,13.03
903,80.97,0.00,40.49,80.97,60.51,,,,,,18.91
905,76.58,0.00,38.29,76.58,62.51,,,,,,25.60
907,0.00,0.00,0.00,0.00,60.69,,,,,,30.65
909,0.00,0.00,0.00,0.00,43.51,,,,,,29.09
911,1.57,0.00,0.79,1.57,,,,,,,25.89
913,6.52,4.74,5.63,6.52,,,,,,,22.82
915,15.90,5.31,10.61,15.90,,,,,,,19.24
917,17.48,8.62,13.05,17.48,,,,,,,16.46
919,22.29,11.49,16.89,22.29,,,,,,,13.28
921,24.50,11.47,17.99,24.50,,,,,,,10.38
923,24.50,15.37,19.93,24.50,,,,,,,7.12
925,24.50,21.23,22.86,24.50,,,,,,,5.86
927,28.29,23.88,26.09,28.29,,,,,,,5.08
929,31.00,23.85,27.43,31.00,,,,,,,2.91
931,30.99,23.85,27.42,30.99,,,,,,,1.03
933,32.02,23.85,27.93,32.02,,,,,,,0.09
935,37.21,23.85,30.53,37.21,,,,,,,3.14
937,37.06,23.85,30.46,37.06,,,,,,,4.13
939,37.06,23.85,30.46,37.06,,,,,,,4.97
941,37.06,23.85,30.46,37.06,,,,,,,4.25
943,37.06,23.85,30.46,37.06,,,,,,,2.18
945,37.06,23.85,30.46,37.06,,,,,,,0.55
947,39.87,23.85,31.86,39.87,,,,,,,0.01
949,42.84,23.85,33.35,42.84,,,,,,,0.00
951,42.80,23.85,33.33,42.80,,,,,,,0.00
953,42.80,23.85,33.33,42.80,,,,,,,0.00
955,42.80,23.85,33.33,42.80,,,,,,,0.00
957,42.80,23.85,33.33,42.80,,,,,,,0.00
959,42.80,23.85,33.33,42.80,,,,,,,0.00
961,42.80,23.85,33.33,42.80,,,,,,,0.00
963,42.80,23.85,33.33,42.80,,,,,,,0.00
965,42.80,23.85,33.33,42.80,,,,,,,0.00
967,42.80,23.85,33.33,42.80,,,,,,,0.00
969,42.80,23.85,33.33,42.80,,,,,,,0.00
971,42.80,23.85,33.33,42.80,,,,,,,2.87
973,42.80,23.85,33.33,42.80,,,,,,,3.23
975,42.80,23.85,33.33,42.80,,,,,,,3.54
977,42.80,23.85,33.33,42.80,,,,,,,3.42
979,42.80,23.85,33.33,42.80,,,,,,,2.65
981,42.80,23.85,33.33,42.80,,,,,,,1.89
983,42.80,23.85,33.33,42.80,,,,,,,1.17
985,42.80,23.85,33.33,42.80,,,,,,,0.52
987,42.80,28.52,35.66,42.80,,,,,,,0.08
989,42.80,36.42,39.61,42.80,,,,,,,0.00
991,42.80,36.26,39.53,42.80,,,,,,,0.00
993,42.80,36.26,39.53,42.80,,,,,,,3.05
995,42.80,36.26,39.53,42.80,,,,,,,3.82
997,42.80,36.26,39.53,42.80,,,,,,,4.48
999,42.80,36.26,39.53,42.80,,,,,,,3.82
1001,42.80,36.26,39.53,42.80,,,,,,,2.11
