time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,5.33,2.66,5.33,0.00,0.00,13.72,4.57,5.88,13.72,37.45
57,0.00,5.33,2.66,5.33,0.00,0.00,15.72,5.24,6.74,15.72,34.57
59,0.00,9.99,5.00,9.99,0.00,0.00,17.72,5.91,7.59,17.72,33.90
61,0.00,11.63,5.81,11.63,0.00,0.00,19.72,6.57,8.45,19.72,38.55
63,0.00,11.62,5.81,11.62,0.00,0.00,21.72,7.24,9.31,21.72,38.04
65,0.00,11.62,5.81,11.62,0.00,0.00,23.72,7.91,10.16,23.72,32.87
67,0.00,15.21,7.61,15.21,0.00,1.00,25.72,8.91,11.45,25.72,33.43
69,0.00,17.68,8.84,17.68,0.00,0.72,27.72,9.48,12.19,27.72,33.73
71,2.13,5.05,3.59,5.05,0.00,2.72,14.15,5.62,7.23,14.15,31.71
73,5.55,0.00,2.77,5.55,0.00,4.72,6.73,3.82,4.91,6.73,22.94
75,5.49,0.00,2.74,5.49,0.00,6.72,1.54,2.75,3.54,6.72,11.11
77,10.51,0.00,5.26,10.51,0.00,8.72,0.00,2.91,3.74,8.72,18.37
79,12.30,0.00,6.15,12.30,0.00,10.72,0.00,3.57,4.60,10.72,25.20
81,12.30,0.00,6.15,12.30,0.00,12.72,0.00,4.24,5.45,12.72,24.12
83,19.51,0.00,9.76,19.51,0.00,14.72,0.00,4.91,6.31,14.72,23.27
85,24.73,0.00,12.37,24.73,0.00,16.72,0.00,5.57,7.17,16.72,20.19
87,24.66,0.00,12.33,24.66,0.00,18.72,0.00,6.24,8.02,18.72,14.39
89,24.66,0.00,12.33,24.66,0.00,20.72,0.00,6.91,8.88,20.72,9.87
91,26.70,0.00,13.35,26.70,0.43,22.72,0.00,7.72,9.80,22.72,4.21
93,30.94,0.00,15.47,30.94,2.43,24.72,0.94,9.36,11.34,24.72,0.92
95,30.87,2.59,16.73,30.87,4.43,26.72,2.94,11.36,13.34,26.72,7.14
97,30.87,4.31,17.59,30.87,6.43,28.72,4.94,13.36,15.34,28.72,8.92
99,30.87,4.29,17.58,30.87,8.43,30.72,6.94,15.36,17.34,30.72,17.41
101,30.87,4.29,17.58,30.87,10.43,32.72,8.94,17.36,19.34,32.72,18.42
103,30.87,4.29,17.58,30.87,12.43,34.72,10.94,19.36,21.34,34.72,16.68
105,30.87,4.29,17.58,30.87,14.43,36.72,12.94,21.36,23.34,36.72,11.65
107,30.87,4.29,17.58,30.87,16.43,38.72,14.94,23.36,25.34,38.72,5.89
109,31.65,4.29,17.97,31.65,18.43,40.72,16.94,25.36,27.34,40.72,7.26
111,38.47,4.29,21.38,38.47,20.43,42.72,18.94,27.36,29.34,42.72,12.30
113,44.84,4.29,24.57,44.84,22.43,44.72,20.94,29.36,31.34,44.72,17.86
115,44.63,4.29,24.46,44.63,24.43,46.72,22.94,31.36,33.34,46.72,23.19
117,44.63,4.29,24.46,44.63,26.43,48.72,24.94,33.36,35.34,48.72,20.32
119,44.63,4.29,24.46,44.63,28.43,50.72,26.94,35.36,37.34,50.72,16.04
121,44.63,4.29,24.46,44.63,30.43,52.72,28.94,37.36,39.34,52.72,9.72
123,50.26,4.29,27.28,50.26,32.43,54.72,30.94,39.36,41.34,54.72,4.71
125,59.05,4.29,31.67,59.05,34.43,56.72,32.94,41.36,43.34,56.72,4.60
127,63.44,4.29,33.87,63.44,36.43,58.72,34.94,43.36,45.34,58.72,8.84
129,70.05,4.29,37.17,70.05,38.43,60.72,36.94,45.36,47.34,60.72,10.31
131,81.76,4.29,43.02,81.76,40.43,62.72,38.94,47.36,49.34,62.72,16.31
133,81.54,4.29,42.92,81.54,42.43,59.45,40.94,47.60,49.08,59.45,16.49
135,81.50,4.29,42.90,81.50,44.43,57.07,42.94,48.15,49.21,57.07,16.29
137,85.22,4.29,44.75,85.22,46.43,28.13,44.94,39.83,37.95,46.43,15.69
139,97.80,4.29,51.05,97.80,48.43,30.13,46.94,41.83,39.95,48.43,13.65
141,105.09,4.29,54.69,105.09,27.92,32.13,48.94,36.33,38.73,48.94,11.38
143,114.28,4.29,59.29,114.28,29.92,20.93,50.94,33.93,35.08,50.94,11.82
145,124.49,4.29,64.39,124.49,8.90,22.93,52.94,28.26,33.79,52.94,9.88
147,126.72,4.29,65.51,126.72,10.90,22.41,54.94,29.42,34.71,54.94,11.79
149,126.71,9.52,68.12,126.71,12.90,7.77,56.94,25.87,29.57,56.94,15.71
151,126.71,7.73,67.22,126.71,14.90,9.77,58.94,27.87,31.57,58.94,23.03
153,125.99,0.00,62.99,125.99,16.90,11.77,25.56,18.07,18.41,25.56,27.12
155,37.15,0.00,18.57,37.15,18.90,13.77,27.57,20.08,20.42,27.57,25.04
157,3.29,0.00,1.65,3.29,20.90,15.77,27.69,21.45,21.61,27.69,21.16
159,12.00,0.00,6.00,12.00,22.90,17.77,0.48,13.71,11.09,22.90,19.48
161,20.35,0.00,10.18,20.35,24.90,19.77,2.48,15.71,13.09,24.90,15.63
163,26.28,0.00,13.14,26.28,26.90,21.77,4.48,17.71,15.09,26.90,12.24
165,32.48,0.00,16.24,32.48,28.90,23.77,6.48,19.71,17.09,28.90,13.83
167,42.82,0.00,21.41,42.82,30.90,25.77,8.48,21.71,19.09,30.90,14.26
169,42.89,0.00,21.45,42.89,32.90,27.77,10.48,23.71,21.09,32.90,7.86
171,42.89,0.00,21.45,42.89,34.90,29.77,12.48,25.71,23.09,34.90,6.69
173,49.62,5.23,27.42,49.62,36.90,31.77,14.48,27.71,25.09,36.90,11.21
175,49.38,11.24,30.31,49.38,38.90,33.77,16.48,29.71,27.09,38.90,14.01
177,49.38,11.15,30.27,49.38,40.90,35.77,18.48,31.71,29.09,40.90,13.17
179,49.38,15.71,32.55,49.38,42.90,37.77,20.48,33.71,31.09,42.90,10.78
181,49.38,17.36,33.37,49.38,44.90,39.77,22.48,35.71,33.09,44.90,9.76
183,49.38,17.36,33.37,49.38,46.90,41.77,24.48,37.71,35.09,46.90,9.59
185,52.57,18.43,35.50,52.57,48.90,43.77,26.48,39.71,37.09,48.90,10.24
187,57.28,23.90,40.59,57.28,50.90,45.77,28.48,41.71,39.09,50.90,11.68
189,61.41,23.76,42.59,61.41,52.90,47.77,30.48,43.71,41.09,52.90,10.10
191,61.34,23.76,42.55,61.34,54.90,49.77,32.48,45.71,43.09,54.90,6.57
193,62.80,23.76,43.28,62.80,56.90,51.77,34.48,47.71,45.09,56.90,2.88
195,71.90,23.76,47.83,71.90,58.90,53.77,36.48,49.71,47.09,58.90,0.82
197,78.87,23.76,51.32,78.87,60.90,55.77,38.48,51.71,49.09,60.90,2.07
199,86.06,23.76,54.91,86.06,57.95,57.77,40.48,52.07,50.38,57.95,5.86
201,85.81,23.76,54.79,85.81,59.95,59.77,42.48,54.07,52.38,59.95,9.39
203,85.81,23.76,54.79,85.81,13.25,61.77,44.48,39.83,47.43,61.77,10.90
205,85.81,23.76,54.79,85.81,15.25,63.77,46.48,41.83,49.43,63.77,9.17
207,85.81,23.76,54.79,85.81,17.25,65.77,48.48,43.83,51.43,65.77,5.94
209,89.82,23.76,56.79,89.82,19.25,67.77,50.48,45.83,53.43,67.77,2.99
211,101.92,23.76,62.84,101.92,21.25,69.77,52.48,47.83,55.43,69.77,3.98
213,107.38,23.76,65.57,107.38,23.25,71.77,54.48,49.83,57.43,71.77,4.33
215,111.57,23.76,67.67,111.57,25.25,73.77,56.48,51.83,59.43,73.77,4.90
217,111.20,23.76,67.48,111.20,27.25,73.53,58.48,53.08,60.47,73.53,6.34
219,110.61,23.76,67.19,110.61,29.25,73.57,60.48,54.43,61.63,73.57,8.88
221,111.67,23.76,67.72,111.67,31.25,74.04,62.48,55.92,62.97,74.04,11.24
223,115.38,23.76,69.57,115.38,33.25,74.62,64.48,57.45,64.36,74.62,12.19
225,114.38,23.76,69.07,114.38,35.25,50.46,66.48,50.73,55.15,66.48,11.32
227,111.13,23.76,67.45,111.13,37.25,32.09,68.48,45.94,48.42,68.48,10.45
229,120.56,23.76,72.16,120.56,39.25,34.09,70.48,47.94,50.42,70.48,12.97
231,125.82,23.76,74.79,125.82,0.00,36.09,72.48,36.19,46.53,72.48,12.15
233,127.89,23.76,75.83,127.89,0.00,36.10,74.48,36.86,47.39,74.48,9.93
235,126.93,30.31,78.62,126.93,0.00,3.97,76.48,26.82,34.48,76.48,11.84
237,18.80,37.57,28.18,37.57,0.00,5.97,78.48,28.15,36.19,78.48,9.05
239,0.00,46.48,23.24,46.48,0.00,7.97,80.48,29.48,37.91,80.48,9.62
241,0.00,55.57,27.78,55.57,0.00,9.97,76.47,28.81,37.05,76.47,12.36
243,0.00,67.03,33.52,67.03,0.00,11.97,74.83,28.93,37.20,74.83,12.17
245,0.00,73.96,36.98,73.96,0.00,13.97,60.42,24.80,31.88,60.42,12.56
247,0.00,82.38,41.19,82.38,0.00,15.97,46.77,20.92,26.89,46.77,13.10
249,0.00,88.30,44.15,88.30,0.00,17.97,37.45,18.47,23.75,37.45,15.29
251,0.00,91.03,45.52,91.03,0.00,19.97,38.79,19.59,25.18,38.79,19.99
253,0.00,94.92,47.46,94.92,0.00,21.97,38.11,20.03,25.75,38.11,26.92
255,0.00,56.11,28.06,56.11,0.00,23.97,36.42,20.13,25.88,36.42,31.97
257,0.00,0.00,0.00,0.00,0.00,25.97,31.24,19.07,24.52,31.24,33.91
259,4.07,0.00,2.03,4.07,0.00,27.97,24.34,17.44,22.42,27.97,30.66
261,10.99,0.00,5.49,10.99,0.00,29.97,26.34,18.77,24.13,29.97,22.94
263,14.56,3.57,9.07,14.56,0.00,31.97,28.34,20.10,25.85,31.97,14.13
265,18.41,5.91,12.16,18.41,0.00,33.97,30.34,21.44,27.56,33.97,6.64
267,18.38,11.73,15.05,18.38,0.00,35.97,32.34,22.77,29.27,35.97,7.15
269,24.67,11.59,18.13,24.67,0.00,37.97,34.34,24.10,30.99,37.97,6.91
271,31.44,11.59,21.51,31.44,0.00,39.97,36.34,25.44,32.70,39.97,7.94
273,31.37,11.59,21.48,31.37,0.00,41.97,38.34,26.77,34.42,41.97,13.60
275,31.37,11.59,21.48,31.37,0.00,43.97,40.34,28.10,36.13,43.97,11.82
277,31.37,11.59,21.48,31.37,0.00,45.97,42.34,29.44,37.85,45.97,9.52
279,31.37,11.59,21.48,31.37,0.00,47.97,44.34,30.77,39.56,47.97,7.64
281,33.39,11.59,22.49,33.39,0.00,49.97,46.34,32.10,41.27,49.97,5.04
283,37.56,11.59,24.57,37.56,0.00,51.97,48.34,33.44,42.99,51.97,2.76
285,37.48,11.59,24.54,37.48,0.00,53.97,50.34,34.77,44.70,53.97,5.88
287,37.48,13.75,25.62,37.48,0.00,55.97,52.34,36.10,46.42,55.97,6.02
289,37.48,18.20,27.84,37.48,0.00,57.97,54.34,37.44,48.13,57.97,6.16
291,37.48,18.11,27.80,37.48,0.00,59.97,56.34,38.77,49.85,59.97,5.52
293,37.48,18.11,27.80,37.48,0.00,61.97,58.34,40.10,51.56,61.97,3.21
295,37.48,18.11,27.80,37.48,0.00,63.97,60.34,41.44,53.27,63.97,1.20
297,37.83,18.11,27.97,37.83,0.00,65.97,62.34,42.77,54.99,65.97,3.80
299,43.85,18.11,30.98,43.85,0.00,67.97,64.34,44.10,56.70,67.97,8.30
301,43.63,18.11,30.87,43.63,0.00,69.97,66.34,45.44,58.42,69.97,12.97
303,43.63,18.11,30.87,43.63,0.00,71.97,68.34,46.77,60.13,71.97,13.39
305,43.63,18.11,30.87,43.63,0.00,73.97,70.34,48.10,61.85,73.97,14.73
307,43.63,18.11,30.87,43.63,0.00,75.97,72.34,49.44,63.56,75.97,16.40
309,43.63,18.11,30.87,43.63,0.00,76.85,74.34,50.40,64.80,76.85,18.37
311,43.63,18.11,30.87,43.63,0.00,70.72,76.34,49.02,63.03,76.34,20.32
313,45.81,22.82,34.31,45.81,0.00,48.65,78.34,42.33,54.42,78.34,21.91
315,24.07,24.06,24.07,24.07,0.95,47.91,80.34,43.07,55.10,80.34,22.08
317,0.00,24.06,12.03,24.06,2.95,37.16,82.34,40.82,51.63,82.34,27.35
319,0.00,24.06,12.03,24.06,4.95,21.13,84.34,36.81,45.91,84.34,24.63
321,0.00,24.06,12.03,24.06,6.95,9.15,86.34,34.15,41.92,86.34,24.26
323,0.00,26.68,13.34,26.68,8.95,0.00,88.34,32.43,39.14,88.34,22.48
325,1.94,37.71,19.83,37.71,10.95,0.00,72.31,27.75,32.55,72.31,28.59
327,0.00,43.43,21.72,43.43,12.95,0.00,40.59,17.85,19.25,40.59,28.97
329,0.00,27.83,13.91,27.83,14.95,0.00,17.42,10.79,9.60,17.42,31.97
331,4.73,0.00,2.36,4.73,16.95,0.00,9.00,8.65,6.28,16.95,33.19
333,10.02,0.00,5.01,10.02,18.95,0.00,11.01,9.99,7.43,18.95,25.16
335,9.99,0.00,4.99,9.99,20.95,0.81,7.35,9.70,6.49,20.95,10.44
337,15.07,0.00,7.53,15.07,22.95,2.81,0.00,8.59,4.48,22.95,3.39
339,17.15,0.00,8.57,17.15,24.95,4.81,0.00,9.92,5.63,24.95,15.63
341,22.73,0.00,11.37,22.73,26.95,6.81,0.00,11.25,6.77,26.95,31.18
343,22.59,0.00,11.29,22.59,28.95,8.81,0.00,12.59,7.91,28.95,31.82
345,22.59,0.00,11.29,22.59,30.95,10.81,0.00,13.92,9.05,30.95,31.82
347,22.59,0.00,11.29,22.59,32.95,12.81,0.00,15.25,10.20,32.95,29.12
349,22.59,0.00,11.29,22.59,34.95,14.81,0.00,16.59,11.34,34.95,21.01
351,22.59,0.00,11.29,22.59,36.95,16.81,0.00,17.92,12.48,36.95,17.90
353,22.59,0.77,11.68,22.59,38.95,18.81,0.39,19.38,13.79,38.95,11.97
355,22.59,6.85,14.72,22.59,40.95,20.81,2.39,21.38,15.79,40.95,9.32
357,30.00,10.60,20.30,30.00,42.95,22.81,4.39,23.38,17.79,42.95,8.90
359,29.73,10.54,20.13,29.73,44.95,24.81,6.39,25.38,19.79,44.95,5.88
361,29.73,10.54,20.13,29.73,46.95,26.81,8.39,27.38,21.79,46.95,2.83
363,29.73,10.54,20.13,29.73,48.95,28.81,10.39,29.38,23.79,48.95,6.20
365,29.73,14.87,22.30,29.73,50.95,30.81,12.39,31.38,25.79,50.95,12.47
367,29.73,17.38,23.55,29.73,52.95,32.81,14.39,33.38,27.79,52.95,14.02
369,29.73,17.37,23.55,29.73,54.95,34.81,16.39,35.38,29.79,54.95,18.80
371,29.73,17.37,23.55,29.73,56.95,36.81,18.39,37.38,31.79,56.95,21.19
373,29.73,17.37,23.55,29.73,46.67,38.81,20.39,35.29,32.04,46.67,22.08
375,29.63,17.37,23.50,29.63,48.67,40.81,22.39,37.29,34.04,48.67,17.91
377,27.90,17.37,22.64,27.90,0.00,42.81,24.39,22.40,28.80,42.81,16.68
379,24.92,24.84,24.88,24.92,0.00,44.81,26.39,23.73,30.52,44.81,13.52
381,20.26,30.79,25.52,30.79,0.00,46.81,28.39,25.07,32.23,46.81,9.42
383,23.94,30.66,27.30,30.66,1.09,48.81,30.39,26.76,34.10,48.81,10.09
385,24.58,30.66,27.62,30.66,3.09,50.81,32.39,28.76,36.10,50.81,7.60
387,30.84,30.66,30.75,30.84,5.09,52.81,34.39,30.76,38.10,52.81,9.94
389,30.90,30.66,30.78,30.90,7.09,54.81,36.39,32.76,40.10,54.81,9.32
391,36.58,30.66,33.62,36.58,9.09,56.81,38.39,34.76,42.10,56.81,12.32
393,36.37,30.66,33.52,36.37,11.09,58.81,40.39,36.76,44.10,58.81,11.84
395,36.37,30.66,33.52,36.37,13.09,56.88,42.39,37.46,44.42,56.88,12.12
397,36.26,36.55,36.41,36.55,15.09,43.69,44.39,34.39,39.91,44.39,12.09
399,7.04,36.90,21.97,36.90,17.09,14.26,46.39,25.91,28.44,46.39,13.37
401,0.00,36.90,18.45,36.90,0.00,16.26,48.39,21.55,27.71,48.39,9.93
403,0.00,36.90,18.45,36.90,0.00,9.27,50.39,19.89,25.57,50.39,5.27
405,0.00,36.90,18.45,36.90,1.44,0.00,52.39,17.94,22.66,52.39,8.83
407,0.00,36.90,18.45,36.90,3.44,0.00,54.39,19.28,23.80,54.39,11.11
409,2.29,36.90,19.60,36.90,5.44,0.00,56.39,20.61,24.94,56.39,22.35
411,0.00,36.75,18.37,36.75,7.44,0.00,47.15,18.19,21.27,47.15,35.55
413,0.00,5.34,2.67,5.34,9.44,0.00,35.84,15.09,16.71,35.84,46.87
415,0.00,0.00,0.00,0.00,11.44,0.00,35.21,15.55,16.73,35.21,49.29
417,0.00,0.00,0.00,0.00,13.44,0.00,20.47,11.30,10.69,20.47,41.26
419,0.00,0.00,0.00,0.00,15.44,0.17,0.00,5.20,2.28,15.44,35.41
421,2.40,0.00,1.20,2.40,17.44,2.17,0.00,6.54,3.42,17.44,32.10
423,11.38,0.00,5.69,11.38,19.44,4.17,0.00,7.87,4.57,19.44,40.49
425,11.25,0.00,5.63,11.25,21.44,6.17,0.00,9.20,5.71,21.44,37.74
427,11.25,0.00,5.63,11.25,23.44,8.17,0.00,10.54,6.85,23.44,41.65
429,11.25,0.00,5.63,11.25,25.44,10.17,0.00,11.87,7.99,25.44,41.64
431,11.63,0.00,5.82,11.63,27.44,12.17,0.00,13.20,9.14,27.44,36.19
433,18.18,0.00,9.09,18.18,29.44,14.17,0.00,14.54,10.28,29.44,32.49
435,17.94,0.00,8.97,17.94,31.44,16.17,0.00,15.87,11.42,31.44,28.32
437,22.61,0.00,11.30,22.61,33.44,18.17,0.00,17.20,12.57,33.44,19.62
439,24.24,0.00,12.12,24.24,35.44,20.17,0.00,18.54,13.71,35.44,9.26
441,24.24,0.00,12.12,24.24,37.44,22.17,1.01,20.21,15.29,37.44,8.24
443,26.85,9.41,18.13,26.85,39.44,24.17,3.01,22.21,17.29,39.44,7.96
445,30.32,11.55,20.94,30.32,41.44,26.17,5.01,24.21,19.29,41.44,8.96
447,30.29,11.54,20.91,30.29,17.51,28.17,7.01,17.57,17.58,28.17,10.22
449,30.26,11.54,20.90,30.26,19.51,30.17,9.01,19.57,19.58,30.17,15.82
451,29.82,11.54,20.68,29.82,21.51,32.17,11.01,21.57,21.58,32.17,19.62
453,28.31,11.54,19.92,28.31,23.51,34.17,13.01,23.57,23.58,34.17,16.89
455,25.78,11.54,18.66,25.78,25.51,36.17,15.01,25.57,25.58,36.17,14.23
457,24.47,16.78,20.62,24.47,27.51,38.17,17.01,27.57,27.58,38.17,9.74
459,24.42,17.78,21.10,24.42,29.51,40.17,19.01,29.57,29.58,40.17,6.59
461,24.42,17.78,21.10,24.42,31.51,42.17,21.01,31.57,31.58,42.17,7.05
463,29.00,17.78,23.39,29.00,33.51,44.17,23.01,33.57,33.58,44.17,10.20
465,31.09,21.88,26.49,31.09,35.51,46.17,25.01,35.57,35.58,46.17,16.35
467,31.09,24.23,27.66,31.09,37.51,48.17,27.01,37.57,37.58,48.17,19.72
469,31.08,24.22,27.65,31.08,39.51,34.24,29.01,34.25,32.75,39.51,24.87
471,16.71,24.22,20.46,24.22,10.14,36.24,31.01,25.80,30.27,36.24,23.56
473,0.00,24.22,12.11,24.22,12.14,31.85,33.01,25.67,29.53,33.01,20.71
475,0.00,24.22,12.11,24.22,14.14,0.00,35.01,16.38,17.03,35.01,16.80
477,0.00,30.42,15.21,30.42,,1.25,37.01,,,,13.01
479,0.00,30.46,15.23,30.46,,3.25,39.01,,,,9.98
481,0.00,37.03,18.51,37.03,,,41.01,,,,9.74
483,0.00,41.50,20.75,41.50,,,43.01,,,,18.21
485,0.00,42.75,21.38,42.75,,,44.05,,,,20.27
487,0.00,42.75,21.38,42.75,,,31.61,,,,26.75
489,0.00,29.55,14.78,29.55,,,25.45,,,,31.88
491,0.00,0.00,0.00,0.00,,,15.83,,,,38.79
493,0.00,0.00,0.00,0.00,,,14.51,,,,43.13
495,0.00,0.00,0.00,0.00,,,11.89,,,,49.35
497,0.00,0.00,0.00,0.00,,,5.03,,,,49.60
499,0.00,0.00,0.00,0.00,,,1.72,,,,55.34
501,0.00,0.00,0.00,0.00,,,3.72,,,,54.63
