time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
103,0.00,0.81,0.41,0.81,0.00,0.00,0.21,0.07,0.09,0.21,28.38
105,0.00,4.80,2.40,4.80,0.00,0.00,2.21,0.74,0.95,2.21,29.12
107,0.00,4.66,2.33,4.66,0.00,0.00,4.21,1.40,1.80,4.21,24.84
109,0.00,4.66,2.33,4.66,0.00,0.00,6.21,2.07,2.66,6.21,23.54
111,0.00,4.66,2.33,4.66,0.00,0.00,8.21,2.74,3.52,8.21,25.26
113,1.54,4.66,3.10,4.66,0.00,1.53,10.21,3.91,5.03,10.21,27.66
115,5.57,4.66,5.12,5.57,0.00,3.53,12.21,5.25,6.75,12.21,28.17
117,5.48,4.66,5.07,5.48,0.00,5.53,14.21,6.58,8.46,14.21,24.03
119,5.48,4.66,5.07,5.48,0.00,7.53,16.21,7.91,10.18,16.21,16.09
121,5.48,4.66,5.07,5.48,0.00,9.53,18.21,9.25,11.89,18.21,6.91
123,5.48,8.82,7.15,8.82,0.00,11.53,20.21,10.58,13.60,20.21,1.55
125,8.05,11.18,9.61,11.18,0.00,13.53,22.21,11.91,15.32,22.21,0.04
127,11.46,11.16,11.31,11.46,0.00,15.53,24.21,13.25,17.03,24.21,0.00
129,11.42,11.16,11.29,11.42,0.00,17.53,26.21,14.58,18.75,26.21,0.00
131,11.42,11.16,11.29,11.42,0.00,19.53,28.21,15.91,20.46,28.21,0.00
133,11.42,11.16,11.29,11.42,0.00,21.53,30.21,17.25,22.18,30.21,0.00
135,11.42,11.16,11.29,11.42,0.00,23.53,32.21,18.58,23.89,32.21,1.56
137,8.75,11.16,9.95,11.16,0.00,25.53,34.21,19.91,25.60,34.21,0.00
139,0.00,11.16,5.58,11.16,0.00,18.66,36.21,18.29,23.51,36.21,20.86
141,0.00,11.16,5.58,11.16,0.00,0.00,38.21,12.74,16.37,38.21,20.86
143,0.00,11.16,5.58,11.16,0.00,0.00,40.21,13.40,17.23,40.21,20.86
145,0.00,11.16,5.58,11.16,0.00,0.00,42.21,14.07,18.09,42.21,16.55
147,0.00,11.16,5.58,11.16,0.00,0.00,44.21,14.74,18.95,44.21,9.21
149,0.00,11.16,5.58,11.16,0.00,0.00,46.21,15.40,19.80,46.21,13.17
151,0.00,12.62,6.31,12.62,0.00,0.00,48.21,16.07,20.66,48.21,17.90
153,0.00,17.92,8.96,17.92,0.00,0.00,50.21,16.74,21.52,50.21,21.30
155,0.00,17.81,8.90,17.81,0.00,0.00,52.21,17.40,22.37,52.21,20.03
157,0.00,17.81,8.90,17.81,0.00,0.00,54.21,18.07,23.23,54.21,17.04
159,0.00,17.81,8.90,17.81,0.00,0.00,56.21,18.74,24.09,56.21,15.95
161,0.00,18.76,9.38,18.76,0.00,0.00,58.21,19.40,24.95,58.21,16.93
163,0.00,23.46,11.73,23.46,0.00,0.00,60.21,20.07,25.80,60.21,19.68
165,0.00,27.46,13.73,27.46,0.00,0.00,62.21,20.74,26.66,62.21,21.68
167,0.00,30.45,15.22,30.45,0.00,0.00,64.21,21.40,27.52,64.21,24.66
169,0.00,30.40,15.20,30.40,0.00,0.00,48.85,16.28,20.93,48.85,26.54
171,0.00,25.97,12.99,25.97,0.00,0.00,20.54,6.85,8.80,20.54,27.97
173,0.00,0.00,0.00,0.00,0.00,0.00,12.82,4.27,5.50,12.82,30.40
175,0.00,0.00,0.00,0.00,0.00,1.21,10.26,3.82,4.91,10.26,31.12
177,0.00,0.00,0.00,0.00,0.00,0.00,12.26,4.09,5.25,12.26,40.25
179,0.00,0.00,0.00,0.00,0.00,0.00,7.88,2.63,3.38,7.88,40.43
181,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,3.68,8.58,43.05
183,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.02,0.14,51.46
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,60.00
193,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
233,2.08,0.00,1.04,2.08,0.94,1.98,0.00,0.97,0.98,1.98,21.24
235,6.06,0.00,3.03,6.06,2.94,3.98,0.00,2.31,2.12,3.98,15.70
237,9.03,0.00,4.51,9.03,4.94,5.98,0.00,3.64,3.27,5.98,10.02
239,0.00,0.00,0.00,0.00,6.94,4.45,0.00,3.80,2.90,6.94,25.12
241,0.00,0.00,0.00,0.00,28.66,6.45,0.00,11.70,6.86,28.66,38.46
243,0.00,0.00,0.00,0.00,30.66,8.25,0.00,12.97,7.92,30.66,53.68
245,0.00,0.00,0.00,0.00,32.66,0.00,0.00,10.89,4.67,32.66,56.06
247,0.00,0.00,0.00,0.00,34.66,0.00,0.00,11.55,4.95,34.66,54.92
249,0.00,0.00,0.00,0.00,36.66,0.00,0.00,12.22,5.24,36.66,42.52
251,0.00,0.00,0.00,0.00,38.66,1.03,0.00,13.23,5.97,38.66,35.24
253,0.00,0.00,0.00,0.00,40.66,3.03,0.00,14.56,7.11,40.66,29.29
255,9.10,0.00,4.55,9.10,42.66,5.03,0.00,15.90,8.25,42.66,33.40
257,9.59,0.00,4.80,9.59,44.66,7.03,0.00,17.23,9.39,44.66,33.79
259,0.00,0.00,0.00,0.00,46.66,7.46,0.00,18.04,9.86,46.66,33.99
261,0.00,0.00,0.00,0.00,48.66,5.65,0.20,18.17,9.46,48.66,31.34
263,0.00,1.26,0.63,1.26,50.66,0.00,2.20,17.62,8.18,50.66,28.77
265,0.00,5.69,2.85,5.69,52.66,0.00,4.20,18.95,9.32,52.66,15.52
267,0.00,5.58,2.79,5.58,54.66,0.00,6.20,20.29,10.46,54.66,4.30
269,2.27,6.76,4.52,6.76,56.66,0.00,8.20,21.62,11.61,56.66,0.43
271,0.00,12.85,6.43,12.85,0.00,0.00,10.20,3.40,4.37,10.20,0.00
273,0.00,12.71,6.35,12.71,0.00,0.00,12.20,4.07,5.23,12.20,0.00
275,0.00,12.71,6.35,12.71,0.00,0.00,14.20,4.73,6.08,14.20,0.00
277,0.00,12.71,6.35,12.71,0.00,0.00,16.20,5.40,6.94,16.20,0.00
279,0.00,12.71,6.35,12.71,0.00,0.00,18.20,6.07,7.80,18.20,10.73
281,0.00,12.71,6.35,12.71,0.00,0.00,20.20,6.73,8.66,20.20,14.41
283,0.00,12.71,6.35,12.71,0.00,0.00,22.20,7.40,9.51,22.20,17.61
285,0.00,12.71,6.35,12.71,0.00,0.00,24.20,8.07,10.37,24.20,20.12
287,0.00,12.71,6.35,12.71,0.00,0.00,26.20,8.73,11.23,26.20,16.24
289,0.00,12.71,6.35,12.71,0.00,0.00,28.20,9.40,12.08,28.20,9.01
291,0.00,12.71,6.35,12.71,0.00,0.00,30.20,10.07,12.94,30.20,12.82
293,2.66,12.71,7.68,12.71,0.00,1.67,32.20,11.29,14.51,32.20,13.10
295,10.05,12.71,11.38,12.71,0.00,3.67,34.20,12.62,16.23,34.20,13.46
297,9.27,12.71,10.99,12.71,0.00,5.67,36.20,13.96,17.94,36.20,15.41
299,6.22,12.71,9.46,12.71,0.00,7.67,38.20,15.29,19.66,38.20,12.46
301,5.18,12.71,8.95,12.71,0.00,9.67,40.20,16.62,21.37,40.20,6.64
303,5.17,12.71,8.94,12.71,0.00,11.67,42.20,17.96,23.09,42.20,1.90
305,7.09,12.71,9.90,12.71,0.00,13.67,44.20,19.29,24.80,44.20,3.87
307,10.06,10.94,10.50,10.94,0.00,15.67,46.20,20.62,26.51,46.20,18.37
309,0.00,0.00,0.00,0.00,0.00,7.70,42.68,16.79,21.59,42.68,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.54
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.22
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
331,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,43.14
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
343,0.00,1.46,0.73,1.46,0.00,0.00,1.66,0.55,0.71,1.66,25.11
345,0.00,5.18,2.59,5.18,0.00,1.35,3.66,1.67,2.15,3.66,37.31
347,0.00,0.22,0.11,0.22,0.00,3.35,5.66,3.00,3.86,5.66,52.28
349,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,1.63,3.80,40.43
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.72,1.69,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
381,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,26.44
383,4.45,0.00,2.23,4.45,0.00,3.48,1.99,1.82,2.35,3.48,24.95
385,5.12,1.54,3.33,5.12,0.00,5.48,3.99,3.16,4.06,5.48,25.90
387,0.22,5.62,2.92,5.62,0.00,7.48,5.99,4.49,5.77,7.48,26.89
389,0.00,13.76,6.88,13.76,0.00,4.61,7.99,4.20,5.40,7.99,29.78
391,0.00,17.56,8.78,17.56,0.00,0.00,9.99,3.33,4.28,9.99,34.52
393,0.00,17.52,8.76,17.52,0.00,0.00,11.99,4.00,5.14,11.99,29.82
395,0.00,17.52,8.76,17.52,0.00,1.57,13.99,5.19,6.67,13.99,29.39
397,0.00,15.19,7.60,15.19,0.00,2.73,15.99,6.24,8.02,15.99,26.20
399,6.79,0.00,3.39,6.79,0.00,4.73,15.33,6.69,8.60,15.33,24.39
401,12.42,0.00,6.21,12.42,0.00,6.73,0.00,2.24,2.88,6.73,23.50
403,12.32,0.00,6.16,12.32,0.00,8.73,0.98,3.24,4.16,8.73,21.34
405,12.32,0.00,6.16,12.32,0.00,10.73,0.40,3.71,4.77,10.73,16.17
407,9.50,0.00,4.75,9.50,0.00,12.73,2.40,5.04,6.48,12.73,13.86
409,0.00,3.26,1.63,3.26,0.00,12.53,4.40,5.64,7.25,12.53,10.67
411,0.00,4.67,2.34,4.67,0.00,6.16,6.40,4.19,5.38,6.40,0.00
413,0.00,4.67,2.33,4.67,0.00,0.00,8.40,2.80,3.60,8.40,0.00
415,0.00,4.67,2.33,4.67,0.00,0.00,10.40,3.47,4.46,10.40,0.00
417,0.00,4.67,2.33,4.67,0.00,0.00,12.40,4.13,5.31,12.40,0.00
419,0.00,4.67,2.33,4.67,0.00,0.00,14.40,4.80,6.17,14.40,0.00
421,0.00,4.67,2.33,4.67,0.00,0.00,16.40,5.47,7.03,16.40,0.00
423,0.00,4.67,2.33,4.67,0.00,0.00,18.40,6.13,7.88,18.40,13.29
425,0.00,4.67,2.33,4.67,0.00,0.00,20.40,6.80,8.74,20.40,19.51
427,0.00,4.67,2.33,4.67,0.00,0.00,22.40,7.47,9.60,22.40,24.78
429,0.00,4.67,2.33,4.67,0.00,0.00,24.40,8.13,10.46,24.40,31.49
431,0.00,4.67,2.33,4.67,0.00,0.00,26.40,8.80,11.31,26.40,35.37
433,0.00,4.67,2.33,4.67,0.00,0.00,28.40,9.47,12.17,28.40,34.11
435,0.00,4.67,2.33,4.67,0.00,0.00,30.40,10.13,13.03,30.40,33.27
437,0.59,4.67,2.63,4.67,0.00,1.41,32.40,11.27,14.49,32.40,33.59
439,5.31,4.67,4.99,5.31,0.00,3.41,34.40,12.60,16.20,34.40,31.67
441,5.17,4.67,4.92,5.17,0.00,5.41,36.40,13.93,17.92,36.40,27.58
443,5.17,4.67,4.92,5.17,1.95,7.41,38.40,15.92,19.91,38.40,21.70
445,13.42,4.67,9.05,13.42,3.95,9.41,40.40,17.92,21.91,40.40,17.58
447,21.20,4.67,12.93,21.20,5.95,11.41,42.40,19.92,23.91,42.40,19.81
449,24.54,4.67,14.61,24.54,7.95,6.53,44.40,19.63,22.96,44.40,22.65
451,6.98,4.67,5.82,6.98,4.60,8.53,46.40,19.84,24.20,46.40,27.21
453,0.00,4.67,2.33,4.67,6.60,8.88,48.40,21.29,25.49,48.40,28.36
455,0.00,4.57,2.29,4.57,8.60,5.38,50.40,21.46,25.13,50.40,33.20
457,0.00,0.19,0.10,0.19,1.75,7.38,52.40,20.51,25.87,52.40,39.29
459,0.00,0.00,0.00,0.00,3.75,9.38,6.80,6.64,7.47,9.38,38.82
461,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,0.82,5.75,43.70
463,0.00,0.00,0.00,0.00,0.00,0.82,0.39,0.40,0.52,0.82,48.21
465,0.00,0.00,0.00,0.00,0.00,2.82,2.39,1.74,2.23,2.82,49.87
467,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,40.70
469,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.92,2.16,2.12
471,0.00,4.77,2.39,4.77,0.00,0.46,4.16,1.54,1.98,4.16,33.34
473,0.00,5.32,2.66,5.32,0.00,0.00,6.16,2.05,2.64,6.16,33.02
475,0.00,5.32,2.66,5.32,0.00,0.00,8.16,2.72,3.50,8.16,33.02
477,0.00,5.32,2.66,5.32,0.00,0.00,10.16,3.39,4.35,10.16,25.78
479,0.00,5.32,2.66,5.32,0.00,0.00,12.16,4.05,5.21,12.16,15.34
481,0.00,5.32,2.66,5.32,0.00,0.00,14.16,4.72,6.07,14.16,6.10
483,0.00,5.32,2.66,5.32,0.00,0.00,16.16,5.39,6.92,16.16,0.70
485,0.00,11.95,5.98,11.95,0.00,0.00,18.16,6.05,7.78,18.16,0.00
487,0.00,11.69,5.85,11.69,0.00,0.00,20.16,6.72,8.64,20.16,0.00
489,0.00,11.69,5.85,11.69,0.00,0.00,22.16,7.39,9.50,22.16,0.00
491,0.00,11.69,5.85,11.69,0.00,0.00,24.16,8.05,10.35,24.16,0.00
493,0.00,11.69,5.85,11.69,0.00,0.00,26.16,8.72,11.21,26.16,9.11
495,0.00,11.69,5.85,11.69,0.00,0.00,28.16,9.39,12.07,28.16,13.08
497,0.00,11.69,5.85,11.69,0.00,0.00,30.16,10.05,12.92,30.16,16.48
499,0.00,11.69,5.85,11.69,0.00,0.00,32.16,10.72,13.78,32.16,26.32
501,0.00,11.69,5.85,11.69,0.00,0.00,34.16,11.39,14.64,34.16,27.79
503,0.00,11.69,5.85,11.69,0.00,0.00,36.16,12.05,15.50,36.16,23.48
505,0.00,11.69,5.85,11.69,0.00,0.00,38.16,12.72,16.35,38.16,18.28
507,0.00,12.35,6.18,12.35,0.00,0.00,40.16,13.39,17.21,40.16,15.44
509,0.00,17.64,8.82,17.64,0.00,0.00,42.16,14.05,18.07,42.16,10.22
511,0.00,17.45,8.73,17.45,0.00,0.53,44.16,14.90,19.15,44.16,13.04
513,0.00,17.45,8.73,17.45,0.00,0.00,46.16,15.39,19.78,46.16,15.40
515,0.00,17.45,8.73,17.45,0.00,0.00,48.16,16.05,20.64,48.16,13.00
517,0.00,17.45,8.73,17.45,0.00,0.00,50.16,16.72,21.50,50.16,7.60
519,0.00,17.45,8.73,17.45,0.00,0.00,52.16,17.39,22.35,52.16,11.15
521,0.00,17.81,8.90,17.81,0.00,0.00,54.16,18.05,23.21,54.16,15.79
523,0.00,23.84,11.92,23.84,0.00,0.00,56.16,18.72,24.07,56.16,18.24
525,0.00,23.63,11.81,23.63,0.00,0.00,58.16,19.39,24.92,58.16,16.72
527,0.00,23.63,11.81,23.63,0.00,0.00,60.16,20.05,25.78,60.16,13.15
529,0.00,23.63,11.81,23.63,0.00,0.00,62.16,20.72,26.64,62.16,11.23
531,0.00,24.99,12.50,24.99,0.00,0.00,64.16,21.39,27.50,64.16,9.67
533,0.00,30.23,15.11,30.23,0.00,0.00,66.16,22.05,28.35,66.16,8.76
535,0.00,36.85,18.42,36.85,0.00,0.00,68.16,22.72,29.21,68.16,10.17
537,0.00,36.63,18.31,36.63,0.00,0.00,70.16,23.39,30.07,70.16,10.98
539,0.00,36.63,18.31,36.63,0.00,0.00,57.04,19.01,24.45,57.04,11.75
541,0.00,36.55,18.28,36.55,0.00,0.10,35.03,11.71,15.06,35.03,12.43
543,3.09,24.54,13.82,24.54,0.00,2.10,21.12,7.74,9.95,21.12,6.01
545,4.75,4.85,4.80,4.85,0.00,4.10,23.12,9.07,11.67,23.12,3.34
547,4.73,10.99,7.86,10.99,0.00,6.10,25.12,10.41,13.38,25.12,13.15
549,4.73,17.91,11.32,17.91,0.00,8.10,27.12,11.74,15.10,27.12,12.77
551,4.73,17.93,11.33,17.93,0.00,10.10,29.12,13.07,16.81,29.12,12.77
553,4.73,17.93,11.33,17.93,0.00,12.10,31.12,14.41,18.52,31.12,10.25
555,4.73,17.93,11.33,17.93,0.00,14.10,33.12,15.74,20.24,33.12,5.97
557,4.73,17.93,11.33,17.93,0.00,16.10,35.12,17.07,21.95,35.12,2.23
559,5.12,17.93,11.52,17.93,0.00,18.10,37.12,18.41,23.67,37.12,0.22
561,11.74,17.93,14.84,17.93,0.00,20.10,39.12,19.74,25.38,39.12,11.08
563,11.55,17.93,14.74,17.93,0.00,22.10,41.12,21.07,27.10,41.12,11.08
565,11.55,17.93,14.74,17.93,0.00,24.10,43.12,22.41,28.81,43.12,13.77
567,8.36,17.93,13.14,17.93,0.00,26.10,45.12,23.74,30.52,45.12,10.84
569,0.00,17.93,8.96,17.93,0.00,11.42,47.12,19.52,25.09,47.12,5.76
571,0.00,17.93,8.96,17.93,0.00,0.00,49.12,16.37,21.05,49.12,9.00
573,0.00,21.05,10.52,21.05,0.00,0.00,51.12,17.04,21.91,51.12,10.84
575,0.00,25.21,12.61,25.21,0.00,0.00,53.12,17.71,22.77,53.12,12.62
577,0.00,25.17,12.58,25.17,0.00,0.00,55.12,18.37,23.62,55.12,9.24
579,0.00,25.17,12.58,25.17,0.00,0.00,57.12,19.04,24.48,57.12,5.04
581,0.00,25.17,12.58,25.17,0.00,0.00,59.12,19.71,25.34,59.12,1.56
583,0.00,27.11,13.56,27.11,0.00,0.00,61.12,20.37,26.20,61.12,0.10
585,0.00,31.11,15.55,31.11,0.00,0.00,63.12,21.04,27.05,63.12,1.42
587,0.00,31.03,15.52,31.03,0.00,0.00,65.12,21.71,27.91,65.12,4.98
589,0.00,31.03,15.51,31.03,0.00,0.00,58.91,19.64,25.25,58.91,12.66
591,0.00,15.24,7.62,15.24,0.00,0.00,58.73,19.58,25.17,58.73,27.93
593,0.00,0.00,0.00,0.00,0.00,0.00,21.08,7.03,9.04,21.08,25.93
595,0.00,1.07,0.54,1.07,0.00,0.00,12.49,4.16,5.35,12.49,25.87
597,0.00,4.85,2.43,4.85,0.00,0.00,14.49,4.83,6.21,14.49,29.91
599,0.00,4.77,2.39,4.77,0.00,0.00,16.49,5.50,7.07,16.49,27.07
601,0.00,4.77,2.39,4.77,0.00,0.00,18.49,6.16,7.92,18.49,16.03
