time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.34,5.09,20.72,36.34,3.00,32.30,5.27,13.52,21.03,32.30,19.38
75,36.94,5.09,21.02,36.94,5.00,30.64,7.27,14.30,20.84,30.64,21.09
77,39.71,5.09,22.40,39.71,7.00,25.69,9.27,13.99,18.67,25.69,20.34
79,33.93,5.09,19.51,33.93,9.00,16.84,11.27,12.37,14.16,16.84,21.52
81,0.00,5.09,2.55,5.09,11.00,10.66,13.27,11.64,11.25,13.27,21.96
83,0.00,5.09,2.55,5.09,1.11,12.66,15.27,9.68,10.87,15.27,16.83
85,0.31,4.54,2.42,4.54,3.11,7.63,17.27,9.34,8.65,17.27,16.10
87,9.07,0.00,4.53,9.07,5.11,9.63,19.27,11.34,10.65,19.27,22.59
89,17.45,0.00,8.73,17.45,7.11,11.63,0.00,6.25,8.40,11.63,30.67
91,17.37,0.00,8.69,17.37,9.11,13.63,0.00,7.58,10.00,13.63,30.56
93,17.37,0.00,8.69,17.37,11.11,15.63,0.00,8.91,11.60,15.63,35.85
95,17.37,0.00,8.69,17.37,13.11,17.63,0.00,10.25,13.20,17.63,33.64
97,17.37,0.00,8.69,17.37,15.11,19.63,0.00,11.58,14.80,19.63,29.09
99,17.37,0.00,8.69,17.37,17.11,21.63,0.00,12.91,16.40,21.63,25.33
101,26.08,0.00,13.04,26.08,19.11,23.63,0.00,14.25,18.00,23.63,18.84
103,35.51,0.00,17.76,35.51,21.11,25.63,0.00,15.58,19.60,25.63,13.58
105,39.03,0.00,19.51,39.03,23.11,27.63,0.00,16.91,21.20,27.63,10.84
107,48.29,0.00,24.15,48.29,25.11,29.63,0.00,18.25,22.80,29.63,7.59
109,51.09,0.00,25.54,51.09,27.11,31.63,0.24,19.66,24.45,31.63,6.33
111,52.94,0.00,26.47,52.94,29.11,33.63,2.24,21.66,26.45,33.63,3.35
113,75.71,0.00,37.86,75.71,31.11,35.63,4.24,23.66,28.45,35.63,4.08
115,76.52,0.00,38.26,76.52,33.11,37.63,6.24,25.66,30.45,37.63,3.84
117,82.14,0.00,41.07,82.14,35.11,39.63,8.24,27.66,32.45,39.63,8.07
119,82.55,0.00,41.27,82.55,37.11,41.63,10.24,29.66,34.45,41.63,8.37
121,82.55,0.00,41.27,82.55,39.11,43.63,12.24,31.66,36.45,43.63,6.72
123,82.55,0.00,41.27,82.55,41.11,39.91,14.24,31.75,35.02,41.11,5.15
125,86.05,0.00,43.03,86.05,25.86,41.91,16.24,28.00,33.56,41.91,4.79
127,92.14,0.00,46.07,92.14,27.86,28.68,18.24,24.92,26.43,28.68,8.76
129,94.67,0.00,47.34,94.67,29.86,28.40,20.24,26.17,27.06,29.86,13.53
131,94.64,0.00,47.32,94.64,3.67,30.40,22.24,18.77,23.42,30.40,15.75
133,94.64,0.00,47.32,94.64,5.67,27.25,24.24,19.05,22.33,27.25,20.29
135,93.58,0.00,46.79,93.58,7.67,29.25,26.24,21.05,24.33,29.25,22.43
137,89.31,0.00,44.66,89.31,9.67,31.25,28.24,23.05,26.33,31.25,21.46
139,21.25,0.00,10.63,21.25,11.67,33.25,8.19,17.70,23.92,33.25,20.37
141,25.33,0.00,12.66,25.33,13.67,35.25,10.19,19.70,25.92,35.25,16.18
143,31.51,0.00,15.75,31.51,15.67,37.25,12.19,21.70,27.92,37.25,12.77
145,37.65,0.00,18.83,37.65,17.67,39.25,14.19,23.70,29.92,39.25,7.01
147,38.40,0.00,19.20,38.40,19.67,41.25,16.19,25.70,31.92,41.25,1.55
149,44.29,4.99,24.64,44.29,21.67,43.25,18.19,27.70,33.92,43.25,0.05
151,44.34,11.20,27.77,44.34,23.67,45.25,20.19,29.70,35.92,45.25,0.00
153,44.34,11.14,27.74,44.34,25.67,47.25,22.19,31.70,37.92,47.25,0.00
155,44.34,11.14,27.74,44.34,27.67,49.25,24.19,33.70,39.92,49.25,0.00
157,44.34,11.14,27.74,44.34,29.67,51.25,26.19,35.70,41.92,51.25,0.00
159,44.34,11.14,27.74,44.34,31.67,53.25,28.19,37.70,43.92,53.25,0.00
161,44.34,11.14,27.74,44.34,33.67,55.25,30.19,39.70,45.92,55.25,5.18
163,44.34,11.14,27.74,44.34,35.67,57.25,32.19,41.70,47.92,57.25,10.14
165,44.34,11.14,27.74,44.34,37.67,59.25,34.19,43.70,49.92,59.25,15.44
167,44.34,11.14,27.74,44.34,39.67,61.25,36.19,45.70,51.92,61.25,17.86
169,44.34,11.14,27.74,44.34,41.67,63.25,38.19,47.70,53.92,63.25,18.01
171,44.34,11.14,27.74,44.34,43.67,65.25,40.19,49.70,55.92,65.25,18.56
173,44.34,11.14,27.74,44.34,45.67,66.85,42.19,51.57,57.68,66.85,22.49
175,44.34,13.66,29.00,44.34,47.67,65.37,44.19,52.41,57.59,65.37,21.02
177,35.09,17.82,26.46,35.09,49.67,66.90,46.19,54.25,59.31,66.90,19.70
179,0.00,22.89,11.45,22.89,51.67,62.59,48.19,54.15,57.53,62.59,18.75
181,0.00,24.26,12.13,24.26,53.67,35.69,50.19,46.52,42.19,53.67,21.41
183,0.00,24.25,12.13,24.25,0.00,37.69,52.19,29.96,33.05,52.19,23.38
185,0.00,24.25,12.13,24.25,0.49,7.12,54.19,20.60,15.21,54.19,24.45
187,8.14,24.25,16.20,24.25,2.49,9.12,56.19,22.60,17.21,56.19,25.27
189,14.54,23.97,19.25,23.97,4.49,11.12,45.12,20.24,16.59,45.12,25.35
191,24.19,0.00,12.09,24.19,6.49,13.12,17.63,12.41,12.69,17.63,21.26
193,24.26,0.57,12.42,24.26,8.49,15.12,15.34,12.98,13.84,15.34,14.62
195,27.10,5.15,16.13,27.10,10.49,17.12,17.34,14.98,15.84,17.34,8.54
197,30.84,5.01,17.92,30.84,12.49,19.12,19.34,16.98,17.84,19.34,5.69
199,40.75,5.01,22.88,40.75,14.49,21.12,21.34,18.98,19.84,21.34,8.67
201,43.30,5.01,24.16,43.30,16.49,23.12,23.34,20.98,21.84,23.34,7.34
203,43.28,5.01,24.15,43.28,18.49,25.12,25.34,22.98,23.84,25.34,11.07
205,43.28,11.94,27.61,43.28,20.49,27.12,27.34,24.98,25.84,27.34,11.36
207,43.28,12.07,27.68,43.28,22.49,29.12,29.34,26.98,27.84,29.34,13.59
209,43.28,12.07,27.68,43.28,24.49,31.12,31.34,28.98,29.84,31.34,10.12
211,43.28,12.07,27.68,43.28,26.49,33.12,33.34,30.98,31.84,33.34,6.63
213,48.65,12.07,30.36,48.65,28.49,35.12,35.34,32.98,33.84,35.34,3.38
215,53.31,12.07,32.69,53.31,30.49,37.12,37.34,34.98,35.84,37.34,1.38
217,56.50,12.07,34.28,56.50,32.49,39.12,39.34,36.98,37.84,39.34,0.26
219,61.54,12.07,36.81,61.54,34.49,41.12,41.34,38.98,39.84,41.34,0.00
221,62.86,12.07,37.47,62.86,36.49,43.12,43.34,40.98,41.84,43.34,0.00
223,62.86,12.07,37.46,62.86,38.49,45.12,45.34,42.98,43.84,45.34,2.68
225,62.86,12.07,37.46,62.86,40.49,47.12,47.34,44.98,45.84,47.34,6.68
227,62.86,12.07,37.46,62.86,42.49,49.12,49.34,46.98,47.84,49.34,7.65
229,62.86,12.07,37.46,62.86,44.49,51.12,51.34,48.98,49.84,51.34,7.61
231,62.86,12.07,37.46,62.86,46.49,53.12,53.34,50.98,51.84,53.34,6.42
233,62.86,12.07,37.46,62.86,48.49,55.12,55.34,52.98,53.84,55.34,7.32
235,62.86,12.07,37.46,62.86,50.49,54.98,57.34,54.27,54.55,57.34,9.37
237,72.51,12.07,42.29,72.51,52.49,43.04,59.34,51.62,48.19,59.34,14.38
239,76.10,12.07,44.09,76.10,52.87,45.04,61.34,53.08,49.86,61.34,20.59
241,76.05,12.07,44.06,76.05,5.39,47.04,63.34,38.59,41.97,63.34,24.48
243,76.05,12.07,44.06,76.05,7.39,45.24,65.34,39.32,41.69,65.34,22.53
245,75.89,12.07,43.98,75.89,9.39,31.77,67.34,36.16,34.40,67.34,13.66
247,85.25,8.76,47.00,85.25,11.39,33.77,69.34,38.16,36.40,69.34,12.34
249,93.21,0.00,46.61,93.21,13.39,35.77,48.47,32.54,33.83,48.47,9.59
251,95.20,0.00,47.60,95.20,15.39,37.77,4.33,19.16,26.60,37.77,11.32
253,96.56,0.00,48.28,96.56,17.39,39.77,6.33,21.16,28.60,39.77,12.71
255,33.45,0.00,16.73,33.45,19.39,41.77,8.33,23.16,30.60,41.77,11.99
257,32.62,0.00,16.31,32.62,21.39,43.77,10.33,25.16,32.60,43.77,12.29
259,37.83,3.29,20.56,37.83,23.39,45.77,12.33,27.16,34.60,45.77,10.52
261,37.71,5.55,21.63,37.71,25.39,47.77,14.33,29.16,36.60,47.77,7.50
263,41.83,8.59,25.21,41.83,27.39,49.77,16.33,31.16,38.60,49.77,6.41
265,44.82,11.92,28.37,44.82,29.39,51.77,18.33,33.16,40.60,51.77,4.67
267,44.81,11.89,28.35,44.81,31.39,53.77,20.33,35.16,42.60,53.77,2.52
269,44.81,11.89,28.35,44.81,33.39,55.77,22.33,37.16,44.60,55.77,0.75
271,44.81,13.95,29.38,44.81,35.39,57.77,24.33,39.16,46.60,57.77,0.04
273,44.81,18.26,31.53,44.81,37.39,59.77,26.33,41.16,48.60,59.77,4.76
275,44.81,18.19,31.50,44.81,39.39,61.77,28.33,43.16,50.60,61.77,5.65
277,44.81,18.19,31.50,44.81,41.39,63.77,30.33,45.16,52.60,63.77,9.99
279,44.81,18.19,31.50,44.81,43.39,65.77,32.33,47.16,54.60,65.77,12.51
281,44.81,18.19,31.50,44.81,45.39,67.77,34.33,49.16,56.60,67.77,13.99
283,44.81,18.19,31.50,44.81,47.39,69.77,36.33,51.16,58.60,69.77,12.01
285,47.22,18.19,32.70,47.22,49.39,71.77,38.33,53.16,60.60,71.77,9.44
287,51.13,18.19,34.66,51.13,51.39,73.77,40.33,55.16,62.60,73.77,9.15
289,51.41,18.19,34.80,51.41,53.39,75.77,42.33,57.16,64.60,75.77,6.89
291,59.15,18.19,38.67,59.15,55.39,77.77,44.33,59.16,66.60,77.77,9.15
293,68.14,18.19,43.17,68.14,57.39,78.08,46.33,60.60,67.59,78.08,12.43
295,70.46,18.19,44.33,70.46,59.39,75.99,48.33,61.23,67.14,75.99,13.75
297,70.45,18.19,44.32,70.45,61.39,60.52,50.33,57.41,58.65,61.39,16.71
299,77.54,18.19,47.87,77.54,0.00,62.52,52.33,38.28,47.98,62.52,19.05
301,78.70,18.19,48.45,78.70,1.50,51.27,54.33,35.70,41.92,54.33,21.11
303,83.25,18.19,50.72,83.25,3.50,48.81,56.33,36.21,41.25,56.33,16.94
305,80.66,18.19,49.43,80.66,5.50,20.15,58.33,27.99,24.86,58.33,12.66
307,18.78,21.09,19.93,21.09,7.50,16.19,60.33,28.00,23.28,60.33,13.15
309,4.86,24.46,14.66,24.46,9.50,18.19,58.83,28.84,24.58,58.83,16.50
311,4.85,3.47,4.16,4.85,11.50,20.19,43.17,24.95,23.05,43.17,16.97
313,8.49,0.00,4.24,8.49,13.50,22.19,21.16,18.95,20.24,22.19,15.25
315,14.42,0.00,7.21,14.42,15.50,24.19,21.16,20.28,21.84,24.19,11.21
317,19.46,3.68,11.57,19.46,17.50,26.19,23.16,22.28,23.84,26.19,6.00
319,24.60,4.95,14.78,24.60,19.50,28.19,25.16,24.28,25.84,28.19,12.20
321,34.49,4.95,19.72,34.49,21.50,30.19,27.16,26.28,27.84,30.19,13.02
323,37.28,4.95,21.11,37.28,23.50,32.19,29.16,28.28,29.84,32.19,17.33
325,37.25,4.95,21.10,37.25,25.50,34.19,31.16,30.28,31.84,34.19,17.40
327,37.25,4.95,21.10,37.25,27.50,36.19,33.16,32.28,33.84,36.19,14.16
329,37.25,4.95,21.10,37.25,29.50,38.19,35.16,34.28,35.84,38.19,13.17
331,37.25,4.95,21.10,37.25,31.50,40.19,37.16,36.28,37.84,40.19,8.85
333,44.93,4.95,24.94,44.93,33.50,42.19,39.16,38.28,39.84,42.19,5.37
335,52.38,4.95,28.67,52.38,35.50,44.19,41.16,40.28,41.84,44.19,6.33
337,55.87,4.95,30.41,55.87,37.50,46.19,43.16,42.28,43.84,46.19,5.61
339,55.84,4.95,30.39,55.84,39.50,48.19,45.16,44.28,45.84,48.19,9.22
341,62.54,4.95,33.75,62.54,41.50,50.19,47.16,46.28,47.84,50.19,15.18
343,62.28,4.95,33.61,62.28,43.50,52.19,49.16,48.28,49.84,52.19,13.52
345,62.28,4.95,33.61,62.28,45.50,54.19,51.16,50.28,51.84,54.19,12.61
347,62.28,4.95,33.61,62.28,47.50,56.19,53.16,52.28,53.84,56.19,8.85
349,68.96,4.95,36.96,68.96,49.50,58.19,55.16,54.28,55.84,58.19,5.48
351,76.43,4.95,40.69,76.43,51.50,60.19,57.16,56.28,57.84,60.19,3.40
353,86.04,4.95,45.50,86.04,53.50,49.51,59.16,54.06,52.24,59.16,6.75
355,86.87,4.95,45.91,86.87,47.32,51.51,61.16,53.33,52.60,61.16,10.49
357,93.51,4.95,49.23,93.51,49.32,48.93,63.16,53.80,51.85,63.16,17.46
359,93.59,4.95,49.27,93.59,21.88,50.93,65.16,45.99,47.96,65.16,19.07
361,93.59,4.95,49.27,93.59,23.88,39.40,67.16,43.48,41.85,67.16,18.83
363,93.59,4.95,49.27,93.59,25.88,32.03,69.16,42.36,38.22,69.16,16.70
365,98.87,4.95,51.91,98.87,27.88,24.32,71.16,41.12,34.40,71.16,18.52
367,110.54,4.95,57.74,110.54,29.88,26.32,73.16,43.12,36.40,73.16,18.93
369,113.50,4.95,59.22,113.50,15.63,28.32,75.16,39.70,35.15,75.16,22.90
371,78.79,11.62,45.20,78.79,17.63,19.46,77.16,38.08,30.64,77.16,25.42
373,0.00,11.37,5.68,11.37,19.63,18.39,79.16,39.06,30.79,79.16,25.43
375,1.04,11.37,6.21,11.37,0.00,20.39,81.16,33.85,28.46,81.16,23.63
377,8.93,7.71,8.32,8.93,0.00,22.39,83.16,35.18,30.06,83.16,19.39
379,16.86,0.00,8.43,16.86,0.00,24.39,29.42,17.94,20.52,29.42,20.21
381,24.71,0.00,12.35,24.71,0.00,26.39,8.58,11.66,17.55,26.39,16.43
383,24.51,0.00,12.25,24.51,1.37,28.39,10.58,13.45,19.42,28.39,7.31
385,24.51,2.12,13.31,24.51,3.37,30.39,12.58,15.45,21.42,30.39,7.26
387,31.32,5.61,18.47,31.32,5.37,32.39,14.58,17.45,23.42,32.39,12.33
389,36.78,5.57,21.17,36.78,7.37,34.39,16.58,19.45,25.42,34.39,14.06
391,36.68,5.57,21.12,36.68,9.37,36.39,18.58,21.45,27.42,36.39,14.36
393,36.68,5.57,21.12,36.68,11.37,38.39,20.58,23.45,29.42,38.39,15.24
395,36.68,5.57,21.12,36.68,13.37,40.39,22.58,25.45,31.42,40.39,11.86
397,36.68,5.57,21.12,36.68,15.37,42.39,24.58,27.45,33.42,42.39,10.65
399,39.80,5.57,22.68,39.80,17.37,44.39,26.58,29.45,35.42,44.39,9.26
401,43.10,5.57,24.34,43.10,19.37,46.39,28.58,31.45,37.42,46.39,10.00
403,43.07,5.91,24.49,43.07,21.37,48.39,30.58,33.45,39.42,48.39,11.91
405,43.07,11.71,27.39,43.07,23.37,50.39,32.58,35.45,41.42,50.39,10.85
407,47.39,11.51,29.45,47.39,25.37,52.39,34.58,37.45,43.42,52.39,8.95
409,48.87,11.51,30.19,48.87,27.37,54.39,36.58,39.45,45.42,54.39,5.78
411,48.87,11.51,30.19,48.87,29.37,56.39,38.58,41.45,47.42,56.39,7.11
413,53.45,11.51,32.48,53.45,31.37,58.39,40.58,43.45,49.42,58.39,8.81
415,57.13,11.51,34.32,57.13,33.37,60.39,42.58,45.45,51.42,60.39,8.40
417,62.26,11.51,36.89,62.26,35.37,62.39,44.58,47.45,53.42,62.39,6.65
419,62.13,11.51,36.82,62.13,37.37,64.39,46.58,49.45,55.42,64.39,4.51
421,62.13,11.51,36.82,62.13,39.37,66.39,48.58,51.45,57.42,66.39,6.42
423,68.60,11.51,40.05,68.60,41.37,64.96,50.58,52.30,57.37,64.96,12.41
425,72.95,11.51,42.23,72.95,43.37,58.34,52.58,51.43,54.20,58.34,15.70
427,75.17,11.51,43.34,75.17,45.37,59.30,54.58,53.09,55.57,59.30,14.98
429,75.16,11.51,43.34,75.16,47.37,45.00,56.58,49.65,47.79,56.58,13.55
431,75.16,11.51,43.34,75.16,25.19,47.00,58.58,43.59,44.95,58.58,14.12
433,80.63,11.51,46.07,80.63,27.19,35.10,60.58,40.96,38.62,60.58,18.86
435,28.05,11.51,19.78,28.05,29.19,22.45,62.58,38.08,31.83,62.58,22.69
437,0.00,11.51,5.76,11.51,4.72,24.45,64.58,31.25,28.53,64.58,28.64
439,0.00,11.51,5.76,11.51,6.72,19.54,66.58,30.95,26.38,66.58,29.85
441,0.00,11.51,5.76,11.51,8.72,14.84,68.58,30.71,24.36,68.58,23.84
443,0.00,11.51,5.76,11.51,10.72,0.00,70.58,27.10,16.26,70.58,20.85
445,0.00,11.51,5.76,11.51,7.49,0.00,72.58,26.69,16.01,72.58,25.94
447,0.00,11.51,5.76,11.51,,0.00,74.58,,,,21.15
449,0.00,11.51,5.76,11.51,,0.00,76.58,,,,25.07
451,0.00,7.79,3.89,7.79,,0.00,78.58,,,,37.12
453,0.00,0.00,0.00,0.00,,0.00,52.33,,,,37.04
455,0.00,0.00,0.00,0.00,,0.00,7.78,,,,27.37
457,0.00,0.00,0.00,0.00,,0.00,,,,,8.56
459,1.52,0.00,0.76,1.52,,1.58,,,,,0.58
461,5.55,0.00,2.78,5.55,,3.58,,,,,22.23
463,5.47,0.00,2.73,5.47,,5.58,,,,,27.26
465,5.47,0.00,2.73,5.47,,7.58,,,,,42.71
467,5.47,0.00,2.73,5.47,,9.58,,,,,44.66
469,5.47,0.00,2.73,5.47,,11.58,,,,,48.07
471,5.47,0.00,2.73,5.47,,13.58,,,,,45.27
473,5.47,0.00,2.73,5.47,,15.58,,,,,40.05
475,5.47,0.00,2.73,5.47,,17.58,,,,,33.65
477,9.44,0.00,4.72,9.44,,19.58,,,,,25.41
479,16.30,0.00,8.15,16.30,,21.58,,,,,24.03
481,22.91,0.00,11.45,22.91,,23.58,,,,,22.07
483,31.48,0.00,15.74,31.48,,25.58,,,,,25.61
485,31.55,0.00,15.77,31.55,,27.58,,,,,24.45
487,31.55,0.00,15.77,31.55,,29.58,,,,,22.87
489,34.10,3.27,18.68,34.10,,31.58,,,,,18.54
491,38.31,5.02,21.67,38.31,,33.58,,,,,13.75
493,38.25,5.01,21.63,38.25,,35.58,,,,,14.08
495,42.12,5.01,23.56,42.12,,37.58,,,,,13.49
497,65.24,5.01,35.13,65.24,,39.58,,,,,12.85
499,71.54,5.01,38.27,71.54,,41.58,,,,,11.84
501,76.79,5.01,40.90,76.79,,26.80,,,,,9.50
