time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.72,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.72,0.00,10.55,14.31,19.94,26.74
77,16.81,0.00,8.40,16.81,21.94,13.72,0.00,11.89,15.91,21.94,22.83
79,16.66,0.00,8.33,16.66,14.32,15.72,0.00,10.01,11.73,15.72,29.10
81,15.01,0.00,7.51,15.01,16.32,17.72,0.00,11.35,13.33,17.72,25.20
83,17.29,0.00,8.64,17.29,18.32,19.72,0.00,12.68,14.93,19.72,29.91
85,17.26,0.00,8.63,17.26,20.32,21.72,0.00,14.01,16.53,21.72,30.49
87,17.09,0.00,8.54,17.09,22.32,23.72,0.00,15.35,18.13,23.72,30.60
89,5.68,0.00,2.84,5.68,24.32,9.25,0.00,11.19,16.44,24.32,31.15
91,0.00,0.00,0.00,0.00,2.85,11.25,0.00,4.70,3.96,11.25,35.85
93,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,42.98
95,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.75,4.59,33.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
113,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,45.18
115,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,45.25
117,1.71,0.00,0.86,1.71,4.49,0.00,0.00,1.50,2.70,4.49,58.64
119,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,58.45
121,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,48.82
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,19.30
127,0.00,3.25,1.62,3.25,0.57,0.00,2.61,1.06,0.86,2.61,4.27
129,0.00,7.41,3.71,7.41,0.00,0.00,4.61,1.54,0.92,4.61,0.28
131,0.00,12.60,6.30,12.60,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.24
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.11
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.56
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.61,6.20,3.72,18.61,33.37
145,0.00,12.52,6.26,12.52,0.00,0.00,20.61,6.87,4.12,20.61,33.11
147,0.00,12.52,6.26,12.52,0.00,0.00,22.61,7.54,4.52,22.61,33.66
149,0.00,13.63,6.82,13.63,0.00,0.00,24.61,8.20,4.92,24.61,37.11
151,0.00,19.29,9.65,19.29,0.00,0.04,26.61,8.88,5.33,26.61,31.29
153,0.00,19.14,9.57,19.14,0.00,1.41,28.61,10.01,6.00,28.61,34.59
155,0.00,19.13,9.56,19.13,0.00,0.00,30.61,10.20,6.12,30.61,35.37
157,0.00,7.39,3.69,7.39,0.00,0.00,30.20,10.07,6.04,30.20,37.62
159,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,2.20,11.02,36.25
161,0.00,0.00,0.00,0.00,0.00,1.46,0.51,0.66,0.39,1.46,18.35
163,0.00,0.00,0.00,0.00,0.00,3.46,2.51,1.99,1.19,3.46,2.78
165,18.30,3.54,10.92,18.30,1.22,5.46,4.51,3.73,2.73,5.46,8.82
167,23.66,5.06,14.36,23.66,3.22,7.46,6.51,5.73,4.73,7.46,10.64
169,23.42,5.06,14.24,23.42,5.22,9.46,8.51,7.73,6.73,9.46,19.55
171,23.07,5.06,14.07,23.07,7.22,11.46,10.51,9.73,8.73,11.46,21.05
173,23.07,5.06,14.06,23.07,9.22,13.46,12.51,11.73,10.73,13.46,21.04
175,23.07,5.06,14.06,23.07,11.22,15.46,14.51,13.73,12.73,15.46,16.68
177,23.07,5.06,14.06,23.07,13.22,17.46,16.51,15.73,14.73,17.46,12.48
179,23.07,5.06,14.06,23.07,15.22,19.46,18.51,17.73,16.73,19.46,8.54
181,29.23,5.06,17.14,29.23,17.22,21.46,20.51,19.73,18.73,21.46,10.05
183,29.79,5.06,17.42,29.79,19.22,0.00,22.51,13.91,16.04,22.51,10.85
185,2.85,9.41,6.13,9.41,21.22,0.00,24.51,15.24,17.64,24.51,7.55
187,0.00,10.91,5.45,10.91,22.54,0.00,26.51,16.35,18.83,26.51,0.00
189,0.00,10.90,5.45,10.90,9.99,0.00,28.51,12.83,11.70,28.51,27.50
191,0.00,10.90,5.45,10.90,0.00,0.00,30.51,10.17,6.10,30.51,32.50
193,0.00,10.90,5.45,10.90,0.00,0.00,32.51,10.84,6.50,32.51,39.17
195,0.00,10.90,5.45,10.90,0.00,0.00,34.51,11.50,6.90,34.51,39.56
197,0.00,10.90,5.45,10.90,0.00,0.00,36.51,12.17,7.30,36.51,40.75
199,0.00,10.90,5.45,10.90,0.00,0.00,38.51,12.84,7.70,38.51,31.27
201,0.00,10.90,5.45,10.90,0.00,0.47,40.51,13.66,8.20,40.51,24.85
203,0.00,10.90,5.45,10.90,0.00,0.00,42.51,14.17,8.50,42.51,19.30
205,0.00,15.34,7.67,15.34,1.29,0.00,44.51,15.27,9.68,44.51,23.82
207,0.66,16.09,8.37,16.09,3.29,0.00,46.51,16.60,11.28,46.51,31.78
209,1.58,3.83,2.70,3.83,5.29,0.00,25.95,10.41,8.37,25.95,32.00
211,0.00,0.00,0.00,0.00,7.29,0.70,7.56,5.18,6.03,7.56,29.56
213,9.31,0.00,4.66,9.31,9.29,2.70,0.00,4.00,6.12,9.29,39.63
215,10.67,0.00,5.34,10.67,11.29,4.70,0.00,5.33,7.72,11.29,38.50
217,10.67,0.00,5.34,10.67,13.29,6.70,0.00,6.67,9.32,13.29,31.53
219,10.67,0.00,5.34,10.67,15.29,8.70,0.00,8.00,10.92,15.29,22.35
221,12.42,0.00,6.21,12.42,17.29,10.70,0.00,9.33,12.52,17.29,13.50
223,23.03,0.00,11.52,23.03,19.29,12.70,0.00,10.67,14.12,19.29,9.78
225,24.08,0.00,12.04,24.08,21.29,14.70,0.00,12.00,15.72,21.29,4.49
227,29.47,0.00,14.74,29.47,23.29,16.70,0.37,13.46,17.39,23.29,7.30
229,29.23,1.61,15.42,29.23,25.29,18.70,2.37,15.46,19.39,25.29,8.90
231,29.23,4.87,17.05,29.23,11.69,20.70,4.37,12.25,12.03,20.70,10.74
233,29.22,4.81,17.01,29.22,13.69,22.70,6.37,14.25,14.03,22.70,12.05
235,28.54,4.81,16.67,28.54,15.69,24.70,8.37,16.25,16.03,24.70,10.97
237,26.60,4.81,15.70,26.60,17.69,26.70,10.37,18.25,18.03,26.70,6.25
239,24.56,4.81,14.68,24.56,19.69,28.70,12.37,20.25,20.03,28.70,3.92
241,24.21,4.81,14.51,24.21,21.69,30.70,14.37,22.25,22.03,30.70,13.91
243,29.78,4.81,17.29,29.78,23.69,0.00,16.37,13.35,17.49,23.69,26.23
245,23.80,4.81,14.30,23.80,25.74,0.00,18.37,14.70,19.12,25.74,31.68
247,0.00,4.81,2.40,4.81,23.05,0.00,20.37,14.47,17.90,23.05,37.83
249,0.00,4.81,2.40,4.81,7.34,0.00,22.37,9.90,8.88,22.37,41.40
251,0.00,4.81,2.40,4.81,9.34,0.00,24.37,11.24,10.48,24.37,35.45
253,0.00,4.81,2.40,4.81,0.00,0.00,26.37,8.79,5.27,26.37,29.71
255,0.00,4.81,2.40,4.81,0.00,0.00,28.37,9.46,5.67,28.37,25.88
257,0.00,9.78,4.89,9.78,0.00,0.00,30.37,10.12,6.07,30.37,19.64
259,0.00,12.08,6.04,12.08,0.49,0.00,32.37,10.95,6.77,32.37,7.45
261,0.00,12.07,6.03,12.07,2.49,0.00,34.37,12.29,8.37,34.37,1.61
263,0.00,15.31,7.65,15.31,0.00,0.00,36.37,12.12,7.27,36.37,0.00
265,0.00,17.54,8.77,17.54,0.00,0.00,38.37,12.79,7.67,38.37,0.00
267,0.00,17.53,8.76,17.53,0.00,0.00,40.37,13.46,8.07,40.37,15.61
269,0.00,17.51,8.75,17.51,0.00,0.00,42.37,14.12,8.47,42.37,34.53
271,0.00,6.68,3.34,6.68,0.00,0.00,17.22,5.74,3.44,17.22,50.09
273,0.00,0.00,0.00,0.00,0.00,0.00,12.70,4.23,2.54,12.70,60.07
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
281,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,27.35
283,0.79,0.00,0.39,0.79,3.91,0.00,0.00,1.30,2.35,3.91,18.12
285,5.64,0.00,2.82,5.64,5.91,0.00,0.00,1.97,3.55,5.91,12.72
287,18.98,0.00,9.49,18.98,7.91,0.00,0.00,2.64,4.75,7.91,12.67
289,22.26,0.00,11.13,22.26,9.91,0.00,0.00,3.30,5.95,9.91,19.90
291,22.23,0.00,11.11,22.23,11.91,0.00,0.00,3.97,7.15,11.91,20.52
293,22.23,0.00,11.11,22.23,13.91,0.00,0.00,4.64,8.35,13.91,17.38
295,22.23,0.00,11.11,22.23,15.91,0.00,0.00,5.30,9.55,15.91,22.47
297,22.23,0.00,11.11,22.23,15.32,0.00,0.48,5.27,9.29,15.32,21.61
299,18.60,2.76,10.68,18.60,17.32,0.00,2.48,6.60,10.89,17.32,24.73
301,0.00,5.69,2.85,5.69,15.09,0.00,4.48,6.52,9.95,15.09,24.35
303,0.00,5.66,2.83,5.66,15.53,0.00,6.48,7.34,10.62,15.53,21.74
305,0.00,5.66,2.83,5.66,3.90,0.00,8.48,4.13,4.04,8.48,21.73
307,0.00,5.66,2.83,5.66,0.00,1.15,10.48,3.88,2.33,10.48,34.06
309,0.00,5.66,2.83,5.66,0.00,3.15,12.48,5.21,3.13,12.48,29.98
311,0.00,5.66,2.83,5.66,0.00,0.00,14.48,4.83,2.90,14.48,41.53
313,0.00,5.66,2.83,5.66,0.00,0.00,16.48,5.49,3.30,16.48,42.85
315,0.00,5.66,2.83,5.66,0.00,0.00,18.48,6.16,3.70,18.48,38.88
317,0.00,5.66,2.83,5.66,0.00,0.00,20.48,6.83,4.10,20.48,39.13
319,0.00,5.66,2.83,5.66,0.00,0.00,22.48,7.49,4.50,22.48,33.95
321,0.00,5.66,2.83,5.66,0.66,0.00,24.48,8.38,5.29,24.48,30.83
323,0.00,5.66,2.83,5.66,0.00,0.00,26.48,8.83,5.30,26.48,28.06
325,0.00,5.66,2.83,5.66,0.36,0.00,28.48,9.61,5.91,28.48,31.04
327,0.00,5.66,2.83,5.66,0.00,0.00,30.48,10.16,6.10,30.48,32.21
329,0.00,5.66,2.83,5.66,0.00,0.49,32.48,10.99,6.59,32.48,0.00
331,0.00,5.66,2.83,5.66,0.00,0.00,34.48,11.49,6.90,34.48,0.00
333,0.00,5.66,2.83,5.66,0.00,0.00,36.48,12.16,7.30,36.48,0.00
335,0.00,5.57,2.78,5.57,0.00,0.00,38.48,12.83,7.70,38.48,46.03
337,0.00,0.24,0.12,0.24,0.00,0.00,40.48,13.49,8.10,40.48,56.63
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
351,0.00,1.69,0.85,1.69,0.00,0.00,1.97,0.66,0.39,1.97,31.77
353,0.00,5.12,2.56,5.12,0.00,0.00,3.97,1.32,0.79,3.97,26.71
355,0.00,5.05,2.53,5.05,0.00,0.00,5.97,1.99,1.19,5.97,38.33
357,0.00,5.05,2.53,5.05,0.00,0.00,7.97,2.66,1.59,7.97,36.15
359,0.00,5.05,2.53,5.05,1.56,0.00,9.97,3.84,2.93,9.97,32.75
361,1.73,5.05,3.39,5.05,3.56,0.00,11.97,5.18,4.53,11.97,39.49
363,0.00,5.05,2.53,5.05,5.56,0.00,13.97,6.51,6.13,13.97,33.43
365,0.00,5.05,2.53,5.05,7.56,0.00,15.97,7.84,7.73,15.97,28.59
367,0.00,5.05,2.53,5.05,9.56,0.00,17.97,9.18,9.33,17.97,23.44
369,0.00,5.05,2.53,5.05,0.39,0.00,19.97,6.78,4.23,19.97,26.30
371,0.00,5.05,2.53,5.05,2.39,0.00,21.97,8.12,5.83,21.97,25.76
373,0.00,5.05,2.53,5.05,3.84,0.00,23.97,9.27,7.10,23.97,20.63
375,0.00,5.05,2.53,5.05,0.00,0.00,25.97,8.66,5.19,25.97,15.59
377,0.00,5.05,2.53,5.05,0.00,0.00,27.97,9.32,5.59,27.97,10.68
379,0.00,5.05,2.53,5.05,0.00,0.00,29.97,9.99,5.99,29.97,17.63
381,0.00,5.05,2.53,5.05,0.00,0.00,31.97,10.66,6.39,31.97,26.34
383,0.00,13.23,6.62,13.23,0.00,0.00,33.97,11.32,6.79,33.97,28.48
385,0.00,17.04,8.52,17.04,0.00,0.00,35.97,11.99,7.19,35.97,29.14
387,0.00,17.00,8.50,17.00,0.00,0.00,37.97,12.66,7.59,37.97,34.64
389,0.00,17.00,8.50,17.00,0.00,0.00,39.97,13.32,7.99,39.97,33.84
391,0.00,17.00,8.50,17.00,0.00,0.00,41.97,13.99,8.39,41.97,28.10
393,0.00,17.00,8.50,17.00,0.40,0.00,43.97,14.79,9.03,43.97,20.70
395,0.00,17.00,8.50,17.00,2.40,0.00,45.97,16.12,10.63,45.97,14.52
397,0.00,21.01,10.51,21.01,0.00,0.00,47.97,15.99,9.59,47.97,11.14
399,0.00,23.30,11.65,23.30,0.00,0.00,49.97,16.66,9.99,49.97,8.39
401,0.00,23.29,11.64,23.29,0.21,0.00,51.97,17.39,10.52,51.97,2.68
403,0.72,23.29,12.00,23.29,2.21,0.00,53.97,18.73,12.12,53.97,2.23
405,0.00,23.27,11.63,23.27,4.21,0.00,55.97,20.06,13.72,55.97,27.10
407,0.00,10.13,5.06,10.13,0.00,0.00,29.10,9.70,5.82,29.10,44.78
409,0.00,0.00,0.00,0.00,0.00,0.00,13.49,4.50,2.70,13.49,62.88
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
419,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,30.95
421,4.36,0.00,2.18,4.36,1.16,2.36,0.00,1.18,1.17,2.36,21.29
423,15.03,0.00,7.51,15.03,3.16,4.36,0.00,2.51,2.77,4.36,16.85
425,20.85,0.00,10.43,20.85,5.16,6.36,0.00,3.84,4.37,6.36,11.70
427,23.53,0.00,11.77,23.53,7.16,8.36,0.00,5.18,5.97,8.36,6.27
429,23.52,0.00,11.76,23.52,9.16,10.36,0.00,6.51,7.57,10.36,1.82
431,25.89,0.00,12.94,25.89,11.16,12.36,0.00,7.84,9.17,12.36,0.09
433,29.76,0.00,14.88,29.76,13.16,14.36,0.00,9.18,10.77,14.36,0.00
435,29.70,0.00,14.85,29.70,15.16,16.36,0.00,10.51,12.37,16.36,10.36
437,29.70,0.00,14.85,29.70,17.16,18.36,0.00,11.84,13.97,18.36,19.21
439,29.70,0.00,14.85,29.70,19.16,20.36,0.00,13.18,15.57,20.36,21.56
441,29.70,0.00,14.85,29.70,21.16,22.36,0.00,14.51,17.17,22.36,21.70
443,29.69,0.00,14.84,29.69,23.16,24.36,0.00,15.84,18.77,24.36,22.83
445,29.21,0.00,14.60,29.21,25.16,26.36,0.00,17.18,20.37,26.36,18.51
447,27.59,0.00,13.80,27.59,27.16,28.36,0.00,18.51,21.97,28.36,13.19
449,29.34,0.00,14.67,29.34,29.16,30.36,0.00,19.84,23.57,30.36,17.71
451,33.78,0.00,16.89,33.78,31.16,32.36,0.00,21.18,25.17,32.36,18.27
453,38.84,0.00,19.42,38.84,33.16,30.26,0.00,21.14,25.95,33.16,26.16
455,38.66,0.00,19.33,38.66,8.91,32.26,0.00,13.72,11.80,32.26,30.73
457,7.53,0.00,3.76,7.53,10.91,27.11,0.00,12.67,11.96,27.11,32.73
459,0.00,0.00,0.00,0.00,12.91,9.15,0.00,7.35,9.57,12.91,35.38
461,0.00,0.00,0.00,0.00,1.80,11.15,0.00,4.32,3.31,11.15,42.69
463,0.00,0.00,0.00,0.00,3.80,,0.00,,,,46.48
465,0.00,0.00,0.00,0.00,5.80,,0.00,,,,41.51
467,0.00,0.00,0.00,0.00,4.98,,0.00,,,,47.18
469,0.00,1.54,0.77,1.54,0.00,,2.00,,,,47.11
471,0.00,5.60,2.80,5.60,0.00,,4.00,,,,48.62
473,0.00,5.42,2.71,5.42,0.00,,6.00,,,,52.79
475,0.00,0.00,0.00,0.00,1.38,,8.00,,,,40.31
477,0.50,0.00,0.25,0.50,3.38,,,,,,33.04
479,0.71,0.00,0.36,0.71,5.38,,,,,,16.14
481,11.09,0.00,5.54,11.09,,,,,,,21.02
483,16.48,0.00,8.24,16.48,,,,,,,21.94
485,19.79,0.00,9.90,19.79,,,,,,,25.33
487,35.38,0.00,17.69,35.38,,,,,,,25.77
489,35.44,0.00,17.72,35.44,,,,,,,27.36
491,35.44,0.00,17.72,35.44,,,,,,,25.92
493,35.44,0.00,17.72,35.44,,,,,,,22.10
495,36.50,0.00,18.25,36.50,,,,,,,16.92
497,41.93,4.24,23.09,41.93,,,,,,,10.76
499,41.84,5.33,23.59,41.84,,,,,,,5.36
501,44.03,5.33,24.68,44.03,,,,,,,1.90
