time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.37,2.19,4.37,0.00,0.00,9.62,3.21,4.12,9.62,41.15
75,0.00,3.90,1.95,3.90,0.00,0.00,11.62,3.87,4.98,11.62,42.86
77,0.00,0.00,0.00,0.00,0.00,0.00,13.62,4.54,5.84,13.62,48.27
79,0.00,0.00,0.00,0.00,0.74,0.00,4.78,1.84,2.37,4.78,53.98
81,0.00,0.00,0.00,0.00,0.00,1.39,3.08,1.49,1.52,3.08,52.38
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
85,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,43.56
87,0.00,0.00,0.00,0.00,0.00,0.15,1.87,0.67,0.82,1.87,34.91
89,0.00,6.14,3.07,6.14,0.00,2.15,3.87,2.00,1.96,3.87,25.48
91,3.11,11.19,7.15,11.19,0.00,4.15,5.87,3.34,3.11,5.87,16.08
93,4.39,17.82,11.11,17.82,0.75,6.15,7.87,4.92,4.57,7.87,9.97
95,15.78,18.37,17.08,18.37,2.75,8.15,9.87,6.92,6.57,9.87,8.70
97,17.69,25.22,21.45,25.22,4.75,10.15,11.87,8.92,8.57,11.87,12.62
99,5.91,23.49,14.70,23.49,6.75,0.00,12.46,6.40,8.23,12.46,26.39
101,0.00,0.00,0.00,0.00,7.32,0.00,10.05,5.79,7.44,10.05,43.59
103,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,3.27,7.63,41.78
105,0.00,1.78,0.89,1.78,0.00,0.00,3.75,1.25,1.61,3.75,40.02
107,0.00,5.47,2.74,5.47,0.00,0.00,5.75,1.92,2.46,5.75,43.35
109,0.00,5.42,2.71,5.42,0.00,0.00,7.75,2.58,3.32,7.75,42.71
111,0.00,5.42,2.71,5.42,0.00,0.00,9.75,3.25,4.18,9.75,39.55
113,0.00,5.42,2.71,5.42,0.00,0.00,11.75,3.92,5.04,11.75,36.69
115,0.00,5.42,2.71,5.42,0.05,0.00,13.75,4.60,5.92,13.75,38.91
117,0.00,11.32,5.66,11.32,2.05,0.00,15.75,5.93,7.63,15.75,35.53
119,0.00,12.05,6.03,12.05,0.00,0.00,17.75,5.92,7.61,17.75,30.19
121,0.00,13.64,6.82,13.64,0.00,0.00,19.75,6.58,8.46,19.75,28.38
123,0.00,19.37,9.68,19.37,0.00,0.00,21.75,7.25,9.32,21.75,24.46
125,0.00,24.18,12.09,24.18,0.00,0.04,23.75,7.93,10.18,23.75,19.22
127,0.63,27.60,14.12,27.60,0.00,2.04,25.75,9.26,11.33,25.75,15.25
129,5.65,31.77,18.71,31.77,0.00,4.04,27.75,10.60,12.47,27.75,17.38
131,11.34,31.71,21.52,31.71,0.00,6.04,29.75,11.93,13.61,29.75,13.86
133,12.05,31.71,21.88,31.71,0.00,8.04,31.75,13.26,14.76,31.75,13.94
135,12.05,31.71,21.88,31.71,0.00,10.04,33.75,14.60,15.90,33.75,11.02
137,21.80,31.71,26.75,31.71,1.46,12.04,35.75,16.42,17.67,35.75,12.10
139,23.83,31.71,27.77,31.71,3.46,14.04,37.75,18.42,19.67,37.75,11.09
141,23.82,31.71,27.76,31.71,5.46,16.04,39.75,20.42,21.67,39.75,8.33
143,23.82,37.38,30.60,37.38,7.46,18.04,41.75,22.42,23.67,41.75,6.48
145,23.82,37.74,30.78,37.74,9.46,20.04,43.75,24.42,25.67,43.75,5.12
147,23.82,42.15,32.98,42.15,11.46,22.04,45.75,26.42,27.67,45.75,3.98
149,23.82,43.26,33.54,43.26,13.46,24.04,34.80,24.10,24.11,34.80,8.49
151,24.76,43.26,34.01,43.26,15.46,26.04,30.69,24.06,23.50,30.69,15.24
153,29.49,27.81,28.65,29.49,17.46,28.04,29.36,24.95,24.07,29.36,19.11
155,29.34,0.30,14.82,29.34,19.46,30.04,27.99,25.83,24.63,30.04,21.28
157,29.34,8.00,18.67,29.34,21.46,32.04,29.99,27.83,26.63,32.04,19.55
159,29.34,13.43,21.38,29.34,23.46,34.04,31.99,29.83,28.63,34.04,16.63
161,29.34,16.83,23.08,29.34,25.46,36.04,33.99,31.83,30.63,36.04,16.49
163,29.34,16.77,23.05,29.34,27.46,38.04,35.99,33.83,32.63,38.04,12.19
165,34.61,16.77,25.69,34.61,29.46,40.04,37.99,35.83,34.63,40.04,8.32
167,38.11,19.29,28.70,38.11,31.46,42.04,39.99,37.83,36.63,42.04,9.75
169,46.20,20.64,33.42,46.20,33.46,44.04,26.68,34.73,32.06,44.04,9.22
171,48.95,0.00,24.47,48.95,35.46,46.04,23.36,34.95,31.78,46.04,8.15
173,48.93,0.00,24.46,48.93,37.46,48.04,8.26,31.25,26.46,48.04,13.00
175,48.93,0.00,24.46,48.93,39.46,50.04,0.40,29.97,24.23,50.04,17.72
177,48.93,0.00,24.46,48.93,41.46,52.04,2.40,31.97,26.23,52.04,21.57
179,48.93,5.18,27.06,48.93,43.46,51.31,4.40,33.06,27.84,51.31,22.90
181,48.93,5.24,27.08,48.93,45.46,12.31,6.40,21.39,23.98,45.46,21.02
183,48.89,8.23,28.56,48.89,46.62,14.31,8.40,23.11,25.63,46.62,18.56
185,19.21,12.25,15.73,19.21,33.02,16.31,10.40,19.91,20.94,33.02,22.67
187,0.00,12.21,6.11,12.21,22.83,18.31,12.40,17.85,17.71,22.83,26.41
189,0.00,12.21,6.11,12.21,21.09,20.31,14.40,18.60,18.11,21.09,26.67
191,0.00,12.21,6.11,12.21,2.97,22.31,16.40,13.89,11.49,22.31,19.52
193,9.80,13.66,11.73,13.66,4.97,24.31,18.40,15.89,13.49,24.31,14.39
195,16.92,18.92,17.92,18.92,6.97,26.31,20.40,17.89,15.49,26.31,9.81
197,16.83,18.83,17.83,18.83,8.97,28.31,22.40,19.89,17.49,28.31,5.04
199,16.83,20.58,18.70,20.58,10.97,30.31,24.40,21.89,19.49,30.31,1.78
201,16.83,25.25,21.04,25.25,12.97,32.31,26.40,23.89,21.49,32.31,9.70
203,22.87,25.15,24.01,25.15,14.97,34.31,28.40,25.89,23.49,34.31,11.44
205,23.24,25.15,24.20,25.15,16.97,36.31,30.40,27.89,25.49,36.31,15.57
207,23.24,25.15,24.19,25.15,18.97,38.31,32.40,29.89,27.49,38.31,21.57
209,18.31,24.86,21.58,24.86,20.97,0.00,29.02,16.66,21.42,29.02,30.72
211,0.00,2.35,1.17,2.35,21.37,0.00,20.72,14.03,18.04,21.37,39.18
213,0.00,0.00,0.00,0.00,10.83,0.00,15.60,8.81,11.33,15.60,46.71
215,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.13,0.23,35.46
217,0.00,0.00,0.00,0.00,2.23,0.00,2.08,1.44,1.85,2.23,24.33
219,0.82,3.47,2.15,3.47,4.23,0.00,4.08,2.77,3.56,4.23,28.77
221,4.86,4.59,4.73,4.86,6.23,0.00,6.08,4.10,5.28,6.23,26.24
223,4.71,4.59,4.65,4.71,8.23,0.00,8.08,5.44,6.99,8.23,28.09
225,4.71,4.59,4.65,4.71,10.23,0.00,10.08,6.77,8.70,10.23,25.26
227,4.71,7.45,6.08,7.45,12.23,0.00,12.08,8.10,10.42,12.23,29.01
229,4.71,11.23,7.97,11.23,14.23,0.00,14.08,9.44,12.13,14.23,31.86
231,4.71,11.18,7.95,11.18,16.23,0.00,16.08,10.77,13.85,16.23,28.68
233,4.71,11.18,7.95,11.18,18.23,0.00,18.08,12.10,15.56,18.23,27.18
235,9.11,11.18,10.14,11.18,20.23,0.00,20.08,13.44,17.28,20.23,26.76
237,8.97,11.18,10.08,11.18,3.06,0.00,22.08,8.38,10.78,22.08,30.38
239,0.00,11.18,5.59,11.18,5.06,0.00,24.08,9.72,12.49,24.08,28.91
241,0.00,11.18,5.59,11.18,3.41,0.72,26.08,10.07,12.74,26.08,23.73
243,0.91,11.18,6.05,11.18,0.00,2.72,28.08,10.27,12.42,28.08,16.86
245,5.45,17.55,11.50,17.55,0.00,4.72,30.08,11.60,13.57,30.08,15.19
247,5.30,17.25,11.28,17.25,0.00,6.72,32.08,12.93,14.71,32.08,14.35
249,5.30,4.93,5.12,5.30,0.00,8.72,22.80,10.50,11.02,22.80,11.43
251,5.30,0.00,2.65,5.30,0.00,10.72,8.32,6.34,5.10,10.72,20.06
253,9.22,0.00,4.61,9.22,0.95,12.72,5.37,6.35,4.52,12.72,20.05
255,11.41,0.00,5.70,11.41,2.95,14.72,0.00,5.89,3.37,14.72,33.93
257,11.39,0.00,5.70,11.39,4.95,16.72,0.00,7.22,4.51,16.72,34.62
259,11.39,0.00,5.70,11.39,6.95,18.72,0.00,8.56,5.65,18.72,35.24
261,11.39,0.00,5.70,11.39,8.95,20.72,0.00,9.89,6.80,20.72,31.87
263,11.39,0.00,5.70,11.39,10.95,22.72,0.00,11.22,7.94,22.72,25.52
265,11.39,0.00,5.70,11.39,12.95,24.72,0.06,12.57,9.11,24.72,19.67
267,8.25,2.56,5.40,8.25,14.95,26.72,2.06,14.57,11.11,26.72,16.62
269,0.00,4.71,2.35,4.71,16.95,0.00,4.06,7.00,9.00,16.95,24.62
271,0.00,4.69,2.34,4.69,1.70,0.00,6.06,2.58,3.32,6.06,37.88
273,0.00,4.69,2.34,4.69,2.81,0.00,8.06,3.62,4.65,8.06,43.04
275,0.00,4.69,2.34,4.69,0.00,0.00,10.06,3.35,4.31,10.06,44.34
277,0.00,4.69,2.34,4.69,0.00,0.00,12.06,4.02,5.17,12.06,46.55
279,0.00,4.69,2.34,4.69,0.00,0.00,14.06,4.69,6.02,14.06,44.68
281,0.00,4.69,2.34,4.69,0.00,0.00,16.06,5.35,6.88,16.06,38.64
283,0.00,4.69,2.34,4.69,1.52,0.00,18.06,6.53,8.39,18.06,31.41
285,0.00,4.69,2.34,4.69,0.00,0.00,20.06,6.69,8.60,20.06,25.78
287,1.13,4.69,2.91,4.69,0.13,0.00,22.06,7.40,9.51,22.06,25.41
289,5.10,10.80,7.95,10.80,2.13,0.00,24.06,8.73,11.22,24.06,22.63
291,4.99,11.56,8.28,11.56,4.13,0.00,26.06,10.06,12.94,26.06,20.32
293,8.84,11.56,10.20,11.56,6.13,0.00,28.06,11.40,14.65,28.06,25.00
295,10.99,11.56,11.27,11.56,8.13,0.00,30.06,12.73,16.37,30.06,28.17
297,10.97,9.42,10.19,10.97,10.13,0.00,32.06,14.06,18.08,32.06,28.58
299,10.97,0.00,5.49,10.97,12.13,0.00,12.10,8.08,10.39,12.13,27.48
301,10.97,0.00,5.49,10.97,14.13,0.48,1.16,5.26,6.62,14.13,21.53
303,16.76,0.00,8.38,16.76,16.13,2.48,0.00,6.20,7.27,16.13,23.75
305,17.46,0.00,8.73,17.46,18.13,4.48,0.00,7.54,8.41,18.13,26.57
307,19.08,0.00,9.54,19.08,20.13,6.48,0.00,8.87,9.55,20.13,23.37
309,23.43,0.00,11.71,23.43,22.13,8.48,0.00,10.20,10.70,22.13,19.87
311,23.34,0.00,11.67,23.34,24.13,10.48,0.00,11.54,11.84,24.13,13.15
313,28.72,0.00,14.36,28.72,26.13,12.48,0.00,12.87,12.98,26.13,6.91
315,29.75,0.00,14.88,29.75,28.13,14.48,0.00,14.20,14.12,28.13,3.50
317,35.75,0.00,17.87,35.75,30.13,16.48,0.00,15.54,15.27,30.13,11.35
319,42.26,0.00,21.13,42.26,27.27,18.48,0.00,15.25,14.33,27.27,23.88
321,42.98,0.00,21.49,42.98,13.43,20.48,0.00,11.30,8.68,20.48,23.76
323,42.50,0.00,21.25,42.50,15.43,22.48,0.00,12.64,9.83,22.48,30.20
325,39.64,0.00,19.82,39.64,17.43,24.48,0.00,13.97,10.97,24.48,31.82
327,35.99,0.00,18.00,35.99,19.43,26.48,0.00,15.30,12.11,26.48,31.20
329,32.27,0.00,16.13,32.27,21.43,12.28,0.00,11.24,10.94,21.43,28.15
331,21.93,0.00,10.97,21.93,17.95,14.28,0.00,10.74,9.73,17.95,25.08
333,0.00,2.67,1.34,2.67,16.18,16.28,1.21,11.22,9.78,16.28,25.32
335,0.00,4.90,2.45,4.90,0.62,18.28,3.21,7.37,4.25,18.28,27.25
337,0.00,4.87,2.44,4.87,2.62,5.55,5.21,4.46,4.15,5.55,23.85
339,0.00,4.87,2.44,4.87,4.62,0.00,7.21,3.94,5.07,7.21,20.52
341,0.00,7.82,3.91,7.82,3.85,0.00,9.21,4.35,5.60,9.21,28.79
343,0.00,10.95,5.47,10.95,0.00,0.00,11.21,3.74,4.80,11.21,34.37
345,0.00,10.92,5.46,10.92,0.00,0.00,13.21,4.40,5.66,13.21,38.46
347,0.00,10.92,5.46,10.92,0.00,0.00,15.21,5.07,6.52,15.21,38.12
349,0.00,10.92,5.46,10.92,0.00,0.00,17.21,5.74,7.38,17.21,35.64
351,0.00,10.92,5.46,10.92,0.00,0.00,19.21,6.40,8.23,19.21,34.72
353,0.00,14.31,7.16,14.31,0.00,0.00,21.21,7.07,9.09,21.21,33.34
355,0.00,17.25,8.63,17.25,0.00,0.00,23.21,7.74,9.95,23.21,28.34
357,0.00,22.23,11.12,22.23,0.00,0.00,25.21,8.40,10.80,25.21,23.57
359,0.00,29.16,14.58,29.16,0.00,0.00,27.21,9.07,11.66,27.21,22.78
361,0.00,32.34,16.17,32.34,1.77,0.00,29.21,10.33,13.28,29.21,21.61
363,0.00,36.44,18.22,36.44,0.02,0.00,31.21,10.41,13.38,31.21,16.96
365,0.00,36.35,18.18,36.35,2.02,0.00,33.21,11.74,15.10,33.21,15.03
367,1.55,42.01,21.78,42.01,4.02,0.00,35.21,13.08,16.81,35.21,15.82
369,3.88,42.34,23.11,42.34,6.02,0.00,37.21,14.41,18.53,37.21,11.87
371,7.65,42.34,24.99,42.34,8.02,0.00,39.21,15.74,20.24,39.21,8.21
373,10.36,42.34,26.35,42.34,10.02,0.00,41.21,17.08,21.95,41.21,8.67
375,18.96,42.34,30.65,42.34,12.02,0.00,43.21,18.41,23.67,43.21,7.93
377,22.56,42.34,32.45,42.34,8.31,0.00,45.21,17.84,22.94,45.21,7.93
379,22.18,43.78,32.98,43.78,10.31,0.00,47.21,19.17,24.65,47.21,8.73
381,1.04,49.00,25.02,49.00,7.55,0.00,49.21,18.92,24.33,49.21,9.87
383,0.00,48.89,24.45,48.89,8.21,0.00,51.21,19.80,25.46,51.21,15.51
385,0.00,48.89,24.45,48.89,0.00,0.00,53.21,17.74,22.80,53.21,20.05
387,0.00,54.25,27.13,54.25,0.00,0.00,55.21,18.40,23.66,55.21,21.37
389,0.00,55.27,27.63,55.27,0.00,0.00,51.42,17.14,22.04,51.42,20.29
391,0.00,55.26,27.63,55.26,0.00,0.00,39.03,13.01,16.73,39.03,17.11
393,0.00,56.87,28.43,56.87,0.00,0.00,36.91,12.30,15.82,36.91,11.31
395,0.00,65.75,32.88,65.75,0.00,0.40,37.30,12.57,16.04,37.30,5.21
397,0.00,77.68,38.84,77.68,0.00,2.40,39.30,13.90,17.18,39.30,6.47
399,0.00,79.44,39.72,79.44,1.74,4.40,41.30,15.81,19.07,41.30,11.16
401,0.00,75.43,37.71,75.43,3.74,6.40,43.30,17.81,21.07,43.30,13.48
403,0.00,27.83,13.91,27.83,5.74,8.40,45.30,19.81,23.07,45.30,16.94
405,0.00,30.49,15.25,30.49,7.74,10.40,47.30,21.81,25.07,47.30,20.22
407,4.74,30.48,17.61,30.48,9.74,12.40,49.30,23.81,27.07,49.30,20.20
409,10.56,32.20,21.38,32.20,11.74,14.40,51.30,25.81,29.07,51.30,20.45
411,18.17,36.87,27.52,36.87,13.74,16.40,53.30,27.81,31.07,53.30,19.58
413,18.01,36.80,27.40,36.80,15.74,18.40,55.30,29.81,33.07,55.30,15.92
415,18.01,36.80,27.40,36.80,17.74,20.40,57.30,31.81,35.07,57.30,17.95
417,25.34,39.75,32.55,39.75,19.74,22.40,59.30,33.81,37.07,59.30,18.36
419,25.84,42.86,34.35,42.86,21.74,24.40,58.89,35.01,38.04,58.89,15.18
421,35.05,42.82,38.93,42.82,23.74,26.40,53.95,34.70,37.07,53.95,13.25
423,42.82,23.25,33.04,42.82,25.74,28.40,42.28,32.14,33.21,42.28,10.21
425,44.73,1.95,23.34,44.73,27.74,30.40,37.18,31.78,32.17,37.18,5.38
427,48.96,8.86,28.91,48.96,29.74,32.40,39.18,33.78,34.17,39.18,3.59
429,54.13,18.49,36.31,54.13,31.74,34.40,41.18,35.78,36.17,41.18,6.23
431,57.63,23.72,40.67,57.63,33.74,36.40,43.18,37.78,38.17,43.18,7.48
433,57.60,23.46,40.53,57.60,35.74,38.40,45.18,39.78,40.17,45.18,7.72
435,57.60,23.46,40.53,57.60,37.74,40.40,47.18,41.78,42.17,47.18,11.19
437,57.60,23.46,40.53,57.60,39.74,42.40,49.18,43.78,44.17,49.18,12.03
439,57.60,21.94,39.77,57.60,41.74,26.28,39.91,35.98,38.75,41.74,15.55
441,64.20,0.00,32.10,64.20,42.97,28.28,24.26,31.84,32.85,42.97,20.14
443,70.10,0.00,35.05,70.10,25.39,30.28,18.52,24.73,23.15,30.28,20.16
445,70.77,0.00,35.38,70.77,27.39,2.24,0.00,9.88,12.06,27.39,20.29
447,76.85,0.00,38.43,76.85,25.56,4.24,0.00,9.94,11.56,25.56,20.21
449,64.77,0.00,32.39,64.77,27.56,6.24,0.00,11.27,12.70,27.56,21.95
451,0.00,0.00,0.00,0.00,23.98,8.24,0.00,10.74,11.45,23.98,24.80
453,0.00,0.00,0.00,0.00,22.52,10.24,0.00,10.92,11.12,22.52,26.06
455,0.00,0.00,0.00,0.00,11.51,12.24,0.00,7.92,6.68,12.24,22.96
457,6.39,0.00,3.20,6.39,13.51,14.24,0.00,9.25,7.83,14.24,16.60
459,16.47,0.00,8.23,16.47,15.51,16.24,0.00,10.59,8.97,16.24,11.13
461,27.20,0.00,13.60,27.20,17.51,18.24,0.00,11.92,10.11,18.24,15.57
463,30.38,0.00,15.19,30.38,19.51,20.24,0.00,13.25,11.26,20.24,13.90
465,30.35,0.00,15.18,30.35,21.51,22.24,0.00,14.59,12.40,22.24,11.14
467,30.35,0.00,15.18,30.35,23.51,24.24,0.00,15.92,13.54,24.24,14.76
469,35.41,0.00,17.71,35.41,25.51,26.24,0.00,17.25,14.68,26.24,18.18
471,36.75,0.00,18.38,36.75,27.51,28.24,0.00,18.59,15.83,28.24,16.14
473,36.75,0.00,18.37,36.75,29.51,30.24,0.00,19.92,16.97,30.24,14.18
475,38.92,0.00,19.46,38.92,31.51,32.24,0.00,21.25,18.11,32.24,15.24
477,43.46,0.00,21.73,43.46,33.51,34.24,0.00,22.59,19.26,34.24,19.36
479,43.38,0.00,21.69,43.38,30.69,36.24,0.00,22.31,18.33,36.24,19.93
481,43.38,0.00,21.69,43.38,32.69,29.23,1.25,21.06,18.72,32.69,22.35
483,48.51,0.00,24.26,48.51,,31.23,,,,,26.59
485,46.55,0.00,23.27,46.55,,,,,,,32.16
487,13.76,0.00,6.88,13.76,,,,,,,31.92
489,14.47,0.00,7.24,14.47,,,,,,,27.73
491,22.09,0.00,11.05,22.09,,,,,,,29.02
493,31.43,0.00,15.72,31.43,,,,,,,25.63
495,31.29,0.00,15.65,31.29,,,,,,,27.06
497,35.76,0.00,17.88,35.76,,,,,,,20.30
499,37.35,0.00,18.67,37.35,,,,,,,13.96
501,40.74,3.61,22.17,40.74,,,,,,,15.71
501,40.74,3.61,22.17,40.74,,,,,,,15.71
