time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,5.06,4.98,5.06,14.31,0.00,7.45,7.25,9.32,14.31,23.45
75,9.24,10.97,10.11,10.97,16.31,0.00,9.45,8.58,11.04,16.31,17.73
77,12.81,10.87,11.84,12.81,18.31,0.00,11.45,9.92,12.75,18.31,16.53
79,20.19,10.87,15.53,20.19,20.31,0.00,13.45,11.25,14.46,20.31,16.79
81,23.50,10.87,17.19,23.50,22.31,0.00,15.45,12.58,16.18,22.31,13.26
83,28.48,10.87,19.68,28.48,24.31,1.92,17.45,14.56,18.17,24.31,8.55
85,37.07,10.87,23.97,37.07,26.31,3.92,19.45,16.56,20.17,26.31,4.52
87,37.18,10.87,24.03,37.18,28.31,5.92,21.45,18.56,22.17,28.31,7.84
89,42.73,10.87,26.80,42.73,30.31,7.92,23.45,20.56,24.17,30.31,7.22
91,43.40,10.87,27.14,43.40,32.31,9.92,25.45,22.56,26.17,32.31,7.14
93,43.40,14.76,29.08,43.40,34.31,11.92,27.45,24.56,28.17,34.31,6.63
95,43.40,16.96,30.18,43.40,24.58,13.92,29.45,22.65,25.14,29.45,10.14
97,43.40,16.94,30.17,43.40,21.68,15.92,31.45,23.01,25.04,31.45,10.88
99,43.06,19.84,31.45,43.06,19.91,17.92,33.45,23.76,25.43,33.45,11.43
101,40.96,23.71,32.33,40.96,21.91,19.92,35.45,25.76,27.43,35.45,13.82
103,9.66,23.67,16.66,23.67,17.44,21.92,37.45,25.60,26.65,37.45,11.31
105,0.00,23.67,11.83,23.67,19.44,0.00,39.45,19.63,25.24,39.45,5.97
107,0.00,23.67,11.83,23.67,21.44,0.00,41.45,20.96,26.95,41.45,0.26
109,0.00,30.38,15.19,30.38,18.50,0.00,43.45,20.65,26.55,43.45,0.00
111,0.00,30.14,15.07,30.14,0.00,0.00,45.45,15.15,19.48,45.45,1.44
113,0.00,30.14,15.07,30.14,0.00,0.00,47.45,15.82,20.33,47.45,4.52
115,0.00,30.14,15.07,30.14,0.00,0.00,45.91,15.30,19.68,45.91,23.06
117,0.00,13.30,6.65,13.30,0.00,0.00,27.02,9.01,11.58,27.02,43.70
119,0.00,0.00,0.00,0.00,0.00,0.00,21.86,7.29,9.37,21.86,60.81
121,0.00,0.00,0.00,0.00,0.00,0.00,13.09,4.36,5.61,13.09,59.93
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
129,2.81,0.00,1.41,2.81,1.69,0.00,0.00,0.56,0.72,1.69,24.20
131,8.86,0.00,4.43,8.86,3.69,0.00,0.00,1.23,1.58,3.69,12.76
133,10.82,0.00,5.41,10.82,5.69,0.00,0.00,1.90,2.44,5.69,4.78
135,17.22,0.00,8.61,17.22,7.69,0.00,0.00,2.56,3.30,7.69,0.79
137,21.27,0.00,10.63,21.27,9.69,0.00,0.00,3.23,4.15,9.69,8.28
139,22.76,0.00,11.38,22.76,11.69,0.00,0.00,3.90,5.01,11.69,17.40
141,22.76,0.00,11.38,22.76,13.69,0.00,0.00,4.56,5.87,13.69,26.51
143,22.76,0.00,11.38,22.76,15.69,0.00,0.00,5.23,6.72,15.69,33.40
145,16.68,0.00,8.34,16.68,14.72,0.00,0.00,4.91,6.31,14.72,38.87
147,0.00,0.00,0.00,0.00,13.06,0.00,0.00,4.35,5.60,13.06,37.09
149,0.00,0.00,0.00,0.00,13.05,0.00,0.00,4.35,5.59,13.05,45.74
151,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,30.65
153,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,13.51
155,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.79,1.83,1.56
157,0.00,5.03,2.52,5.03,0.00,0.00,3.83,1.28,1.64,3.83,0.00
159,0.00,5.04,2.52,5.04,0.00,0.00,5.83,1.94,2.50,5.83,0.00
161,0.00,5.04,2.52,5.04,0.00,0.00,7.83,2.61,3.36,7.83,0.00
163,0.00,5.04,2.52,5.04,0.00,0.00,9.83,3.28,4.21,9.83,18.48
165,0.00,4.96,2.48,4.96,0.00,0.00,11.83,3.94,5.07,11.83,42.28
167,0.00,0.22,0.11,0.22,0.00,0.00,13.83,4.61,5.93,13.83,48.99
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
175,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,28.44
177,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,1.15,2.67,18.98
179,0.00,3.84,1.92,3.84,0.00,0.00,4.67,1.56,2.00,4.67,23.84
181,4.45,5.51,4.98,5.51,1.97,0.00,6.67,2.88,3.71,6.67,27.71
183,5.53,5.50,5.52,5.53,3.97,0.00,8.67,4.22,5.42,8.67,38.44
185,0.24,5.50,2.87,5.50,5.97,0.00,10.67,5.55,7.13,10.67,38.43
187,0.00,5.50,2.75,5.50,0.00,0.00,12.67,4.22,5.43,12.67,35.42
189,0.00,5.50,2.75,5.50,0.00,0.00,14.67,4.89,6.29,14.67,30.86
191,0.00,7.45,3.73,7.45,0.00,0.00,16.67,5.56,7.15,16.67,25.90
193,0.00,12.75,6.38,12.75,1.28,0.00,18.67,6.65,8.55,18.67,30.29
195,0.00,12.67,6.33,12.67,0.00,0.00,20.67,6.89,8.86,20.67,28.73
197,0.00,12.67,6.33,12.67,0.92,0.00,22.67,7.86,10.11,22.67,28.88
199,0.00,12.67,6.33,12.67,0.00,0.00,24.67,8.22,10.57,24.67,28.68
201,0.00,16.59,8.30,16.59,0.00,0.00,26.67,8.89,11.43,26.67,36.03
203,0.00,18.34,9.17,18.34,0.00,0.00,28.67,9.56,12.29,28.67,38.16
205,0.00,6.16,3.08,6.16,0.00,0.00,15.92,5.31,6.82,15.92,34.75
207,2.17,0.00,1.08,2.17,1.00,0.00,7.19,2.73,3.51,7.19,23.47
209,9.88,0.00,4.94,9.88,3.00,1.15,0.00,1.38,1.45,3.00,16.10
211,18.65,0.00,9.33,18.65,5.00,3.15,0.00,2.72,2.59,5.00,11.81
213,20.36,0.00,10.18,20.36,7.00,5.15,0.00,4.05,3.73,7.00,7.88
215,24.28,0.00,12.14,24.28,9.00,7.15,0.00,5.38,4.88,9.00,0.00
217,24.22,0.00,12.11,24.22,11.00,9.15,1.49,7.21,6.66,11.00,0.00
219,24.22,0.00,12.11,24.22,13.00,11.15,0.00,8.05,7.16,13.00,8.48
221,24.22,0.00,12.11,24.22,15.00,13.15,0.00,9.38,8.31,15.00,17.48
223,24.22,0.00,12.11,24.22,17.00,15.15,0.00,10.72,9.45,17.00,19.46
225,24.22,0.00,12.11,24.22,19.00,17.15,0.00,12.05,10.59,19.00,16.54
227,24.22,0.00,12.11,24.22,21.00,19.15,0.00,13.38,11.73,21.00,12.47
229,24.22,0.00,12.11,24.22,23.00,21.15,0.00,14.72,12.88,23.00,15.92
231,23.66,0.00,11.83,23.66,23.61,23.15,0.00,15.59,13.43,23.61,14.94
233,14.12,0.00,7.06,14.12,19.30,25.15,0.00,14.82,11.87,25.15,19.88
235,5.63,0.00,2.82,5.63,21.30,27.15,0.00,16.15,13.01,27.15,17.50
237,17.32,0.00,8.66,17.32,23.30,29.15,0.00,17.48,14.15,29.15,25.52
239,24.35,0.00,12.18,24.35,25.30,31.15,0.00,18.82,15.29,31.15,30.40
241,21.22,0.00,10.61,21.22,27.30,0.00,0.00,9.10,11.70,27.30,31.29
243,0.00,0.00,0.00,0.00,12.07,0.00,0.00,4.02,5.17,12.07,28.70
245,0.00,0.00,0.00,0.00,12.15,0.00,0.99,4.38,5.64,12.15,32.12
247,7.68,0.00,3.84,7.68,14.15,0.00,2.99,5.72,7.35,14.15,35.96
249,11.75,0.00,5.87,11.75,16.15,0.00,0.00,5.38,6.92,16.15,32.45
251,11.71,0.00,5.85,11.71,18.15,0.00,0.00,6.05,7.78,18.15,26.83
253,16.63,0.00,8.32,16.63,20.15,0.00,0.00,6.72,8.64,20.15,19.29
255,17.96,0.00,8.98,17.96,22.15,0.00,0.79,7.65,9.83,22.15,16.96
257,17.96,1.04,9.50,17.96,24.15,0.00,0.64,8.27,10.63,24.15,12.34
259,17.96,5.48,11.72,17.96,26.15,0.00,2.64,9.60,12.34,26.15,10.21
261,17.96,11.65,14.80,17.96,28.15,0.00,4.64,10.93,14.06,28.15,6.74
263,17.96,11.50,14.73,17.96,30.15,0.00,6.64,12.27,15.77,30.15,3.38
265,17.96,11.50,14.73,17.96,32.15,0.00,8.64,13.60,17.48,32.15,0.80
267,21.90,11.50,16.70,21.90,34.15,1.05,10.64,15.28,19.35,34.15,7.20
269,24.70,11.50,18.10,24.70,36.15,3.05,12.64,17.28,21.35,36.15,10.15
271,24.45,11.50,17.97,24.45,30.85,5.05,14.64,16.85,20.22,30.85,12.88
273,7.98,11.50,9.74,11.50,23.53,7.05,16.64,15.74,18.23,23.53,14.45
275,0.00,11.50,5.75,11.50,0.00,9.05,18.64,9.23,9.28,18.64,13.32
277,3.79,11.50,7.64,11.50,0.00,11.05,20.64,10.56,10.43,20.64,15.63
279,5.33,11.50,8.42,11.50,0.22,13.05,22.64,11.97,11.66,22.64,25.34
281,0.00,11.50,5.75,11.50,2.22,15.05,24.64,13.97,13.66,24.64,28.83
283,0.00,11.50,5.75,11.50,4.22,0.00,26.64,10.29,13.23,26.64,30.47
285,0.00,11.50,5.75,11.50,0.00,0.00,28.64,9.55,12.28,28.64,23.25
287,0.00,11.50,5.75,11.50,0.00,0.00,30.64,10.21,13.13,30.64,19.03
289,0.00,11.50,5.75,11.50,0.00,0.00,32.64,10.88,13.99,32.64,16.50
291,0.00,7.81,3.91,7.81,0.00,0.00,34.64,11.55,14.85,34.64,18.56
293,0.00,0.00,0.00,0.00,0.00,0.00,34.15,11.38,14.64,34.15,24.73
295,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.27,2.92,6.81,31.71
297,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,2.62,6.11,37.06
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
301,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,22.29
303,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.31,3.05,23.54
305,0.00,3.08,1.54,3.08,0.00,0.00,5.05,1.68,2.16,5.05,25.73
307,0.00,4.76,2.38,4.76,0.00,0.00,7.05,2.35,3.02,7.05,29.64
309,0.00,4.75,2.38,4.75,0.00,0.00,9.05,3.02,3.88,9.05,27.25
311,0.00,4.75,2.38,4.75,0.00,0.00,11.05,3.68,4.74,11.05,34.30
313,0.00,4.75,2.38,4.75,0.00,0.00,13.05,4.35,5.59,13.05,29.75
315,0.00,4.75,2.38,4.75,0.00,0.00,15.05,5.02,6.45,15.05,27.46
317,0.00,4.75,2.38,4.75,1.17,0.00,17.05,6.07,7.81,17.05,26.29
319,0.00,4.75,2.38,4.75,0.00,0.00,19.05,6.35,8.16,19.05,15.52
321,0.00,4.75,2.38,4.75,0.00,0.00,21.05,7.02,9.02,21.05,19.39
323,0.00,4.75,2.38,4.75,0.00,1.88,23.05,8.31,10.15,23.05,23.91
325,0.00,4.75,2.38,4.75,0.00,3.88,25.05,9.64,11.29,25.05,26.29
327,0.00,4.75,2.38,4.75,0.00,0.00,27.05,9.02,11.59,27.05,28.08
329,0.00,4.75,2.38,4.75,0.00,0.00,29.05,9.68,12.45,29.05,21.48
331,0.00,4.75,2.38,4.75,0.00,0.00,31.05,10.35,13.31,31.05,10.74
333,0.00,4.65,2.32,4.65,0.27,0.00,33.05,11.11,14.28,33.05,4.21
335,3.23,0.00,1.61,3.23,2.27,0.00,35.05,12.44,15.99,35.05,0.00
337,5.00,0.00,2.50,5.00,4.27,0.00,0.00,1.42,1.83,4.27,0.00
339,4.99,0.00,2.49,4.99,6.27,0.00,0.00,2.09,2.69,6.27,0.00
341,4.99,0.00,2.49,4.99,8.27,0.00,0.00,2.76,3.55,8.27,0.00
343,4.99,0.00,2.49,4.99,10.27,0.00,0.00,3.42,4.40,10.27,0.00
345,4.99,0.00,2.49,4.99,12.27,0.00,0.00,4.09,5.26,12.27,0.00
347,4.99,0.00,2.49,4.99,14.27,0.00,0.00,4.76,6.12,14.27,0.00
349,4.99,0.00,2.49,4.99,16.27,0.00,0.00,5.42,6.97,16.27,0.00
351,4.99,0.00,2.49,4.99,18.27,0.00,0.00,6.09,7.83,18.27,17.88
353,4.99,0.00,2.49,4.99,20.27,0.00,0.00,6.76,8.69,20.27,22.46
355,4.89,0.00,2.45,4.89,22.27,0.00,0.00,7.42,9.55,22.27,53.20
357,0.00,0.00,0.00,0.00,24.27,0.00,0.00,8.09,10.40,24.27,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,37.62
365,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,36.95
367,0.00,4.76,2.38,4.76,0.00,0.00,4.22,1.41,1.81,4.22,38.94
369,0.00,4.76,2.38,4.76,0.00,0.00,6.22,2.07,2.67,6.22,37.26
371,0.00,4.76,2.38,4.76,0.27,0.00,8.22,2.83,3.64,8.22,34.26
373,0.00,4.76,2.38,4.76,0.00,0.00,10.22,3.41,4.38,10.22,34.46
375,0.00,4.76,2.38,4.76,0.00,0.00,12.22,4.07,5.24,12.22,27.48
377,0.00,7.04,3.52,7.04,0.00,0.00,14.22,4.74,6.09,14.22,27.39
379,0.00,11.79,5.89,11.79,0.00,0.00,16.22,5.41,6.95,16.22,31.88
381,2.65,9.05,5.85,9.05,0.36,0.00,18.22,6.19,7.96,18.22,30.48
383,4.84,0.00,2.42,4.84,2.36,0.00,8.07,3.48,4.47,8.07,25.62
385,4.81,0.00,2.41,4.81,4.36,0.00,0.00,1.45,1.87,4.36,22.87
387,11.68,0.00,5.84,11.68,6.36,0.00,0.00,2.12,2.73,6.36,20.04
389,11.43,0.00,5.71,11.43,8.36,0.00,0.00,2.79,3.58,8.36,11.01
391,11.43,0.29,5.86,11.43,10.36,0.00,1.36,3.91,5.02,10.36,2.77
393,11.43,6.61,9.02,11.43,12.36,0.00,3.36,5.24,6.74,12.36,0.18
395,11.43,11.50,11.46,11.50,14.36,0.00,5.36,6.57,8.45,14.36,0.00
397,11.43,11.39,11.41,11.43,16.36,0.00,7.36,7.91,10.17,16.36,1.53
399,8.26,11.39,9.82,11.39,18.36,0.00,9.36,9.24,11.88,18.36,0.00
401,0.00,11.39,5.70,11.39,15.56,0.00,11.36,8.97,11.54,15.56,12.04
403,0.00,11.39,5.70,11.39,0.00,0.00,13.36,4.45,5.73,13.36,15.69
405,0.00,11.39,5.70,11.39,0.00,0.00,15.36,5.12,6.58,15.36,18.99
407,0.00,11.39,5.70,11.39,0.00,0.00,17.36,5.79,7.44,17.36,20.93
409,0.00,11.39,5.70,11.39,0.00,0.00,19.36,6.45,8.30,19.36,16.72
411,0.00,11.39,5.70,11.39,0.00,0.00,21.36,7.12,9.16,21.36,17.98
413,0.00,11.39,5.70,11.39,0.00,0.00,23.36,7.79,10.01,23.36,23.48
415,0.00,11.39,5.70,11.39,1.56,0.00,25.36,8.97,11.54,25.36,28.53
417,0.00,11.39,5.70,11.39,0.00,0.00,27.36,9.12,11.73,27.36,42.48
419,0.00,10.37,5.19,10.37,0.00,0.00,29.36,9.79,12.58,29.36,45.85
421,0.00,0.00,0.00,0.00,0.00,0.00,30.64,10.21,13.13,30.64,43.34
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
425,0.90,0.00,0.45,0.90,0.46,0.64,0.00,0.37,0.29,0.64,19.36
427,9.78,0.00,4.89,9.78,2.46,2.64,0.00,1.70,1.43,2.64,10.18
429,12.16,0.00,6.08,12.16,4.46,4.64,0.00,3.03,2.57,4.64,12.18
431,12.88,0.00,6.44,12.88,6.46,6.64,0.00,4.37,3.72,6.64,12.37
433,18.90,0.00,9.45,18.90,8.46,8.64,0.00,5.70,4.86,8.64,23.15
435,18.72,0.00,9.36,18.72,10.46,10.64,0.00,7.03,6.00,10.64,30.20
437,18.72,0.00,9.36,18.72,12.46,12.64,0.00,8.37,7.14,12.64,28.34
439,18.72,0.00,9.36,18.72,14.46,14.64,0.00,9.70,8.29,14.64,22.01
441,18.72,0.00,9.36,18.72,16.46,16.64,0.44,11.18,9.62,16.64,15.68
443,18.59,1.78,10.18,18.59,18.46,18.64,2.44,13.18,11.62,18.64,7.98
445,16.65,7.73,12.19,16.65,13.19,20.64,4.44,12.76,10.51,20.64,2.17
447,13.61,16.09,14.85,16.09,15.19,22.64,6.44,14.76,12.51,22.64,0.05
449,12.19,18.70,15.44,18.70,17.19,24.64,8.44,16.76,14.51,24.64,0.00
451,12.14,18.69,15.41,18.69,19.19,26.64,10.44,18.76,16.51,26.64,0.00
453,12.14,18.69,15.41,18.69,21.19,28.64,12.44,20.76,18.51,28.64,1.42
455,8.20,18.69,13.44,18.69,23.19,30.64,14.44,22.76,20.51,30.64,9.76
457,0.00,18.69,9.34,18.69,25.19,0.00,16.44,13.88,17.84,25.19,23.46
459,0.00,18.69,9.34,18.69,0.00,0.00,18.44,6.15,7.90,18.44,26.83
461,0.00,18.69,9.34,18.69,0.00,0.00,20.44,6.81,8.76,20.44,33.06
463,0.00,18.69,9.34,18.69,0.00,0.00,22.44,7.48,9.62,22.44,35.82
465,0.00,18.68,9.34,18.68,0.00,0.00,24.44,8.15,10.47,24.44,35.76
467,0.00,8.11,4.06,8.11,0.00,0.00,24.77,8.26,10.62,24.77,28.59
469,3.10,0.00,1.55,3.10,1.36,0.00,24.01,8.46,10.87,24.01,21.40
471,15.49,0.00,7.74,15.49,3.36,0.00,0.00,1.12,1.44,3.36,16.71
473,18.70,0.00,9.35,18.70,5.36,0.00,0.00,1.79,2.30,5.36,13.26
475,18.67,0.00,9.33,18.67,7.36,0.80,1.72,3.29,4.00,7.36,11.92
477,23.09,0.00,11.54,23.09,9.36,2.80,0.00,4.05,4.41,9.36,11.90
479,25.64,0.00,12.82,25.64,11.36,4.80,0.00,5.38,5.55,11.36,11.82
481,25.63,0.00,12.82,25.63,13.36,6.80,0.00,6.72,6.70,13.36,8.91
483,25.63,0.00,12.82,25.63,15.36,8.80,0.00,8.05,7.84,15.36,4.76
485,25.63,0.00,12.82,25.63,17.36,10.80,0.00,9.38,8.98,17.36,3.06
487,25.63,1.78,13.71,25.63,19.36,12.80,1.96,11.37,10.96,19.36,13.43
489,25.14,4.61,14.88,25.14,20.16,14.80,3.96,12.97,12.45,20.16,20.37
491,12.70,4.56,8.63,12.70,22.61,16.80,5.96,15.12,14.65,22.61,21.21
493,0.00,4.56,2.28,4.56,0.00,18.80,7.96,8.92,6.10,18.80,29.39
495,0.00,4.56,2.28,4.56,0.00,20.80,9.96,10.25,7.24,20.80,36.93
497,0.00,4.56,2.28,4.56,0.00,0.00,11.96,3.99,5.13,11.96,36.23
499,0.00,4.56,2.28,4.56,0.00,0.00,13.96,4.65,5.98,13.96,29.72
501,0.00,4.56,2.28,4.56,1.43,0.00,15.96,5.80,7.45,15.96,31.53
503,0.00,4.56,2.28,4.56,3.43,0.00,17.96,7.13,9.17,17.96,30.03
505,4.15,4.48,4.31,4.48,3.40,0.00,19.96,7.79,10.01,19.96,31.76
507,6.09,0.19,3.14,6.09,5.40,0.00,21.96,9.12,11.73,21.96,28.18
509,10.51,0.00,5.26,10.51,7.40,0.00,0.00,2.47,3.17,7.40,28.37
511,10.42,0.00,5.21,10.42,9.40,0.00,0.00,3.13,4.03,9.40,26.92
513,10.42,0.00,5.21,10.42,11.40,0.00,0.72,4.04,5.20,11.40,24.13
515,13.94,0.00,6.97,13.94,13.40,0.00,0.00,4.47,5.74,13.40,22.43
517,17.02,0.00,8.51,17.02,15.40,0.00,0.00,5.13,6.60,15.40,18.60
519,17.00,0.00,8.50,17.00,17.40,0.00,0.00,5.80,7.46,17.40,10.78
521,17.00,0.00,8.50,17.00,19.40,0.00,0.00,6.47,8.31,19.40,10.05
523,17.00,7.78,12.39,17.00,21.40,0.00,1.81,7.74,9.95,21.40,8.48
525,17.00,15.65,16.32,17.00,23.40,0.00,3.81,9.07,11.66,23.40,9.30
527,17.00,16.93,16.96,17.00,25.40,0.00,5.81,10.40,13.38,25.40,17.02
529,17.00,16.93,16.96,17.00,27.40,0.00,7.81,11.74,15.09,27.40,24.17
531,17.00,16.93,16.96,17.00,29.40,0.00,9.81,13.07,16.80,29.40,20.00
533,16.85,16.93,16.89,16.93,27.42,0.00,11.81,13.08,16.81,27.42,17.73
535,4.66,19.78,12.22,19.78,29.42,0.00,13.81,14.41,18.53,29.42,15.04
537,0.00,22.80,11.40,22.80,22.10,0.00,15.81,12.64,16.25,22.10,13.50
539,0.00,26.20,13.10,26.20,0.00,0.00,17.81,5.94,7.63,17.81,15.90
541,0.00,29.22,14.61,29.22,0.00,1.70,19.81,7.17,8.73,19.81,16.00
543,0.00,29.20,14.60,29.20,0.00,3.70,21.81,8.50,9.88,21.81,16.78
545,0.00,29.20,14.60,29.20,0.00,0.00,23.81,7.94,10.20,23.81,24.20
547,0.00,29.20,14.60,29.20,0.00,0.00,25.81,8.60,11.06,25.81,22.14
549,0.00,29.20,14.60,29.20,0.00,0.00,27.81,9.27,11.92,27.81,23.66
551,0.00,29.20,14.60,29.20,0.90,0.00,29.81,10.24,13.16,29.81,19.13
553,4.00,28.95,16.47,28.95,2.90,0.00,30.99,11.30,14.53,30.99,21.04
555,11.09,1.39,6.24,11.09,4.90,0.00,19.35,8.09,10.40,19.35,20.44
557,14.23,0.00,7.12,14.23,6.90,1.40,21.35,9.88,12.31,21.35,22.96
559,17.82,0.00,8.91,17.82,8.90,3.40,0.00,4.10,4.30,8.90,29.17
561,17.79,0.00,8.90,17.79,10.90,5.40,0.75,5.68,5.76,10.90,25.44
563,17.79,0.00,8.90,17.79,12.90,7.40,2.75,7.68,7.76,12.90,17.40
565,17.79,3.62,10.71,17.79,14.90,9.40,4.75,9.68,9.76,14.90,8.51
567,21.18,5.24,13.21,21.18,16.90,11.40,6.75,11.68,11.76,16.90,2.64
569,29.06,5.23,17.15,29.06,18.90,13.40,8.75,13.68,13.76,18.90,0.30
571,36.12,5.23,20.67,36.12,20.90,15.40,10.75,15.68,15.76,20.90,0.00
573,36.81,5.23,21.02,36.81,22.90,17.40,12.75,17.68,17.76,22.90,6.83
575,36.81,5.23,21.02,36.81,24.90,19.40,14.75,19.68,19.76,24.90,10.99
577,36.81,5.23,21.02,36.81,24.27,21.40,16.75,20.80,20.63,24.27,19.04
579,36.76,5.23,21.00,36.76,13.22,23.40,18.75,18.45,17.04,23.40,20.76
581,35.65,5.23,20.44,35.65,15.22,25.40,20.75,20.45,19.04,25.40,17.34
583,31.66,5.23,18.44,31.66,17.22,27.40,22.75,22.45,21.04,27.40,9.73
585,26.66,5.23,15.95,26.66,19.22,29.40,24.75,24.45,23.04,29.40,7.41
587,24.66,10.33,17.50,24.66,21.22,31.40,26.75,26.45,25.04,31.40,7.40
589,27.74,11.27,19.50,27.74,23.22,33.40,28.75,28.45,27.04,33.40,9.67
591,31.15,11.27,21.21,31.15,25.22,0.00,30.75,18.65,23.98,30.75,11.90
593,29.63,11.27,20.45,29.63,25.84,0.00,32.75,19.53,25.11,32.75,12.40
595,19.93,11.27,15.60,19.93,23.63,0.00,34.75,19.46,25.02,34.75,13.42
597,3.04,11.27,7.15,11.27,25.63,0.00,36.75,20.79,26.73,36.75,9.43
599,8.74,9.17,8.95,9.17,27.63,0.00,38.75,22.12,28.45,38.75,13.84
601,13.17,0.00,6.58,13.17,29.63,0.00,18.70,16.11,20.71,29.63,13.05
