time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.66,14.61,0.00,6.09,7.83,14.61,60.00
75,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,2.43,5.66,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
97,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.30,0.69,62.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
103,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,54.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
115,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,46.13
117,2.51,0.00,1.26,2.51,0.00,2.53,0.00,0.84,1.08,2.53,43.06
119,4.61,0.00,2.31,4.61,0.00,4.53,0.00,1.51,1.94,4.53,41.50
121,5.63,0.00,2.81,5.63,0.00,6.53,0.00,2.18,2.80,6.53,37.08
123,10.91,0.00,5.46,10.91,0.00,8.53,0.00,2.84,3.66,8.53,30.89
125,10.77,0.00,5.39,10.77,0.00,10.53,0.00,3.51,4.51,10.53,26.13
127,7.80,0.00,3.90,7.80,0.00,12.53,0.00,4.18,5.37,12.53,23.36
129,0.00,0.00,0.00,0.00,0.27,9.45,0.00,3.24,4.17,9.45,22.16
131,0.00,0.00,0.00,0.00,2.27,5.79,0.00,2.69,3.46,5.79,26.37
133,0.00,0.00,0.00,0.00,4.27,4.39,0.00,2.89,3.71,4.39,31.84
135,0.54,0.00,0.27,0.54,8.17,6.39,0.00,4.85,6.24,8.17,29.62
137,8.31,0.00,4.15,8.31,10.17,8.39,0.00,6.19,7.95,10.17,32.00
139,23.35,0.00,11.68,23.35,12.17,10.39,0.00,7.52,9.67,12.17,33.33
141,23.12,0.00,11.56,23.12,14.17,12.39,0.00,8.85,11.38,14.17,33.66
143,23.12,0.00,11.56,23.12,16.17,14.39,0.00,10.19,13.10,16.17,30.75
145,23.48,0.00,11.74,23.48,18.17,16.39,0.00,11.52,14.81,18.17,29.81
147,29.60,0.00,14.80,29.60,20.17,18.39,0.00,12.85,16.53,20.17,24.70
149,29.38,1.51,15.45,29.38,22.17,20.39,1.55,14.70,18.46,22.17,17.49
151,29.38,5.48,17.43,29.38,24.17,22.39,3.55,16.70,20.46,24.17,9.95
153,33.85,5.38,19.62,33.85,26.17,24.39,5.55,18.70,22.46,26.17,4.62
155,39.17,5.38,22.27,39.17,28.17,26.39,7.55,20.70,24.46,28.17,8.28
157,41.55,5.38,23.46,41.55,0.00,28.39,9.55,12.65,13.53,28.39,17.28
159,47.39,5.38,26.39,47.39,0.00,30.39,11.55,13.98,14.68,30.39,22.07
161,47.19,5.38,26.28,47.19,0.00,22.92,13.55,12.16,11.76,22.92,27.73
163,35.05,5.38,20.22,35.05,0.00,24.92,15.55,13.49,12.90,24.92,25.79
165,0.00,5.38,2.69,5.38,0.00,13.08,17.55,10.21,8.11,17.55,18.64
167,3.42,5.38,4.40,5.38,0.00,15.08,19.55,11.54,9.26,19.55,9.72
169,9.75,6.46,8.11,9.75,0.00,17.08,21.55,12.88,10.40,21.55,8.30
171,16.96,11.94,14.45,16.96,1.80,19.08,23.55,14.81,12.31,23.55,13.34
173,23.64,11.79,17.71,23.64,3.80,21.08,25.55,16.81,14.31,25.55,23.73
175,23.49,11.79,17.64,23.49,5.80,23.08,27.55,18.81,16.31,27.55,24.18
177,23.49,11.79,17.64,23.49,7.80,25.08,29.55,20.81,18.31,29.55,28.30
179,23.49,11.79,17.64,23.49,9.80,27.08,31.55,22.81,20.31,31.55,24.94
181,23.49,11.79,17.64,23.49,11.80,29.08,33.55,24.81,22.31,33.55,21.09
183,24.19,11.79,17.99,24.19,13.80,31.08,35.55,26.81,24.31,35.55,15.04
185,34.91,11.79,23.35,34.91,15.80,33.08,37.55,28.81,26.31,37.55,14.09
187,48.25,11.79,30.02,48.25,17.80,35.08,39.55,30.81,28.31,39.55,17.51
189,51.67,11.79,31.73,51.67,19.80,34.92,41.55,32.09,29.38,41.55,18.82
191,61.62,11.79,36.71,61.62,21.80,34.01,43.55,33.12,30.14,43.55,18.59
193,67.56,11.79,39.68,67.56,23.80,9.29,45.55,26.21,20.69,45.55,17.17
195,69.29,11.79,40.54,69.29,13.50,11.29,47.55,24.11,17.42,47.55,17.80
197,72.59,11.79,42.19,72.59,11.92,13.29,49.55,24.92,17.88,49.55,18.05
199,82.25,11.79,47.02,82.25,9.72,15.29,51.55,25.52,18.08,51.55,18.99
201,85.26,11.79,48.52,85.26,11.72,15.35,53.55,26.87,19.25,53.55,22.18
203,0.00,11.79,5.90,11.79,13.72,0.00,55.55,23.09,13.81,55.55,20.68
205,0.00,11.79,5.90,11.79,12.80,0.55,57.55,23.63,13.94,57.55,19.86
207,0.00,12.75,6.37,12.75,11.44,2.55,59.55,24.51,14.50,59.55,21.33
209,0.00,17.57,8.78,17.57,9.88,4.55,61.55,25.33,14.98,61.55,21.22
211,0.00,17.44,8.72,17.44,11.88,6.55,63.55,27.33,16.98,63.55,23.23
213,0.00,17.44,8.72,17.44,11.85,8.55,65.55,28.65,18.11,65.55,21.54
215,2.35,17.44,9.89,17.44,6.87,10.55,67.55,28.32,17.12,67.55,25.04
217,15.92,17.44,16.68,17.44,8.87,12.55,69.55,30.32,19.12,69.55,21.26
219,17.14,17.44,17.29,17.44,10.87,14.55,71.55,32.32,21.12,71.55,14.38
221,17.52,17.44,17.48,17.52,12.87,16.55,73.55,34.32,23.12,73.55,8.58
223,28.94,17.44,23.19,28.94,14.87,18.55,75.55,36.32,25.12,75.55,3.86
225,34.11,17.44,25.77,34.11,16.87,20.55,77.55,38.32,27.12,77.55,1.21
227,36.82,17.44,27.13,36.82,18.87,22.55,79.55,40.32,29.12,79.55,0.11
229,42.25,17.44,29.84,42.25,20.87,24.55,81.55,42.32,31.12,81.55,4.47
231,42.08,17.44,29.76,42.08,22.87,26.55,83.55,44.32,33.12,83.55,9.87
233,42.08,17.44,29.76,42.08,24.87,28.55,85.55,46.32,35.12,85.55,11.45
235,42.08,17.44,29.76,42.08,26.87,30.55,87.55,48.32,37.12,87.55,12.52
237,42.08,17.44,29.76,42.08,28.87,32.55,89.55,50.32,39.12,89.55,12.51
239,42.08,17.44,29.76,42.08,30.87,23.36,91.55,48.59,36.32,91.55,11.51
241,41.98,17.44,29.71,41.98,32.87,25.36,93.55,50.59,38.32,93.55,14.13
243,10.23,17.44,13.84,17.44,22.13,0.90,95.55,39.53,23.52,95.55,18.66
245,0.00,17.44,8.72,17.44,24.13,2.90,97.55,41.53,25.52,97.55,24.98
247,0.00,17.44,8.72,17.44,23.13,4.90,99.55,42.53,26.24,99.55,23.82
249,0.00,17.44,8.72,17.44,21.05,6.90,101.55,43.17,26.49,101.55,22.60
251,2.16,17.44,9.80,17.44,0.00,8.90,103.55,37.48,18.61,103.55,21.57
253,11.42,17.44,14.43,17.44,0.00,10.90,105.55,38.82,19.75,105.55,15.74
255,12.14,17.44,14.79,17.44,0.00,12.90,107.55,40.15,20.89,107.55,10.04
257,9.38,17.44,13.41,17.44,0.00,14.90,109.55,41.48,22.04,109.55,6.60
259,0.00,17.44,8.72,17.44,1.00,14.96,111.55,42.50,22.77,111.55,9.47
261,0.00,17.44,8.72,17.44,3.00,7.74,113.55,41.43,20.82,113.55,10.25
263,0.00,17.44,8.72,17.44,5.00,7.38,115.55,42.64,21.81,115.55,3.80
265,0.00,17.44,8.72,17.44,7.00,0.00,117.55,41.52,19.79,117.55,0.46
267,1.72,17.44,9.58,17.44,9.00,0.00,119.55,42.85,20.93,119.55,0.00
269,0.00,17.44,8.72,17.44,11.00,0.00,121.55,44.18,22.08,121.55,11.21
271,0.00,17.44,8.72,17.44,0.00,0.00,123.55,41.18,17.65,123.55,26.31
273,0.00,17.44,8.72,17.44,0.00,0.00,125.55,41.85,17.94,125.55,33.43
275,0.00,17.44,8.72,17.44,0.00,0.00,127.55,42.52,18.22,127.55,33.78
277,0.00,17.44,8.72,17.44,0.00,0.00,129.55,43.18,18.51,129.55,33.41
279,0.00,17.44,8.72,17.44,0.00,0.00,131.55,43.85,18.79,131.55,32.22
281,0.00,17.44,8.72,17.44,0.00,0.00,133.55,44.52,19.08,133.55,24.80
283,0.00,17.44,8.72,17.44,0.00,1.49,135.55,45.68,20.00,135.55,15.73
285,8.67,17.44,13.05,17.44,0.80,3.49,137.55,47.28,21.49,137.55,9.44
287,22.80,17.44,20.12,22.80,2.80,5.49,139.55,49.28,23.49,139.55,6.39
289,29.28,17.44,23.36,29.28,4.80,7.49,141.55,51.28,25.49,141.55,8.54
291,21.88,17.44,19.66,21.88,6.80,6.30,143.55,52.22,26.12,143.55,10.93
293,0.00,17.44,8.72,17.44,6.82,8.30,145.55,53.56,27.27,145.55,7.13
295,0.00,17.44,8.72,17.44,8.82,0.00,147.55,52.12,24.86,147.55,3.18
297,2.94,17.44,10.19,17.44,10.82,0.00,149.55,53.46,26.00,149.55,7.43
299,10.93,17.44,14.18,17.44,12.82,0.00,151.55,54.79,27.15,151.55,8.67
301,11.19,17.44,14.31,17.44,14.82,0.00,153.55,56.12,28.29,153.55,16.73
303,11.19,17.44,14.31,17.44,16.82,0.00,155.55,57.46,29.43,155.55,17.60
305,11.19,17.44,14.31,17.44,18.82,0.00,157.55,58.79,30.57,157.55,24.85
307,11.19,17.41,14.30,17.41,20.82,0.00,159.55,60.12,31.72,159.55,27.23
309,11.19,5.80,8.49,11.19,22.82,0.00,142.52,55.12,30.14,142.52,25.33
311,11.19,0.00,5.60,11.19,24.82,0.00,112.19,45.67,26.67,112.19,22.15
313,15.08,0.00,7.54,15.08,26.82,0.00,0.00,8.94,11.50,26.82,17.39
315,17.84,0.00,8.92,17.84,28.82,0.00,0.84,9.89,12.47,28.82,9.20
317,17.82,0.30,9.06,17.82,30.82,0.00,2.84,11.22,13.62,30.82,3.30
319,17.82,5.34,11.58,17.82,32.82,0.00,4.84,12.56,14.76,32.82,0.52
321,22.74,5.14,13.94,22.74,34.82,0.00,6.84,13.89,15.90,34.82,0.00
323,23.64,5.14,14.39,23.64,36.82,0.00,8.84,15.22,17.05,36.82,0.00
325,23.63,5.14,14.39,23.63,38.82,0.00,10.84,16.56,18.19,38.82,0.96
327,23.63,5.14,14.39,23.63,34.03,0.00,12.84,15.62,16.42,34.03,3.98
329,23.29,5.14,14.21,23.29,36.03,0.00,14.84,16.96,17.56,36.03,13.76
331,0.00,5.14,2.57,5.14,21.24,0.00,16.84,12.69,11.51,21.24,11.92
333,0.00,5.14,2.57,5.14,13.13,0.00,18.84,10.66,8.32,18.84,0.00
335,0.00,5.14,2.57,5.14,0.00,0.00,20.84,6.95,2.98,20.84,0.00
337,0.00,5.14,2.57,5.14,0.00,0.00,22.84,7.61,3.26,22.84,22.56
339,0.00,5.14,2.57,5.14,0.00,0.00,24.84,8.28,3.55,24.84,26.50
341,0.00,5.14,2.57,5.14,0.00,0.00,26.84,8.95,3.83,26.84,30.11
343,0.00,5.14,2.57,5.14,0.00,0.00,28.84,9.61,4.12,28.84,44.56
345,0.00,5.14,2.57,5.14,0.00,0.00,30.84,10.28,4.41,30.84,45.35
347,0.00,5.14,2.57,5.14,0.00,0.00,32.84,10.95,4.69,32.84,41.66
349,0.00,5.14,2.57,5.14,0.00,0.00,34.84,11.61,4.98,34.84,36.00
351,0.00,5.14,2.57,5.14,0.00,0.44,36.84,12.43,5.45,36.84,32.28
353,2.08,5.14,3.61,5.14,0.00,2.44,38.84,13.76,6.60,38.84,29.88
355,4.70,5.14,4.92,5.14,0.00,4.44,40.84,15.10,7.74,40.84,24.25
357,5.01,5.14,5.07,5.14,0.00,6.44,42.84,16.43,8.88,42.84,26.17
359,16.21,5.14,10.67,16.21,1.84,8.44,44.84,18.38,10.81,44.84,30.01
361,17.95,5.14,11.54,17.95,3.84,10.44,46.84,20.38,12.81,46.84,27.21
363,17.95,5.14,11.54,17.95,5.84,12.44,48.84,22.38,14.81,48.84,24.01
365,17.95,5.14,11.54,17.95,7.84,14.44,50.84,24.38,16.81,50.84,22.64
367,21.22,5.14,13.18,21.22,9.84,16.44,52.84,26.38,18.81,52.84,17.24
369,30.23,5.14,17.68,30.23,11.84,18.44,54.84,28.38,20.81,54.84,13.67
371,35.98,5.14,20.56,35.98,13.84,20.44,56.84,30.38,22.81,56.84,8.61
373,42.26,5.14,23.70,42.26,15.84,22.44,58.84,32.38,24.81,58.84,8.59
375,42.31,5.14,23.72,42.31,17.84,24.44,60.84,34.38,26.81,60.84,15.75
377,48.71,5.14,26.92,48.71,19.84,26.44,62.84,36.38,28.81,62.84,16.86
379,54.65,5.14,29.89,54.65,21.84,23.46,64.84,36.71,28.68,64.84,17.70
381,54.58,5.14,29.86,54.58,13.90,25.46,66.84,35.40,26.42,66.84,19.22
383,54.58,5.14,29.86,54.58,15.90,17.34,68.84,34.03,24.08,68.84,22.62
385,40.66,5.14,22.90,40.66,17.90,0.00,70.84,29.58,17.79,70.84,23.87
387,0.00,5.14,2.57,5.14,18.10,0.00,72.84,30.32,18.16,72.84,24.01
389,0.00,5.14,2.57,5.14,17.91,1.66,74.84,31.47,19.08,74.84,27.66
391,0.00,5.14,2.57,5.14,12.75,3.66,76.84,31.08,18.01,76.84,29.03
393,0.00,5.14,2.57,5.14,15.70,5.66,78.84,33.40,20.42,78.84,27.16
395,0.93,5.14,3.03,5.14,9.58,7.66,80.84,32.70,18.94,80.84,19.47
397,6.38,5.14,5.76,6.38,11.58,9.66,82.84,34.70,20.94,82.84,17.94
399,23.29,5.14,14.22,23.29,13.58,11.66,84.84,36.70,22.94,84.84,12.61
401,36.46,5.14,20.80,36.46,15.58,13.66,86.84,38.70,24.94,86.84,15.95
403,37.56,5.14,21.35,37.56,17.58,15.66,88.84,40.70,26.94,88.84,14.50
405,41.39,5.14,23.26,41.39,19.58,17.66,90.84,42.70,28.94,90.84,11.55
407,41.32,5.14,23.23,41.32,21.58,19.66,92.84,44.70,30.94,92.84,6.74
409,43.13,5.14,24.13,43.13,23.58,21.66,94.84,46.70,32.94,94.84,3.07
411,47.98,5.14,26.56,47.98,25.58,23.66,96.84,48.70,34.94,96.84,0.83
413,50.72,5.14,27.93,50.72,27.58,25.66,98.84,50.70,36.94,98.84,3.90
415,54.46,5.14,29.80,54.46,29.58,27.66,100.84,52.70,38.94,100.84,5.14
417,54.41,5.14,29.77,54.41,31.58,29.66,102.84,54.70,40.94,102.84,11.05
419,54.41,5.14,29.77,54.41,33.58,31.66,104.84,56.70,42.94,104.84,11.96
421,54.41,5.14,29.77,54.41,35.58,33.66,106.84,58.70,44.94,106.84,9.87
423,54.41,5.14,29.77,54.41,37.58,35.66,108.84,60.70,46.94,108.84,10.27
425,54.41,5.14,29.77,54.41,39.58,37.66,110.84,62.70,48.94,110.84,7.20
427,58.34,5.14,31.74,58.34,41.58,39.66,112.84,64.70,50.94,112.84,9.36
429,66.11,5.14,35.62,66.11,43.58,41.66,114.84,66.70,52.94,114.84,7.62
431,66.80,5.14,35.97,66.80,45.58,43.66,116.84,68.70,54.94,116.84,5.04
433,66.80,5.14,35.97,66.80,47.58,45.66,118.84,70.70,56.94,118.84,2.26
435,74.10,5.14,39.62,74.10,49.58,47.66,120.84,72.70,58.94,120.84,0.93
437,76.35,5.14,40.75,76.35,50.55,49.66,122.84,74.35,60.50,122.84,1.16
439,80.52,5.14,42.83,80.52,52.55,51.66,124.84,76.35,62.50,124.84,5.12
441,80.46,5.14,42.80,80.46,37.18,53.66,126.84,72.56,57.05,126.84,10.94
443,80.46,5.14,42.80,80.46,39.18,50.42,128.84,72.81,56.80,128.84,14.42
445,80.46,5.14,42.80,80.46,41.18,48.34,130.84,73.45,57.06,130.84,14.63
447,80.46,5.14,42.80,80.46,43.18,50.34,132.84,75.45,59.06,132.84,17.93
449,80.09,5.14,42.61,80.09,45.18,52.34,134.84,77.45,61.06,134.84,17.83
451,29.63,5.14,17.38,29.63,47.18,54.34,136.84,79.45,63.06,136.84,12.52
453,21.98,5.14,13.56,21.98,49.18,56.34,138.84,81.45,65.06,138.84,11.20
455,31.86,5.14,18.50,31.86,51.18,58.34,140.84,83.45,67.06,140.84,12.97
457,42.37,5.14,23.75,42.37,53.18,60.34,142.84,85.45,69.06,142.84,17.11
459,51.65,5.14,28.39,51.65,55.18,49.36,144.84,83.13,65.49,144.84,19.60
461,65.93,5.14,35.53,65.93,46.36,51.36,146.84,81.52,62.86,146.84,21.14
463,67.99,5.14,36.56,67.99,48.36,35.94,148.84,77.71,57.39,148.84,15.42
465,71.81,5.14,38.48,71.81,29.62,37.94,150.84,72.80,50.50,150.84,8.45
467,79.23,5.14,42.18,79.23,31.62,39.94,152.84,74.80,52.50,152.84,6.45
469,91.61,5.14,48.37,91.61,33.62,41.94,154.84,76.80,54.50,154.84,7.33
471,98.43,5.14,51.78,98.43,35.62,43.94,156.84,78.80,56.50,156.84,9.81
473,99.18,5.14,52.16,99.18,37.62,45.94,158.84,80.80,58.50,158.84,14.85
475,97.62,5.14,51.38,97.62,39.62,47.94,160.84,82.80,60.50,160.84,14.69
477,89.37,5.14,47.26,89.37,41.62,49.94,162.84,84.80,62.50,162.84,14.43
479,49.86,10.62,30.24,49.86,43.62,50.69,164.84,86.38,63.97,164.84,16.16
481,56.10,11.35,33.72,56.10,45.62,28.93,166.84,80.47,55.79,166.84,15.54
483,69.11,11.35,40.23,69.11,44.10,30.93,168.84,81.29,56.28,168.84,14.20
485,83.49,11.35,47.42,83.49,18.34,32.93,170.84,74.04,46.38,170.84,12.12
487,88.64,11.35,49.99,88.64,20.34,34.93,172.84,76.04,48.38,172.84,9.46
489,89.27,11.35,50.31,89.27,22.34,36.93,174.84,78.04,50.38,174.84,8.62
491,96.65,11.35,54.00,96.65,24.34,38.93,176.84,80.04,52.38,176.84,6.35
493,101.05,11.35,56.20,101.05,26.34,40.93,178.84,82.04,54.38,178.84,7.29
495,101.33,11.35,56.34,101.33,28.34,42.93,180.84,84.04,56.38,180.84,11.29
497,105.00,8.23,56.61,105.00,30.34,44.93,182.84,86.04,58.38,182.84,11.60
499,71.03,0.00,35.52,71.03,32.34,41.70,38.17,37.40,37.19,41.70,16.05
501,65.68,0.00,32.84,65.68,34.34,,,,,,20.44
501,65.68,0.00,32.84,65.68,34.34,,,,,,20.44
