time,delay
479.0,14.691666666666665
481.0,14.166666666666666
483.0,11.6
485.0,11.708333333333332
487.0,12.733333333333333
489.0,13.991666666666665
491.0,12.958333333333332
493.0,12.816666666666666
495.0,12.691666666666666
497.0,12.591666666666665
499.0,12.591666666666665
501.0,14.633333333333333
503.0,17.725
505.0,17.483333333333334
507.0,16.666666666666668
509.0,15.60833333333333
511.0,15.216666666666665
513.0,15.066666666666666
515.0,15.066666666666666
517.0,14.658333333333331
519.0,14.908333333333331
521.0,18.45833333333333
523.0,17.458333333333332
525.0,15.491666666666665
527.0,15.224999999999998
529.0,13.733333333333333
531.0,13.591666666666665
533.0,17.866666666666667
535.0,14.558333333333332
537.0,15.508333333333333
539.0,15.258333333333333
541.0,18.75
543.0,17.44166666666667
545.0,16.108333333333334
547.0,15.575000000000001
549.0,15.216666666666667
551.0,13.958333333333334
553.0,13.958333333333334
555.0,13.958333333333334
557.0,23.20833333333333
559.0,18.09166666666667
561.0,18.09166666666667
563.0,18.09166666666667
565.0,25.275
567.0,23.975
569.0,26.1
571.0,20.791666666666668
573.0,18.391666666666666
575.0,18.366666666666667
577.0,17.233333333333334
579.0,16.133333333333333
581.0,13.016666666666667
583.0,11.741666666666667
585.0,11.741666666666667
587.0,10.508333333333335
589.0,10.466666666666667
591.0,11.683333333333334
593.0,16.975
595.0,15.366666666666667
597.0,10.741666666666667
599.0,11.416666666666668
601.0,15.933333333333332
603.0,15.291666666666666
605.0,14.975
607.0,13.966666666666667
609.0,14.033333333333333
611.0,14.033333333333333
613.0,15.925
615.0,15.016666666666667
617.0,14.85
619.0,14.958333333333334
621.0,13.808333333333334
623.0,13.808333333333334
625.0,13.808333333333334
627.0,15.224999999999998
629.0,15.224999999999998
631.0,15.6
633.0,11.733333333333333
635.0,10.383333333333333
637.0,10.383333333333333
639.0,9.216666666666667
641.0,9.216666666666667
643.0,10.866666666666667
645.0,12.174999999999999
647.0,12.05
649.0,12.091666666666667
651.0,11.425
653.0,11.425
655.0,11.425
657.0,15.508333333333333
659.0,14.4
661.0,14.4
663.0,14.4
665.0,14.841666666666667
667.0,14.333333333333334
669.0,14.333333333333334
671.0,14.025
673.0,15.424999999999999
675.0,14.616666666666667
677.0,13.858333333333333
679.0,13.858333333333333
681.0,12.275
683.0,12.275
685.0,15.708333333333332
687.0,15.175
689.0,14.075
691.0,14.075
693.0,20.066666666666666
695.0,20.066666666666666
697.0,17.566666666666666
699.0,15.666666666666664
701.0,14.083333333333332
703.0,14.05
705.0,14.05
707.0,14.05
709.0,18.091666666666665
711.0,16.65833333333333
713.0,15.358333333333334
715.0,15.816666666666666
717.0,14.566666666666666
719.0,13.591666666666669
721.0,13.591666666666669
723.0,13.591666666666669
725.0,15.958333333333332
727.0,16.816666666666666
729.0,16.75
731.0,15.916666666666668
733.0,14.275000000000002
735.0,14.275000000000002
737.0,15.0
739.0,16.14166666666667
741.0,16.1
743.0,15.575
745.0,15.575
747.0,15.575
749.0,19.258333333333333
751.0,21.59166666666667
753.0,20.975
755.0,20.125
757.0,20.125
759.0,17.3
761.0,14.708333333333334
763.0,14.016666666666667
765.0,14.016666666666667
767.0,14.016666666666667
769.0,15.875
771.0,15.875
773.0,15.875
775.0,15.875
777.0,17.891666666666666
779.0,17.266666666666666
781.0,18.575
783.0,16.391666666666666
785.0,15.783333333333331
787.0,15.783333333333331
789.0,18.691666666666666
791.0,18.9
793.0,17.983333333333334
795.0,18.10833333333333
797.0,17.45
799.0,17.45
801.0,17.5
803.0,17.53333333333333
805.0,13.975
807.0,13.399999999999999
809.0,12.258333333333333
811.0,12.258333333333333
813.0,13.674999999999999
815.0,11.641666666666666
817.0,10.183333333333332
819.0,9.483333333333333
821.0,9.483333333333333
823.0,9.483333333333333
825.0,11.841666666666667
827.0,11.483333333333334
829.0,11.483333333333334
831.0,11.483333333333334
833.0,15.608333333333336
835.0,16.53333333333333
837.0,14.491666666666667
839.0,14.358333333333333
841.0,12.491666666666667
843.0,12.516666666666667
845.0,12.516666666666667
847.0,14.708333333333336
849.0,15.758333333333336
851.0,16.691666666666666
853.0,16.625
855.0,14.191666666666666
857.0,14.400000000000002
859.0,14.100000000000001
861.0,14.091666666666669
863.0,13.808333333333334
865.0,13.216666666666669
867.0,13.291666666666664
869.0,15.266666666666666
871.0,14.125
873.0,13.675
875.0,13.675
877.0,12.633333333333333
879.0,11.866666666666667
881.0,11.866666666666667
883.0,11.866666666666667
885.0,22.55
887.0,21.475
889.0,18.65
891.0,18.65
893.0,17.09166666666667
895.0,17.09166666666667
897.0,18.166666666666664
899.0,17.174999999999997
901.0,16.15833333333333
903.0,15.899999999999999
905.0,21.908333333333335
907.0,19.058333333333334
909.0,19.058333333333334
911.0,19.058333333333334
913.0,20.308333333333334
915.0,18.983333333333334
917.0,18.84166666666667
919.0,19.741666666666667
921.0,19.733333333333334
923.0,18.533333333333335
925.0,18.175
927.0,18.025
929.0,18.008333333333333
931.0,17.791666666666668
933.0,17.791666666666668
935.0,17.64166666666667
937.0,17.64166666666667
939.0,17.541666666666668
941.0,12.125
943.0,12.183333333333332
945.0,12.183333333333332
947.0,12.183333333333332
949.0,16.93333333333333
951.0,13.049999999999999
953.0,9.891666666666666
955.0,9.983333333333333
957.0,8.891666666666666
959.0,8.891666666666666
961.0,8.891666666666666
963.0,10.366666666666665
965.0,13.666666666666664
967.0,14.116666666666667
969.0,11.275
971.0,10.333333333333332
973.0,10.333333333333332
975.0,10.591666666666667
977.0,14.083333333333332
979.0,13.23333333333333
981.0,11.108333333333333
983.0,10.666666666666666
985.0,9.991666666666665
987.0,10.066666666666666
989.0,10.066666666666666
991.0,10.066666666666666
993.0,12.733333333333334
995.0,12.158333333333335
997.0,12.175
999.0,9.291666666666666
1001.0,9.291666666666666
