time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,38.28
75,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.54,2.68,33.51
77,0.57,0.00,0.28,0.57,4.68,0.00,0.00,1.56,0.94,4.68,30.71
79,5.08,0.00,2.54,5.08,6.68,0.00,0.00,2.23,1.34,6.68,20.27
81,4.92,0.00,2.46,4.92,8.68,0.00,0.00,2.89,1.74,8.68,9.86
83,4.92,0.00,2.46,4.92,10.68,1.20,0.00,3.96,2.86,10.68,2.10
85,8.59,0.00,4.29,8.59,12.68,3.20,0.00,5.29,4.46,12.68,0.00
87,10.64,0.00,5.32,10.64,14.68,5.20,0.00,6.63,6.06,14.68,0.00
89,10.63,0.00,5.31,10.63,16.68,7.20,0.00,7.96,7.66,16.68,13.34
91,10.63,0.00,5.31,10.63,18.68,9.20,0.00,9.29,9.26,18.68,23.00
93,10.63,0.00,5.31,10.63,20.68,11.20,0.00,10.63,10.86,20.68,30.51
95,10.63,0.00,5.31,10.63,22.68,13.20,0.00,11.96,12.46,22.68,31.33
97,10.63,0.00,5.31,10.63,24.68,15.20,0.00,13.29,14.06,24.68,28.60
99,10.63,0.00,5.31,10.63,26.68,17.20,0.00,14.63,15.66,26.68,27.36
101,10.63,0.00,5.31,10.63,28.68,19.20,0.00,15.96,17.26,28.68,24.06
103,14.70,0.00,7.35,14.70,30.68,21.20,0.00,17.29,18.86,30.68,19.94
105,17.63,0.00,8.81,17.63,32.68,23.20,1.65,19.18,20.79,32.68,17.47
107,20.52,5.14,12.83,20.52,34.68,25.20,3.65,21.18,22.79,34.68,14.57
109,24.43,5.14,14.79,24.43,36.68,27.20,5.65,23.18,24.79,36.68,9.07
111,24.40,5.14,14.77,24.40,38.68,29.20,7.65,25.18,26.79,38.68,3.50
113,24.40,8.19,16.29,24.40,40.68,31.20,9.65,27.18,28.79,40.68,0.48
115,29.42,11.44,20.43,29.42,42.68,33.20,11.65,29.18,30.79,42.68,0.00
117,31.23,11.41,21.32,31.23,44.68,35.20,13.65,31.18,32.79,44.68,0.00
119,31.23,11.41,21.32,31.23,46.68,37.20,15.65,33.18,34.79,46.68,4.91
121,31.23,11.41,21.32,31.23,48.68,39.20,17.65,35.18,36.79,48.68,6.23
123,31.23,11.41,21.32,31.23,50.68,41.20,19.65,37.18,38.79,50.68,7.32
125,31.23,11.41,21.32,31.23,52.68,43.20,21.65,39.18,40.79,52.68,7.56
127,31.23,11.41,21.32,31.23,0.00,45.20,23.65,22.95,31.85,45.20,6.97
129,31.22,11.41,21.31,31.22,0.00,47.20,25.65,24.28,33.45,47.20,10.79
131,18.20,11.41,14.81,18.20,0.00,30.53,27.65,19.39,23.85,30.53,12.17
133,0.00,11.41,5.70,11.41,0.00,29.10,29.65,19.58,23.39,29.65,7.33
135,0.00,11.41,5.70,11.41,0.00,21.60,31.65,17.75,19.29,31.65,3.71
137,4.93,11.41,8.17,11.41,0.00,23.60,33.65,19.08,20.89,33.65,0.57
139,11.32,11.41,11.36,11.41,0.00,25.60,35.65,20.42,22.49,35.65,0.00
141,12.01,11.41,11.71,12.01,0.00,27.60,37.65,21.75,24.09,37.65,7.90
143,12.01,11.41,11.71,12.01,0.00,29.60,39.65,23.08,25.69,39.65,10.16
145,12.01,11.41,11.71,12.01,0.00,31.60,41.65,24.42,27.29,41.65,12.13
147,12.01,11.41,11.71,12.01,0.00,33.60,43.65,25.75,28.89,43.65,11.24
149,12.01,11.41,11.71,12.01,0.00,35.60,45.65,27.08,30.49,45.65,11.93
151,12.01,11.41,11.71,12.01,0.00,37.60,47.65,28.42,32.09,47.65,10.49
153,12.01,11.41,11.71,12.01,0.00,39.60,49.65,29.75,33.69,49.65,9.94
155,17.01,11.41,14.21,17.01,0.00,41.60,51.65,31.08,35.29,51.65,12.60
157,17.48,11.41,14.45,17.48,0.00,43.60,53.65,32.42,36.89,53.65,12.29
159,9.83,11.41,10.62,11.41,0.00,28.88,55.65,28.18,28.46,55.65,9.26
161,0.00,11.41,5.70,11.41,0.00,9.52,57.65,22.39,17.24,57.65,0.79
163,0.00,16.25,8.13,16.25,0.00,0.00,59.65,19.88,11.93,59.65,0.00
165,0.00,17.17,8.58,17.17,0.00,0.00,61.65,20.55,12.33,61.65,0.00
167,0.00,17.17,8.58,17.17,0.00,0.00,63.65,21.22,12.73,63.65,0.00
169,0.00,17.17,8.58,17.17,0.00,0.00,65.65,21.88,13.13,65.65,10.41
171,0.00,17.17,8.58,17.17,0.00,0.00,67.65,22.55,13.53,67.65,13.02
173,0.00,17.17,8.58,17.17,0.00,0.00,69.65,23.22,13.93,69.65,15.33
175,0.00,17.17,8.58,17.17,0.00,0.00,71.65,23.88,14.33,71.65,16.33
177,0.00,17.17,8.58,17.17,0.00,0.00,73.65,24.55,14.73,73.65,11.39
179,0.00,17.17,8.58,17.17,0.00,0.00,75.65,25.22,15.13,75.65,6.14
181,0.00,17.17,8.58,17.17,0.00,0.95,77.65,26.20,16.10,77.65,1.83
183,2.10,17.17,9.63,17.17,0.00,2.95,79.65,27.53,17.70,79.65,0.10
185,5.47,17.17,11.32,17.17,0.00,4.95,81.65,28.87,19.30,81.65,0.00
187,5.40,17.17,11.29,17.17,0.00,6.95,83.65,30.20,20.90,83.65,0.00
189,5.40,17.17,11.29,17.17,0.00,8.95,85.65,31.53,22.50,85.65,6.35
191,5.40,17.17,11.29,17.17,0.00,10.95,87.65,32.87,24.10,87.65,8.44
193,5.40,17.17,11.29,17.17,0.00,12.95,89.65,34.20,25.70,89.65,10.28
195,5.40,17.17,11.29,17.17,0.00,14.95,91.65,35.53,27.30,91.65,17.28
197,5.40,17.13,11.27,17.13,0.00,16.95,93.65,36.87,28.90,93.65,22.90
199,5.40,5.70,5.55,5.70,0.00,18.95,87.30,35.42,28.83,87.30,26.41
201,5.40,0.00,2.70,5.40,0.12,20.95,39.73,20.27,20.54,39.73,26.23
203,6.56,0.00,3.28,6.56,2.12,22.95,0.00,8.36,14.20,22.95,26.88
205,12.49,0.00,6.24,12.49,4.12,24.95,0.00,9.69,15.80,24.95,32.47
207,8.92,0.00,4.46,8.92,6.12,26.95,0.00,11.03,17.40,26.95,42.21
209,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,1.62,8.12,37.85
211,0.00,0.00,0.00,0.00,2.42,1.19,0.00,1.20,1.20,2.42,47.74
213,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.91,3.19,40.89
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
219,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,45.38
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
227,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,27.69
229,0.00,5.63,2.81,5.63,0.00,1.02,2.08,1.03,1.03,2.08,21.72
231,4.30,5.67,4.98,5.67,0.00,3.02,4.08,2.37,2.63,4.08,17.78
233,5.42,5.67,5.54,5.67,1.47,5.02,6.08,4.19,4.52,6.08,11.29
235,12.32,5.67,8.99,12.32,3.47,7.02,8.08,6.19,6.52,8.08,6.02
237,12.41,5.67,9.04,12.41,5.47,9.02,10.08,8.19,8.52,10.08,1.93
239,14.55,5.67,10.11,14.55,7.47,11.02,12.08,10.19,10.52,12.08,7.60
241,18.99,5.67,12.33,18.99,9.47,13.02,14.08,12.19,12.52,14.08,9.42
243,18.91,5.67,12.29,18.91,11.47,15.02,16.08,14.19,14.52,16.08,16.63
245,18.91,5.67,12.29,18.91,13.47,17.02,18.08,16.19,16.52,18.08,23.99
247,18.83,5.67,12.25,18.83,15.47,19.02,20.08,18.19,18.52,20.08,29.39
249,5.34,5.67,5.50,5.67,17.47,0.00,22.08,13.18,7.91,22.08,32.03
251,0.00,5.67,2.83,5.67,14.19,0.52,24.08,12.93,7.97,24.08,34.48
253,0.00,5.67,2.83,5.67,0.00,2.52,26.08,9.53,6.73,26.08,28.23
255,0.00,5.67,2.83,5.67,0.79,0.47,28.08,9.78,6.06,28.08,17.99
257,0.00,5.67,2.83,5.67,2.79,2.47,30.08,11.78,8.06,30.08,0.00
259,0.00,5.67,2.83,5.67,0.00,4.47,32.08,12.18,9.10,32.08,18.22
261,0.00,5.67,2.83,5.67,0.00,0.00,34.08,11.36,6.82,34.08,28.48
263,0.00,5.67,2.83,5.67,0.00,0.00,36.08,12.03,7.22,36.08,34.65
265,0.00,5.67,2.83,5.67,0.00,0.00,38.08,12.69,7.62,38.08,39.65
267,0.00,5.67,2.83,5.67,0.00,0.00,40.08,13.36,8.02,40.08,40.31
269,0.00,5.67,2.83,5.67,0.00,0.00,42.08,14.03,8.42,42.08,36.03
271,0.00,5.67,2.83,5.67,0.81,0.00,44.08,14.96,8.98,44.08,25.69
273,0.00,5.67,2.83,5.67,2.81,0.00,46.08,16.30,9.78,46.08,27.76
275,7.45,5.67,6.56,7.45,4.81,1.98,48.08,18.29,11.76,48.08,25.64
277,10.57,8.16,9.37,10.57,6.81,3.98,50.08,20.29,13.76,50.08,22.98
279,10.55,12.31,11.43,12.31,8.81,5.98,52.08,22.29,15.76,52.08,16.74
281,10.55,12.26,11.40,12.26,10.81,7.98,54.08,24.29,17.76,54.08,9.79
283,12.86,12.26,12.56,12.86,12.81,9.98,56.08,26.29,19.76,56.08,2.90
285,17.67,15.15,16.41,17.67,14.81,11.98,58.08,28.29,21.76,58.08,0.20
287,17.59,25.52,21.55,25.52,16.81,13.98,60.08,30.29,23.76,60.08,0.00
289,17.59,25.35,21.47,25.35,18.81,15.98,62.08,32.29,25.76,62.08,4.94
291,17.59,25.35,21.47,25.35,20.81,17.98,64.08,34.29,27.76,64.08,9.85
293,17.59,25.35,21.47,25.35,22.81,19.98,66.08,36.29,29.76,66.08,11.88
295,17.59,25.35,21.47,25.35,24.81,21.98,68.08,38.29,31.76,68.08,13.74
297,17.54,25.35,21.44,25.35,17.21,23.98,70.08,37.09,31.84,70.08,13.65
299,8.13,25.35,16.74,25.35,19.21,25.98,72.08,39.09,33.84,72.08,16.03
301,0.00,25.67,12.83,25.67,21.21,0.00,74.08,31.76,19.06,74.08,12.72
303,0.00,31.04,15.52,31.04,0.00,1.34,76.08,25.81,16.02,76.08,7.96
305,0.00,30.83,15.41,30.83,0.00,0.00,78.08,26.03,15.62,78.08,9.18
307,0.00,30.83,15.41,30.83,0.00,0.00,80.08,26.69,16.02,80.08,8.76
309,0.00,30.83,15.41,30.83,0.00,0.00,82.08,27.36,16.42,82.08,10.69
311,0.00,30.83,15.41,30.83,1.05,0.00,84.08,28.38,17.03,84.08,12.25
313,0.00,30.83,15.41,30.83,3.05,0.00,86.08,29.71,17.83,86.08,12.84
315,3.50,30.83,17.16,30.83,5.05,0.00,88.08,31.04,18.63,88.08,16.17
317,0.00,30.83,15.41,30.83,7.05,0.00,90.08,32.38,19.43,90.08,15.04
319,0.00,30.83,15.41,30.83,9.05,0.00,92.08,33.71,20.23,92.08,10.54
321,0.00,30.83,15.41,30.83,11.05,0.00,94.08,35.04,21.03,94.08,4.95
323,2.43,30.83,16.63,30.83,13.05,0.69,96.08,36.61,22.24,96.08,1.21
325,13.60,30.83,22.21,30.83,15.05,2.69,98.08,38.61,24.24,98.08,0.57
327,17.78,30.83,24.31,30.83,6.21,4.69,100.08,36.99,24.07,100.08,3.18
329,11.74,30.83,21.28,30.83,8.21,6.69,102.08,38.99,26.07,102.08,8.96
331,0.00,30.83,15.41,30.83,0.00,8.69,104.08,37.59,26.03,104.08,8.49
333,0.00,30.83,15.41,30.83,0.00,0.00,106.08,35.36,21.22,106.08,9.97
335,0.00,30.83,15.41,30.83,0.00,0.00,108.08,36.03,21.62,108.08,12.83
337,0.00,30.83,15.41,30.83,0.00,0.00,110.08,36.69,22.02,110.08,10.78
339,0.00,30.83,15.41,30.83,0.00,0.00,112.08,37.36,22.42,112.08,11.72
341,0.00,31.86,15.93,31.86,0.00,0.00,114.08,38.03,22.82,114.08,11.53
343,0.00,37.14,18.57,37.14,0.00,0.00,116.08,38.69,23.22,116.08,11.52
345,0.00,37.01,18.50,37.01,0.00,0.00,118.08,39.36,23.62,118.08,12.82
347,0.00,37.01,18.50,37.01,0.00,1.25,120.08,40.44,24.76,120.08,11.86
349,0.00,37.01,18.50,37.01,0.00,3.25,122.08,41.78,26.36,122.08,12.30
351,0.00,37.01,18.50,37.01,0.00,5.25,124.08,43.11,27.96,124.08,11.49
353,10.07,37.01,23.54,37.01,0.00,7.25,126.08,44.44,29.56,126.08,9.63
355,17.96,37.01,27.48,37.01,0.00,9.25,128.08,45.78,31.16,128.08,7.39
357,17.48,37.01,27.24,37.01,0.00,11.25,130.08,47.11,32.76,130.08,3.52
359,20.99,37.01,29.00,37.01,0.00,13.25,132.08,48.44,34.36,132.08,1.07
361,24.15,37.73,30.94,37.73,0.00,15.25,134.08,49.78,35.96,134.08,0.09
363,24.13,43.60,33.87,43.60,0.00,17.25,136.08,51.11,37.56,136.08,0.00
365,24.13,43.44,33.78,43.44,0.00,19.25,138.08,52.44,39.16,138.08,0.00
367,24.13,43.44,33.78,43.44,0.00,21.25,140.08,53.78,40.76,140.08,0.00
369,24.13,43.44,33.78,43.44,0.00,23.25,142.08,55.11,42.36,142.08,0.00
371,24.13,43.44,33.78,43.44,0.00,25.25,144.08,56.44,43.96,144.08,0.00
373,24.13,43.44,33.78,43.44,0.00,27.25,146.08,57.78,45.56,146.08,0.00
375,24.13,43.44,33.78,43.44,0.00,29.25,148.08,59.11,47.16,148.08,0.57
377,24.08,43.44,33.76,43.44,0.00,31.25,150.08,60.44,48.76,150.08,3.52
379,9.20,43.44,26.32,43.44,0.00,29.35,152.08,60.48,48.03,152.08,7.60
381,0.00,43.44,21.72,43.44,0.00,22.90,154.08,58.99,44.55,154.08,14.75
383,0.00,43.44,21.72,43.44,0.00,24.90,156.08,60.33,46.15,156.08,15.64
385,0.00,43.44,21.72,43.44,0.00,0.00,158.08,52.69,31.62,158.08,15.58
387,0.00,43.44,21.72,43.44,0.00,0.00,160.08,53.36,32.02,160.08,14.65
389,0.00,43.44,21.72,43.44,0.00,0.00,162.08,54.03,32.42,162.08,12.56
391,0.00,43.44,21.72,43.44,0.00,0.44,164.08,54.84,33.08,164.08,10.85
393,2.83,43.44,23.14,43.44,0.00,2.44,166.08,56.17,34.68,166.08,11.53
395,8.36,49.11,28.74,49.11,0.00,4.44,168.08,57.51,36.28,168.08,11.60
397,11.68,49.16,30.42,49.16,0.00,6.44,170.08,58.84,37.88,170.08,11.74
399,11.64,49.16,30.40,49.16,0.00,8.44,172.08,60.17,39.48,172.08,8.90
401,11.64,49.16,30.40,49.16,0.00,10.44,174.08,61.51,41.08,174.08,4.59
403,16.44,53.33,34.89,53.33,0.00,12.44,176.08,62.84,42.68,176.08,2.18
405,18.17,58.50,38.33,58.50,0.00,14.44,178.08,64.17,44.28,178.08,1.63
407,18.16,61.30,39.73,61.30,0.00,16.44,180.08,65.51,45.88,180.08,1.78
409,18.16,63.39,40.78,63.39,0.00,18.44,134.31,50.92,37.93,134.31,7.56
411,18.16,74.56,46.36,74.56,0.00,20.44,128.13,49.52,37.89,128.13,13.38
413,18.16,74.27,46.22,74.27,0.00,22.44,128.35,50.27,39.14,128.35,11.86
415,18.16,74.27,46.22,74.27,0.00,24.44,113.94,46.13,37.45,113.94,12.74
417,18.08,74.27,46.18,74.27,0.00,26.44,115.94,47.46,39.05,115.94,14.33
419,5.09,62.43,33.76,62.43,0.00,27.45,117.94,48.46,40.06,117.94,12.04
421,0.00,20.03,10.01,20.03,0.00,20.54,119.94,46.82,36.31,119.94,12.82
423,0.00,25.60,12.80,25.60,0.00,17.49,121.94,46.48,34.88,121.94,10.30
425,0.00,29.04,14.52,29.04,0.00,19.49,123.94,47.81,36.48,123.94,12.50
427,0.00,28.99,14.50,28.99,0.00,17.68,125.94,47.87,35.80,125.94,12.06
429,0.00,28.99,14.50,28.99,0.00,19.68,127.94,49.21,37.40,127.94,12.77
431,16.73,28.99,22.86,28.99,0.00,21.68,129.94,50.54,39.00,129.94,12.41
433,22.41,28.99,25.70,28.99,0.00,23.68,131.94,51.87,40.60,131.94,12.00
435,30.20,28.99,29.60,30.20,0.00,25.68,133.94,53.21,42.20,133.94,10.42
437,36.33,28.99,32.66,36.33,0.00,27.68,135.94,54.54,43.80,135.94,8.76
439,37.69,28.99,33.34,37.69,0.00,29.68,137.94,55.87,45.40,137.94,7.66
441,41.64,28.99,35.32,41.64,1.05,31.68,139.94,57.56,47.21,139.94,7.76
443,49.64,28.99,39.32,49.64,3.05,33.68,141.94,59.56,49.21,141.94,7.14
445,54.48,28.99,41.74,54.48,5.05,35.68,143.94,61.56,51.21,143.94,5.47
447,57.45,28.99,43.22,57.45,7.05,37.68,145.94,63.56,53.21,145.94,3.15
449,57.42,28.99,43.21,57.42,9.05,39.68,147.94,65.56,55.21,147.94,0.89
451,65.14,28.99,47.07,65.14,11.05,41.68,149.94,67.56,57.21,149.94,0.07
453,71.78,28.99,50.39,71.78,13.05,43.68,151.94,69.56,59.21,151.94,0.00
455,71.60,28.99,50.30,71.60,15.05,45.68,153.94,71.56,61.21,153.94,2.93
457,71.60,28.99,50.30,71.60,17.05,47.68,155.94,73.56,63.21,155.94,7.05
459,71.60,28.98,50.29,71.60,19.05,38.14,117.81,58.34,50.26,117.81,11.25
461,71.60,11.34,41.47,71.60,21.05,40.14,100.00,53.73,48.30,100.00,12.67
463,71.60,0.00,35.80,71.60,23.05,39.74,68.78,43.86,42.21,68.78,7.50
465,75.11,0.00,37.55,75.11,25.05,39.75,61.14,41.98,41.09,61.14,5.30
467,78.13,0.00,39.06,78.13,27.05,41.75,0.00,22.93,30.46,41.75,7.97
469,76.28,0.00,38.14,76.28,29.05,43.75,1.44,24.75,32.35,43.75,10.05
471,60.74,0.00,30.37,60.74,31.05,45.75,3.44,26.75,34.35,45.75,10.73
473,31.13,0.00,15.56,31.13,33.05,47.75,5.44,28.75,36.35,47.75,13.22
475,42.17,0.00,21.08,42.17,35.05,49.75,7.44,30.75,38.35,49.75,19.56
477,45.65,0.00,22.83,45.65,37.05,51.75,9.44,32.75,40.35,51.75,21.92
479,45.64,0.00,22.82,45.64,39.05,45.86,11.44,32.11,37.61,45.86,18.50
481,45.64,0.32,22.98,45.64,41.05,40.16,13.44,31.55,34.99,41.05,16.19
483,45.13,8.28,26.70,45.13,0.00,42.16,15.44,19.20,28.38,42.16,15.91
485,26.19,12.27,19.23,26.19,0.00,38.45,17.44,18.63,26.56,38.45,14.54
487,0.00,12.22,6.11,12.22,0.00,40.45,19.44,19.96,28.16,40.45,15.75
489,0.00,12.22,6.11,12.22,0.00,37.94,21.44,19.79,27.05,37.94,21.45
491,0.00,12.22,6.11,12.22,0.00,38.51,23.44,20.65,27.80,38.51,27.03
493,0.00,12.22,6.11,12.22,0.00,9.35,25.44,11.60,10.70,25.44,26.18
495,0.00,12.22,6.11,12.22,0.00,8.52,27.44,11.99,10.60,27.44,23.60
497,0.00,15.21,7.60,15.21,0.00,10.52,29.44,13.32,12.20,29.44,21.57
499,0.00,18.46,9.23,18.46,0.00,0.00,31.44,10.48,6.29,31.44,19.75
501,0.00,18.43,9.22,18.43,1.59,0.00,33.44,11.68,7.01,33.44,20.03
503,0.00,18.43,9.22,18.43,3.59,0.00,35.44,13.01,7.81,35.44,20.76
505,1.27,18.43,9.85,18.43,3.50,0.00,37.44,13.65,8.19,37.44,28.29
507,1.19,18.43,9.81,18.43,5.50,0.00,39.44,14.98,8.99,39.44,26.93
509,0.00,18.43,9.22,18.43,0.00,0.00,41.44,13.81,8.29,41.44,24.29
511,0.00,18.43,9.22,18.43,0.00,0.00,43.44,14.48,8.69,43.44,21.76
513,3.44,18.43,10.93,18.43,0.00,1.92,45.44,15.79,10.24,45.44,18.79
515,13.40,18.43,15.92,18.43,0.67,3.92,47.44,17.34,11.97,47.44,14.47
517,20.45,18.43,19.44,20.45,2.67,5.92,49.44,19.34,13.97,49.44,7.88
519,26.00,18.43,22.22,26.00,4.67,7.92,51.44,21.34,15.97,51.44,2.66
521,32.56,18.43,25.49,32.56,6.67,9.92,53.44,23.34,17.97,53.44,0.34
523,40.62,18.43,29.52,40.62,8.67,11.92,55.44,25.34,19.97,55.44,0.00
525,42.53,18.43,30.48,42.53,10.67,13.92,57.44,27.34,21.97,57.44,3.42
527,42.53,18.43,30.48,42.53,12.67,15.92,59.44,29.34,23.97,59.44,5.04
529,42.53,18.43,30.48,42.53,14.67,17.92,61.44,31.34,25.97,61.44,9.82
531,42.53,18.43,30.48,42.53,16.67,19.92,63.44,33.34,27.97,63.44,13.38
533,42.36,18.43,30.39,42.36,18.67,21.92,65.44,35.34,29.97,65.44,14.71
535,41.33,18.43,29.88,41.33,20.67,23.92,67.44,37.34,31.97,67.44,14.54
537,39.01,18.43,28.72,39.01,22.67,25.92,69.44,39.34,33.97,69.44,13.23
539,44.11,18.43,31.27,44.11,24.67,25.42,71.44,40.51,34.48,71.44,11.71
541,48.28,18.43,33.35,48.28,23.56,27.42,73.44,41.48,35.85,73.44,9.39
543,55.69,18.43,37.06,55.69,25.56,25.47,75.44,42.16,35.48,75.44,8.54
545,61.19,18.43,39.81,61.19,27.56,27.47,77.44,44.16,37.48,77.44,10.09
547,67.17,18.43,42.80,67.17,29.56,24.30,79.44,44.43,36.38,79.44,10.90
549,67.08,18.43,42.76,67.08,0.00,26.30,81.44,35.91,32.07,81.44,14.10
551,16.31,18.43,17.37,18.43,0.00,12.47,83.44,31.97,24.17,83.44,19.67
553,0.00,18.43,9.22,18.43,0.00,12.62,85.44,32.69,24.66,85.44,21.83
555,0.00,18.43,9.22,18.43,0.00,11.05,87.44,32.83,24.12,87.44,18.04
557,1.45,21.11,11.28,21.11,0.00,13.05,89.44,34.16,25.72,89.44,16.75
559,5.31,24.66,14.99,24.66,0.00,15.05,91.44,35.50,27.32,91.44,14.56
561,5.24,24.62,14.93,24.62,0.00,17.05,93.44,36.83,28.92,93.44,10.14
563,5.24,24.62,14.93,24.62,0.00,19.05,95.44,38.16,30.52,95.44,4.59
565,7.12,24.62,15.87,24.62,0.00,21.05,97.44,39.50,32.12,97.44,4.44
567,15.00,24.62,19.81,24.62,0.00,23.05,99.44,40.83,33.72,99.44,5.07
569,18.75,24.62,21.69,24.62,0.00,25.05,101.44,42.16,35.32,101.44,6.32
571,18.71,24.62,21.67,24.62,0.00,27.05,103.44,43.50,36.92,103.44,7.14
573,18.71,24.62,21.67,24.62,0.00,29.05,105.44,44.83,38.52,105.44,9.00
575,18.71,24.62,21.67,24.62,0.00,31.05,107.44,46.16,40.12,107.44,7.34
577,18.71,24.62,21.67,24.62,0.00,33.05,109.44,47.50,41.72,109.44,6.04
579,18.71,28.55,23.63,28.55,0.00,35.05,111.44,48.83,43.32,111.44,4.97
581,18.71,30.79,24.75,30.79,0.00,37.05,113.44,50.16,44.92,113.44,3.92
583,18.71,30.78,24.75,30.78,0.00,39.05,115.44,51.50,46.52,115.44,5.94
585,18.71,30.78,24.75,30.78,0.00,41.05,117.44,52.83,48.12,117.44,6.28
587,18.71,30.78,24.75,30.78,0.00,43.05,119.44,54.16,49.72,119.44,6.49
589,19.38,30.78,25.08,30.78,0.00,45.05,121.44,55.50,51.32,121.44,7.80
591,31.14,30.78,30.96,31.14,0.00,47.05,123.44,56.83,52.92,123.44,8.55
593,30.71,30.78,30.75,30.78,0.00,49.05,125.44,58.16,54.52,125.44,9.79
595,32.04,30.78,31.41,32.04,0.00,51.05,127.44,59.50,56.12,127.44,13.04
597,36.81,30.78,33.80,36.81,0.00,53.05,129.44,60.83,57.72,129.44,16.88
599,36.69,30.78,33.73,36.69,0.00,36.66,117.94,51.53,45.58,117.94,25.09
601,23.17,16.61,19.89,23.17,0.00,36.89,107.66,48.18,43.67,107.66,28.02
