time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.85,0.00,9.42,18.85,16.45,7.38,0.00,7.94,10.21,16.45,23.73
75,18.85,0.00,9.42,18.85,18.45,9.38,0.00,9.28,11.93,18.45,16.91
77,18.85,0.00,9.42,18.85,20.45,11.38,0.00,10.61,13.64,20.45,8.41
79,18.85,0.00,9.42,18.85,22.45,13.38,0.00,11.94,15.36,22.45,1.98
81,25.72,0.00,12.86,25.72,24.45,15.38,0.00,13.28,17.07,24.45,0.05
83,30.71,0.00,15.35,30.71,26.45,17.38,0.00,14.61,18.79,26.45,7.02
85,30.66,0.00,15.33,30.66,28.45,19.38,0.00,15.94,20.50,28.45,8.53
87,30.66,0.00,15.33,30.66,30.45,21.38,0.00,17.28,22.21,30.45,9.71
89,30.66,0.00,15.33,30.66,32.45,23.38,0.00,18.61,23.93,32.45,9.79
91,30.66,0.00,15.33,30.66,34.45,25.38,0.00,19.94,25.64,34.45,8.38
93,30.60,0.00,15.30,30.60,12.29,27.38,0.00,13.23,17.00,27.38,3.48
95,33.12,0.00,16.56,33.12,14.29,29.38,0.00,14.56,18.72,29.38,9.12
97,35.96,0.00,17.98,35.96,16.29,31.38,0.00,15.89,20.43,31.38,10.29
99,34.70,0.00,17.35,34.70,18.29,33.38,0.00,17.23,22.15,33.38,10.69
101,32.20,0.00,16.10,32.20,20.29,35.38,0.00,18.56,23.86,35.38,9.19
103,30.22,0.00,15.11,30.22,22.29,37.38,0.00,19.89,25.58,37.38,9.99
105,30.05,0.00,15.03,30.05,24.29,39.06,0.00,21.12,27.15,39.06,13.10
107,20.18,0.00,10.09,20.18,26.29,29.58,0.00,18.62,23.95,29.58,16.56
109,0.00,0.00,0.00,0.00,28.29,3.01,0.00,10.43,13.42,28.29,23.08
111,0.00,0.00,0.00,0.00,19.06,5.01,0.00,8.02,10.32,19.06,16.73
113,0.00,0.00,0.00,0.00,0.00,7.01,0.00,2.34,3.00,7.01,2.11
115,4.75,0.00,2.38,4.75,0.00,9.01,0.00,3.00,3.86,9.01,27.20
117,5.31,0.00,2.65,5.31,0.00,11.01,0.00,3.67,4.72,11.01,40.30
119,5.31,0.00,2.65,5.31,0.00,13.01,0.00,4.34,5.58,13.01,45.72
121,5.31,0.00,2.65,5.31,0.00,15.01,0.00,5.00,6.43,15.01,44.49
123,5.31,0.00,2.65,5.31,0.00,17.01,0.00,5.67,7.29,17.01,37.48
125,5.31,0.00,2.65,5.31,0.00,19.01,0.00,6.34,8.15,19.01,26.81
127,5.31,0.00,2.65,5.31,0.00,21.01,0.00,7.00,9.00,21.01,12.43
129,13.49,0.00,6.74,13.49,1.41,23.01,0.00,8.14,10.46,23.01,3.25
131,22.41,0.00,11.20,22.41,3.41,25.01,0.00,9.47,12.18,25.01,6.41
133,30.33,0.00,15.17,30.33,5.41,27.01,0.00,10.81,13.89,27.01,7.98
135,30.15,0.00,15.08,30.15,7.41,29.01,0.00,12.14,15.61,29.01,9.51
137,30.15,0.00,15.08,30.15,9.41,31.01,0.00,13.47,17.32,31.01,8.92
139,30.15,0.00,15.08,30.15,11.41,33.01,0.00,14.81,19.04,33.01,5.18
141,30.15,0.00,15.08,30.15,13.41,35.01,0.00,16.14,20.75,35.01,1.90
143,30.51,0.00,15.25,30.51,15.41,37.01,0.00,17.47,22.46,37.01,5.64
145,36.61,0.00,18.31,36.61,17.41,39.01,0.00,18.81,24.18,39.01,7.13
147,36.42,0.00,18.21,36.42,19.41,41.01,0.00,20.14,25.89,41.01,8.36
149,36.42,0.00,18.21,36.42,21.41,43.01,0.00,21.47,27.61,43.01,6.45
151,36.42,0.00,18.21,36.42,23.41,45.01,0.00,22.81,29.32,45.01,7.77
153,36.42,0.00,18.21,36.42,25.41,47.01,0.00,24.14,31.04,47.01,6.82
155,39.01,0.00,19.51,39.01,27.41,49.01,0.00,25.47,32.75,49.01,8.87
157,43.27,0.00,21.64,43.27,29.41,51.01,0.00,26.81,34.46,51.01,20.07
159,43.21,0.00,21.60,43.21,31.41,32.04,0.00,21.15,27.19,32.04,24.23
161,43.21,0.00,21.60,43.21,30.62,34.04,0.00,21.55,27.71,34.04,25.91
163,27.67,0.00,13.84,27.67,32.62,32.58,0.00,21.73,27.94,32.62,20.02
165,1.39,0.00,0.70,1.39,10.01,34.58,0.97,15.19,19.25,34.58,12.73
167,8.13,0.00,4.07,8.13,12.01,36.58,2.97,17.19,21.25,36.58,11.22
169,16.85,0.00,8.43,16.85,14.01,38.58,0.00,17.53,22.54,38.58,16.39
171,24.70,0.00,12.35,24.70,16.01,40.58,0.00,18.86,24.25,40.58,18.82
173,24.35,0.00,12.17,24.35,18.01,42.58,0.00,20.20,25.97,42.58,18.19
175,24.34,0.00,12.17,24.34,20.01,44.58,0.00,21.53,27.68,44.58,11.09
177,24.34,0.00,12.17,24.34,22.01,46.58,0.00,22.86,29.40,46.58,4.48
179,25.77,0.00,12.88,25.77,24.01,48.58,0.00,24.20,31.11,48.58,7.00
181,35.69,0.00,17.84,35.69,26.01,50.58,0.00,25.53,32.83,50.58,13.72
183,37.31,0.00,18.66,37.31,28.01,52.58,0.00,26.86,34.54,52.58,14.31
185,37.31,0.00,18.66,37.31,30.01,54.58,0.00,28.20,36.25,54.58,10.45
187,37.31,0.00,18.66,37.31,32.01,56.58,0.00,29.53,37.97,56.58,5.25
189,37.31,0.00,18.66,37.31,34.01,58.58,0.00,30.86,39.68,58.58,6.01
191,44.24,0.00,22.12,44.24,36.01,60.58,0.00,32.20,41.40,60.58,10.42
193,50.22,0.00,25.11,50.22,38.01,62.58,0.00,33.53,43.11,62.58,10.60
195,50.09,0.00,25.04,50.09,40.01,64.58,0.00,34.86,44.83,64.58,6.72
197,50.09,0.00,25.04,50.09,42.01,66.58,0.00,36.20,46.54,66.58,2.66
199,51.54,0.00,25.77,51.54,44.01,68.58,0.00,37.53,48.25,68.58,0.36
201,62.18,0.00,31.09,62.18,46.01,70.58,0.00,38.86,49.97,70.58,0.00
203,63.56,0.00,31.78,63.56,48.01,72.58,0.00,40.20,51.68,72.58,0.57
205,63.56,0.00,31.78,63.56,50.01,74.58,0.00,41.53,53.40,74.58,4.82
207,63.56,0.00,31.78,63.56,52.01,65.47,0.00,39.16,50.35,65.47,13.10
209,63.56,0.00,31.78,63.56,54.01,29.65,0.00,27.89,35.85,54.01,18.36
211,63.56,0.00,31.78,63.56,42.98,31.65,0.00,24.87,31.98,42.98,21.82
213,63.54,0.00,31.77,63.54,34.92,33.65,0.00,22.85,29.38,34.92,15.96
215,63.28,0.00,31.64,63.28,36.92,35.65,0.00,24.19,31.10,36.92,12.25
217,68.45,0.00,34.22,68.45,38.92,37.65,0.00,25.52,32.81,38.92,6.54
219,72.51,0.00,36.25,72.51,40.92,39.65,0.00,26.85,34.53,40.92,6.74
221,74.37,0.00,37.19,74.37,42.92,41.65,0.00,28.19,36.24,42.92,8.98
223,65.45,0.00,32.73,65.45,44.92,43.65,0.00,29.52,37.96,44.92,9.71
225,39.57,0.00,19.79,39.57,46.92,45.65,0.00,30.85,39.67,46.92,9.79
227,45.96,0.00,22.98,45.96,48.92,47.65,0.00,32.19,41.38,48.92,7.25
229,53.81,0.00,26.90,53.81,50.92,49.65,0.00,33.52,43.10,50.92,7.44
231,57.13,0.00,28.57,57.13,52.92,51.65,0.00,34.85,44.81,52.92,4.67
233,66.49,0.00,33.24,66.49,54.92,53.65,0.00,36.19,46.53,54.92,2.30
235,69.51,0.00,34.76,69.51,56.92,55.65,0.00,37.52,48.24,56.92,0.77
237,70.74,0.00,35.37,70.74,58.92,57.65,0.00,38.85,49.96,58.92,0.06
239,75.16,0.00,37.58,75.16,60.92,59.65,0.00,40.19,51.67,60.92,0.48
241,75.05,0.00,37.53,75.05,62.92,61.65,1.60,42.05,53.61,62.92,1.22
243,75.05,0.00,37.53,75.05,50.57,63.65,3.60,39.27,49.47,63.65,0.96
245,75.05,0.00,37.53,75.05,52.57,65.65,5.60,41.27,51.47,65.65,1.45
247,75.05,0.00,37.53,75.05,54.57,67.65,7.60,43.27,53.47,67.65,4.01
249,75.05,0.00,37.53,75.05,56.57,69.65,9.60,45.27,55.47,69.65,6.53
251,75.03,0.00,37.52,75.03,58.57,62.87,11.60,44.35,53.70,62.87,9.39
253,74.29,0.00,37.14,74.29,60.57,54.59,13.60,42.92,51.30,60.57,12.89
255,73.31,0.00,36.65,73.31,36.80,56.59,15.60,36.33,42.25,56.59,18.28
257,71.85,0.00,35.93,71.85,38.80,56.71,17.60,37.70,43.45,56.71,16.86
259,68.07,0.00,34.03,68.07,40.80,43.19,19.60,34.53,38.80,43.19,12.94
261,69.69,0.00,34.84,69.69,42.80,45.19,21.60,36.53,40.80,45.19,11.02
263,68.97,0.00,34.49,68.97,44.80,47.19,23.60,38.53,42.80,47.19,12.33
265,32.48,0.00,16.24,32.48,46.80,49.19,25.60,40.53,44.80,49.19,15.09
267,24.74,0.00,12.37,24.74,48.80,51.19,27.60,42.53,46.80,51.19,17.63
269,30.82,0.00,15.41,30.82,50.80,53.19,29.60,44.53,48.80,53.19,11.68
271,36.99,1.01,19.00,36.99,52.80,55.19,31.60,46.53,50.80,55.19,10.43
273,43.42,4.45,23.94,43.42,54.80,57.19,33.60,48.53,52.80,57.19,7.62
275,48.60,4.34,26.47,48.60,56.80,59.19,35.60,50.53,54.80,59.19,8.95
277,54.65,4.34,29.50,54.65,58.80,61.19,37.60,52.53,56.80,61.19,6.69
279,57.01,4.34,30.68,57.01,60.80,63.19,39.60,54.53,58.80,63.19,3.41
281,59.84,4.34,32.09,59.84,62.80,65.19,41.60,56.53,60.80,65.19,1.23
283,62.83,4.34,33.59,62.83,64.80,67.19,43.60,58.53,62.80,67.19,0.16
285,69.08,4.34,36.71,69.08,66.80,69.19,45.60,60.53,64.80,69.19,0.00
287,69.48,4.34,36.91,69.48,68.80,71.19,47.60,62.53,66.80,71.19,0.00
289,69.48,4.34,36.91,69.48,70.80,73.19,49.60,64.53,68.80,73.19,0.00
291,69.48,4.34,36.91,69.48,72.80,75.19,51.60,66.53,70.80,75.19,0.00
293,69.48,4.34,36.91,69.48,74.80,77.19,53.60,68.53,72.80,77.19,0.00
295,69.48,4.34,36.91,69.48,76.80,79.19,55.60,70.53,74.80,79.19,2.25
297,69.48,4.34,36.91,69.48,78.80,81.19,57.60,72.53,76.80,81.19,4.60
299,69.48,4.34,36.91,69.48,80.80,66.58,59.60,68.99,71.68,80.80,7.62
301,69.48,4.34,36.91,69.48,76.94,68.58,61.60,69.04,71.16,76.94,13.03
303,69.48,4.06,36.77,69.48,73.15,70.58,63.60,69.11,70.68,73.15,10.46
305,69.48,0.00,34.74,69.48,75.15,72.58,65.60,71.11,72.68,75.15,10.96
307,74.03,0.00,37.01,74.03,77.15,74.58,0.00,50.57,65.02,77.15,9.80
309,76.90,0.00,38.45,76.90,79.15,76.58,0.00,51.91,66.74,79.15,6.72
311,80.03,0.00,40.01,80.03,81.15,78.58,0.00,53.24,68.45,81.15,3.95
313,77.79,0.00,38.89,77.79,83.15,80.58,0.00,54.57,70.17,83.15,4.87
315,74.44,0.00,37.22,74.44,85.15,82.58,0.00,55.91,71.88,85.15,6.32
317,69.27,0.00,34.64,69.27,87.15,84.58,0.00,57.24,73.60,87.15,7.04
319,64.74,0.00,32.37,64.74,89.15,86.58,0.00,58.57,75.31,89.15,7.00
321,68.19,0.00,34.10,68.19,91.15,88.58,0.00,59.91,77.02,91.15,3.97
323,70.19,0.00,35.09,70.19,93.15,90.58,0.00,61.24,78.74,93.15,3.43
325,75.71,0.00,37.86,75.71,95.15,92.58,0.00,62.57,80.45,95.15,3.31
327,83.12,0.00,41.56,83.12,97.15,94.58,0.00,63.91,82.17,97.15,2.65
329,83.04,0.00,41.52,83.04,99.15,96.58,0.00,65.24,83.88,99.15,1.13
331,83.04,0.00,41.52,83.04,101.15,98.58,0.00,66.57,85.60,101.15,1.68
333,89.32,0.00,44.66,89.32,103.15,100.58,0.00,67.91,87.31,103.15,3.20
335,90.12,0.00,45.06,90.12,105.15,102.58,1.16,69.63,89.19,105.15,3.99
337,90.11,0.00,45.06,90.11,79.07,104.58,3.16,62.27,79.16,104.58,2.28
339,90.11,0.00,45.06,90.11,81.07,106.58,5.16,64.27,81.16,106.58,1.52
341,94.52,0.00,47.26,94.52,83.07,108.58,7.16,66.27,83.16,108.58,2.13
343,96.52,0.00,48.26,96.52,85.07,110.58,9.16,68.27,85.16,110.58,3.97
345,96.51,0.00,48.26,96.51,87.07,73.06,11.16,57.09,70.22,87.07,7.19
347,96.51,0.00,48.26,96.51,79.88,75.06,13.16,56.03,68.28,79.88,9.42
349,96.51,0.00,48.25,96.51,63.89,77.06,15.16,52.04,62.57,77.06,9.36
351,96.42,0.00,48.21,96.42,65.89,75.21,17.16,52.75,62.92,75.21,9.90
353,100.65,0.00,50.33,100.65,67.89,71.30,19.16,52.78,62.39,71.30,8.57
355,101.26,0.00,50.63,101.26,69.89,73.30,21.16,54.78,64.39,73.30,10.43
357,99.41,0.00,49.71,99.41,71.89,75.30,23.16,56.78,66.39,75.30,9.77
359,95.59,0.00,47.80,95.59,73.89,77.30,25.16,58.78,68.39,77.30,10.08
361,35.70,0.00,17.85,35.70,75.89,79.30,27.16,60.78,70.39,79.30,13.59
363,35.60,0.00,17.80,35.60,77.89,81.30,29.16,62.78,72.39,81.30,18.79
365,41.96,0.00,20.98,41.96,79.89,83.30,31.16,64.78,74.39,83.30,16.40
367,45.35,0.00,22.67,45.35,81.89,85.30,33.16,66.78,76.39,85.30,12.26
369,50.07,0.00,25.04,50.07,83.89,87.30,35.16,68.78,78.39,87.30,10.12
371,49.99,4.15,27.07,49.99,85.89,89.30,37.16,70.78,80.39,89.30,12.58
373,49.99,5.61,27.80,49.99,87.89,91.30,39.16,72.78,82.39,91.30,11.92
375,52.43,5.60,29.02,52.43,89.89,93.30,41.16,74.78,84.39,93.30,6.94
377,61.81,12.30,37.06,61.81,91.89,95.30,43.16,76.78,86.39,95.30,3.66
379,74.97,24.17,49.57,74.97,93.89,97.30,45.16,78.78,88.39,97.30,1.22
381,80.31,25.14,52.72,80.31,95.89,99.30,47.16,80.78,90.39,99.30,0.15
383,85.91,25.13,55.52,85.91,97.89,101.30,49.16,82.78,92.39,101.30,0.00
385,87.24,25.13,56.19,87.24,99.89,103.30,51.16,84.78,94.39,103.30,0.00
387,87.24,25.13,56.19,87.24,101.89,105.30,53.16,86.78,96.39,105.30,0.00
389,87.24,25.13,56.19,87.24,103.89,107.30,55.16,88.78,98.39,107.30,1.31
391,87.24,25.13,56.19,87.24,105.89,109.30,57.16,90.78,100.39,109.30,4.56
393,87.24,25.13,56.19,87.24,107.89,111.30,59.16,92.78,102.39,111.30,5.89
395,87.24,25.13,56.19,87.24,109.89,89.49,61.16,86.84,94.18,109.89,8.32
397,87.24,25.13,56.19,87.24,80.63,91.49,63.16,78.42,82.79,91.49,6.69
399,92.75,25.13,58.94,92.75,82.63,88.51,65.16,78.76,82.65,88.51,6.23
401,100.13,25.13,62.63,100.13,84.63,76.97,67.16,76.25,78.85,84.63,8.50
403,102.62,25.13,63.88,102.62,77.38,78.97,69.16,75.17,76.89,78.97,9.58
405,107.04,25.13,66.08,107.04,79.38,30.15,71.16,60.23,57.11,79.38,11.88
407,106.99,25.13,66.06,106.99,65.75,32.15,73.16,57.02,52.41,73.16,14.64
409,106.73,25.13,65.93,106.73,34.38,34.15,75.16,47.89,40.11,75.16,17.47
411,10.55,25.13,17.84,25.13,7.95,36.15,77.16,40.42,29.92,77.16,16.11
413,0.00,25.13,12.57,25.13,9.95,34.94,79.16,41.35,30.55,79.16,11.72
415,10.79,25.13,17.96,25.13,11.95,36.94,81.16,43.35,32.55,81.16,12.51
417,24.49,24.62,24.56,24.62,13.95,38.94,62.91,38.60,31.66,62.91,13.30
419,31.10,1.15,16.12,31.10,15.95,40.94,49.79,35.56,31.50,49.79,11.72
421,37.51,0.00,18.76,37.51,17.95,42.94,48.45,36.45,33.02,48.45,16.04
423,37.98,4.36,21.17,37.98,19.95,44.94,50.45,38.45,35.02,50.45,16.03
425,37.98,5.13,21.55,37.98,21.95,46.94,52.45,40.45,37.02,52.45,11.28
427,37.98,5.13,21.55,37.98,23.95,48.94,54.45,42.45,39.02,54.45,6.07
429,39.09,5.13,22.11,39.09,25.95,50.94,56.45,44.45,41.02,56.45,4.28
431,44.75,10.55,27.65,44.75,27.95,52.94,58.45,46.45,43.02,58.45,1.85
433,44.60,11.22,27.91,44.60,29.95,54.94,60.45,48.45,45.02,60.45,0.28
435,44.60,16.30,30.45,44.60,31.95,56.94,62.45,50.45,47.02,62.45,0.00
437,44.60,17.67,31.14,44.60,33.95,58.94,64.45,52.45,49.02,64.45,0.00
439,44.60,17.67,31.13,44.60,35.95,60.94,66.45,54.45,51.02,66.45,3.85
441,44.60,17.67,31.13,44.60,37.95,62.94,68.45,56.45,53.02,68.45,8.91
443,44.60,17.67,31.13,44.60,39.95,64.94,70.45,58.45,55.02,70.45,12.34
445,44.60,17.67,31.13,44.60,41.95,66.94,72.45,60.45,57.02,72.45,13.04
447,44.60,17.67,31.13,44.60,43.95,68.94,74.45,62.45,59.02,74.45,10.23
449,44.95,17.67,31.31,44.95,45.95,70.94,76.45,64.45,61.02,76.45,6.28
451,55.19,17.67,36.43,55.19,47.95,70.85,78.45,65.75,62.12,78.45,4.31
453,62.23,17.67,39.95,62.23,49.95,68.79,80.45,66.40,62.39,80.45,8.15
455,70.92,17.67,44.30,70.92,51.95,56.07,82.45,63.49,58.07,82.45,10.95
457,70.76,17.67,44.22,70.76,53.95,51.51,84.45,63.30,57.26,84.45,14.74
459,70.34,17.67,44.01,70.34,8.75,53.51,86.45,49.57,39.03,86.45,17.54
461,0.00,17.67,8.84,17.67,10.75,32.67,88.45,43.96,31.25,88.45,18.31
463,0.00,17.67,8.84,17.67,12.75,11.44,90.45,38.22,23.29,90.45,16.63
465,0.00,17.67,8.84,17.67,0.00,13.44,92.45,35.30,18.97,92.45,17.72
467,2.89,17.67,10.28,17.67,0.00,12.97,94.45,35.81,19.05,94.45,12.97
469,8.75,17.62,13.19,17.62,0.00,14.97,96.45,37.14,20.19,96.45,14.35
471,11.61,6.62,9.12,11.61,0.00,16.97,43.56,20.18,13.49,43.56,13.91
473,11.59,0.00,5.80,11.59,0.00,18.97,41.66,20.21,14.08,41.66,21.91
475,11.59,0.00,5.80,11.59,0.00,20.97,9.46,10.14,10.34,20.97,21.66
477,11.59,4.33,7.96,11.59,0.00,22.97,11.46,11.48,11.48,22.97,24.05
479,11.59,4.30,7.95,11.59,0.00,24.97,13.46,12.81,12.62,24.97,19.24
481,11.59,7.19,9.39,11.59,0.00,26.97,15.46,14.14,13.77,26.97,21.34
483,11.59,11.06,11.33,11.59,0.00,28.97,17.46,15.48,14.91,28.97,16.91
485,13.67,11.02,12.35,13.67,1.01,30.97,19.46,17.15,16.49,30.97,16.14
487,17.98,11.02,14.50,17.98,3.01,32.97,21.46,19.15,18.49,32.97,17.20
489,19.60,11.02,15.31,19.60,5.01,34.97,23.46,21.15,20.49,34.97,18.45
491,24.56,11.02,17.79,24.56,7.01,36.97,25.46,23.15,22.49,36.97,15.32
493,31.56,11.02,21.29,31.56,9.01,38.97,27.46,25.15,24.49,38.97,12.00
495,31.36,11.02,21.19,31.36,11.01,40.97,29.46,27.15,26.49,40.97,6.78
497,34.70,11.02,22.86,34.70,13.01,42.97,31.46,29.15,28.49,42.97,2.55
499,41.60,11.02,26.31,41.60,15.01,44.97,33.46,31.15,30.49,44.97,0.49
501,47.34,11.02,29.18,47.34,17.01,46.97,35.46,33.15,32.49,46.97,3.47
503,49.74,11.02,30.38,49.74,19.01,48.97,37.46,35.15,34.49,48.97,4.52
505,49.72,11.02,30.37,49.72,21.01,50.97,39.46,37.15,36.49,50.97,5.07
507,49.72,11.02,30.37,49.72,23.01,52.97,41.46,39.15,38.49,52.97,3.40
509,49.72,11.02,30.37,49.72,25.01,54.97,43.46,41.15,40.49,54.97,1.51
511,49.72,11.02,30.37,49.72,27.01,56.97,45.46,43.15,42.49,56.97,3.99
513,55.22,11.02,33.12,55.22,29.01,58.97,47.46,45.15,44.49,58.97,10.68
515,56.26,11.02,33.64,56.26,31.01,60.23,49.46,46.90,46.17,60.23,16.92
517,56.26,11.02,33.64,56.26,33.01,27.43,51.46,37.30,33.25,51.46,17.32
519,56.26,11.02,33.64,56.26,30.03,29.43,53.46,37.64,33.12,53.46,15.94
521,47.48,11.02,29.25,47.48,26.02,31.43,55.46,37.64,32.54,55.46,16.41
523,0.00,11.02,5.51,11.02,28.02,25.84,57.46,37.11,31.29,57.46,15.73
525,0.00,11.02,5.51,11.02,23.53,27.84,59.46,36.95,30.51,59.46,14.30
527,0.29,11.02,5.66,11.02,25.53,5.45,61.46,30.81,22.06,61.46,14.74
529,9.00,8.38,8.69,9.00,27.53,7.45,63.46,32.81,24.06,63.46,11.74
531,17.45,0.00,8.73,17.45,29.53,9.45,53.82,30.93,24.39,53.82,1.06
533,22.92,0.00,11.46,22.92,31.53,11.45,8.27,17.08,19.60,31.53,0.00
535,25.43,0.00,12.72,25.43,33.53,13.45,0.00,15.66,20.13,33.53,8.80
537,25.42,0.00,12.71,25.42,35.53,15.45,0.00,16.99,21.85,35.53,18.45
539,25.42,0.00,12.71,25.42,37.53,17.45,0.00,18.33,23.56,37.53,20.74
541,25.42,0.00,12.71,25.42,39.53,19.45,0.00,19.66,25.28,39.53,20.24
543,25.42,0.00,12.71,25.42,41.53,21.45,0.00,20.99,26.99,41.53,13.30
545,25.42,0.00,12.71,25.42,43.53,23.45,0.00,22.33,28.71,43.53,6.54
547,25.42,0.00,12.71,25.42,45.53,25.45,1.41,24.13,30.62,45.53,1.50
549,28.40,3.88,16.14,28.40,47.53,27.45,3.41,26.13,32.62,47.53,0.04
551,32.40,4.86,18.63,32.40,49.53,29.45,5.41,28.13,34.62,49.53,0.00
553,32.36,4.86,18.61,32.36,51.53,31.45,7.41,30.13,36.62,51.53,5.70
555,32.36,4.86,18.61,32.36,53.53,33.45,9.41,32.13,38.62,53.53,7.53
557,32.36,4.86,18.61,32.36,55.53,35.45,11.41,34.13,40.62,55.53,14.59
559,32.36,4.86,18.61,32.36,57.53,37.45,13.41,36.13,42.62,57.53,15.56
561,32.36,4.86,18.61,32.36,59.53,39.45,15.41,38.13,44.62,59.53,13.90
563,32.33,4.86,18.59,32.33,49.76,41.45,17.41,36.21,41.58,49.76,11.36
565,30.96,4.86,17.91,30.96,38.37,43.45,19.41,33.74,37.84,43.45,5.67
567,29.86,4.86,17.36,29.86,40.37,45.45,21.41,35.74,39.84,45.45,6.11
569,37.94,4.86,21.40,37.94,42.37,47.45,23.41,37.74,41.84,47.45,13.36
571,29.43,4.86,17.14,29.43,44.37,23.63,25.41,31.14,32.77,44.37,18.83
573,0.00,4.86,2.43,4.86,0.00,25.63,27.41,17.68,14.90,27.41,24.50
575,0.00,4.86,2.43,4.86,0.00,11.85,29.41,13.75,9.28,29.41,24.99
577,0.00,4.86,2.43,4.86,0.00,9.67,31.41,13.69,8.63,31.41,28.45
579,0.00,4.86,2.43,4.86,0.00,0.00,33.41,11.14,4.77,33.41,29.74
581,0.00,4.86,2.43,4.86,0.00,0.00,35.41,11.80,5.06,35.41,0.00
583,0.00,4.76,2.38,4.76,0.00,1.99,37.41,13.13,6.20,37.41,60.00
585,0.00,0.20,0.10,0.20,0.00,0.00,39.41,13.14,5.63,39.41,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
