time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.64,0.00,5.82,11.64,0.00,12.48,0.00,4.16,7.49,12.48,0.00
605,11.64,0.00,5.82,11.64,0.00,14.48,0.00,4.83,8.69,14.48,11.80
607,11.64,0.00,5.82,11.64,0.00,16.48,0.00,5.49,9.89,16.48,15.93
609,11.64,0.00,5.82,11.64,0.00,18.48,0.00,6.16,11.09,18.48,19.50
611,11.64,0.00,5.82,11.64,0.00,20.48,0.00,6.83,12.29,20.48,18.90
613,11.64,0.00,5.82,11.64,0.00,22.48,0.00,7.49,13.49,22.48,12.23
615,11.64,0.00,5.82,11.64,0.00,24.48,0.00,8.16,14.69,24.48,6.00
617,11.64,0.00,5.82,11.64,0.00,26.48,0.00,8.83,15.89,26.48,1.33
619,16.10,0.00,8.05,16.10,0.93,28.48,0.00,9.80,17.27,28.48,0.00
621,18.07,0.00,9.04,18.07,2.93,30.48,0.00,11.13,18.87,30.48,0.00
623,18.06,0.00,9.03,18.06,4.93,32.48,0.00,12.47,20.47,32.48,0.00
625,18.06,0.00,9.03,18.06,6.93,34.48,0.00,13.80,22.07,34.48,0.00
627,18.06,0.00,9.03,18.06,8.93,36.48,0.00,15.13,23.67,36.48,14.53
629,18.02,0.00,9.01,18.02,10.93,38.48,0.00,16.47,25.27,38.48,27.40
631,5.15,0.00,2.58,5.15,12.93,36.99,0.00,16.64,24.78,36.99,43.25
633,0.00,0.00,0.00,0.00,14.93,0.00,0.00,4.98,2.99,14.93,48.40
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
639,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.84,1.41,58.04
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
643,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,51.37
645,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,46.85
647,0.00,1.47,0.73,1.47,0.00,0.70,2.28,0.99,0.87,2.28,41.42
649,0.00,5.25,2.63,5.25,1.37,0.00,4.28,1.88,1.13,4.28,43.78
651,0.28,0.23,0.26,0.28,3.37,0.00,6.28,3.22,1.93,6.28,37.78
653,4.99,0.00,2.50,4.99,5.37,0.00,1.27,2.21,1.33,5.37,30.62
655,4.80,0.00,2.40,4.80,7.37,1.23,0.91,3.17,2.39,7.37,19.60
657,10.21,0.00,5.10,10.21,9.37,3.23,1.02,4.54,4.02,9.37,9.28
659,10.85,4.85,7.85,10.85,11.37,5.23,3.02,6.54,6.02,11.37,3.80
661,10.85,5.45,8.15,10.85,13.37,7.23,5.02,8.54,8.02,13.37,0.55
663,16.95,5.45,11.20,16.95,15.37,9.23,7.02,10.54,10.02,15.37,0.00
665,17.72,5.45,11.59,17.72,17.37,11.23,9.02,12.54,12.02,17.37,7.00
667,17.72,5.45,11.58,17.72,19.37,13.23,11.02,14.54,14.02,19.37,9.98
669,17.72,5.45,11.58,17.72,21.37,15.23,13.02,16.54,16.02,21.37,12.44
671,17.72,5.45,11.58,17.72,23.37,17.23,15.02,18.54,18.02,23.37,10.72
673,17.72,5.45,11.58,17.72,25.37,19.23,17.02,20.54,20.02,25.37,6.42
675,17.72,5.45,11.58,17.72,27.37,21.23,19.02,22.54,22.02,27.37,2.60
677,17.72,5.45,11.58,17.72,29.37,23.23,21.02,24.54,24.02,29.37,0.32
679,24.13,5.45,14.79,24.13,31.37,25.23,23.02,26.54,26.02,31.37,0.00
681,24.21,5.45,14.83,24.21,33.37,27.23,25.02,28.54,28.02,33.37,0.00
683,24.21,5.45,14.83,24.21,35.37,29.23,27.02,30.54,30.02,35.37,1.05
685,24.20,5.45,14.83,24.20,0.00,31.23,29.02,20.08,24.54,31.23,2.85
687,23.86,5.45,14.66,23.86,0.00,33.23,31.02,21.42,26.14,33.23,9.78
689,22.56,5.45,14.00,22.56,0.00,35.23,33.02,22.75,27.74,35.23,16.15
691,20.04,5.45,12.75,20.04,0.00,37.23,35.02,24.08,29.34,37.23,24.23
693,18.53,5.45,11.99,18.53,0.00,39.23,37.02,25.42,30.94,39.23,29.08
695,6.21,5.45,5.83,6.21,0.00,34.70,39.02,24.57,28.62,39.02,32.65
697,0.00,5.45,2.73,5.45,0.00,20.95,41.02,20.66,20.77,41.02,36.54
699,0.00,5.45,2.73,5.45,0.00,0.66,43.02,14.56,9.00,43.02,38.70
701,0.00,5.45,2.73,5.45,0.00,2.66,45.02,15.89,10.60,45.02,36.93
703,0.00,6.59,3.29,6.59,0.00,1.92,47.02,16.31,10.56,47.02,32.15
705,0.00,12.46,6.23,12.46,0.00,0.00,49.02,16.34,9.80,49.02,31.60
707,0.00,12.33,6.16,12.33,0.00,0.00,51.02,17.01,10.20,51.02,33.51
709,0.00,12.33,6.16,12.33,0.00,0.14,53.02,17.72,10.69,53.02,29.49
711,0.00,19.10,9.55,19.10,0.00,2.14,55.02,19.05,12.29,55.02,27.94
713,0.00,19.18,9.59,19.18,1.85,0.00,57.02,19.63,11.78,57.02,25.13
715,0.00,19.18,9.59,19.18,3.85,0.80,59.02,21.23,13.06,59.02,19.48
717,0.00,19.18,9.59,19.18,0.00,2.80,61.02,21.28,13.89,61.02,25.58
719,0.00,19.16,9.58,19.16,1.12,0.00,63.02,21.38,12.83,63.02,19.08
721,0.23,18.38,9.30,18.38,3.12,1.65,20.21,8.33,5.66,20.21,18.30
723,8.71,5.00,6.85,8.71,5.12,3.65,22.21,10.33,7.66,22.21,20.10
725,9.51,0.63,5.07,9.51,0.00,5.65,17.35,7.67,6.86,17.35,9.87
727,9.51,5.68,7.59,9.51,0.00,7.65,19.35,9.00,8.46,19.35,3.33
729,10.69,5.49,8.09,10.69,0.00,9.65,21.35,10.34,10.06,21.35,0.30
731,16.73,5.49,11.11,16.73,0.00,11.65,23.35,11.67,11.66,23.35,0.00
733,16.59,5.49,11.04,16.59,0.00,13.65,25.35,13.00,13.26,25.35,7.75
735,16.59,5.49,11.04,16.59,0.00,15.65,27.35,14.34,14.86,27.35,11.00
737,16.59,5.49,11.04,16.59,0.00,17.65,29.35,15.67,16.46,29.35,13.75
739,16.59,5.49,11.04,16.59,0.00,19.65,31.35,17.00,18.06,31.35,14.88
741,16.59,5.49,11.04,16.59,0.00,21.65,33.35,18.34,19.66,33.35,9.97
743,16.59,5.49,11.04,16.59,0.00,23.65,35.35,19.67,21.26,35.35,4.85
745,16.59,5.49,11.04,16.59,0.00,25.65,37.35,21.00,22.86,37.35,1.05
747,20.50,5.49,12.99,20.50,0.00,27.65,39.35,22.34,24.46,39.35,0.00
749,22.72,5.49,14.10,22.72,0.00,29.65,41.35,23.67,26.06,41.35,0.12
751,22.71,5.49,14.10,22.71,0.00,31.65,43.35,25.00,27.66,43.35,1.80
753,22.64,5.49,14.07,22.64,0.00,33.65,45.35,26.34,29.26,45.35,9.96
755,21.85,5.49,13.67,21.85,0.00,35.65,47.35,27.67,30.86,47.35,15.68
757,19.78,5.49,12.63,19.78,0.00,37.65,49.35,29.00,32.46,49.35,24.97
759,17.97,5.49,11.73,17.97,0.00,39.65,51.35,30.34,34.06,51.35,32.84
761,8.46,5.49,6.97,8.46,0.00,33.20,53.35,28.85,30.59,53.35,35.90
763,0.00,5.49,2.74,5.49,0.00,18.19,55.35,24.51,21.98,55.35,35.70
765,0.00,5.49,2.74,5.49,0.00,0.00,57.35,19.12,11.47,57.35,33.60
767,0.00,9.34,4.67,9.34,0.00,0.00,59.35,19.78,11.87,59.35,34.50
769,0.00,14.18,7.09,14.18,0.00,1.57,61.35,20.98,13.21,61.35,30.60
771,0.00,17.68,8.84,17.68,0.00,0.00,63.35,21.12,12.67,63.35,30.60
773,0.00,17.64,8.82,17.64,0.00,0.94,65.35,22.10,13.64,65.35,20.30
775,0.00,17.64,8.82,17.64,0.00,0.87,67.35,22.74,13.99,67.35,18.18
777,0.00,17.64,8.82,17.64,0.00,0.00,69.35,23.12,13.87,69.35,14.02
779,0.00,22.95,11.47,22.95,0.00,0.00,71.35,23.78,14.27,71.35,14.44
781,0.00,25.74,12.87,25.74,0.00,0.00,73.35,24.45,14.67,73.35,16.24
783,0.00,30.49,15.24,30.49,0.00,0.00,18.15,6.05,3.63,18.15,18.73
785,0.00,27.69,13.84,27.69,0.00,0.00,18.57,6.19,3.71,18.57,20.70
787,0.00,0.00,0.00,0.00,0.00,0.00,9.69,3.23,1.94,9.69,18.25
789,0.00,3.60,1.80,3.60,0.00,0.00,11.69,3.90,2.34,11.69,16.00
791,0.00,12.54,6.27,12.54,0.00,0.00,13.69,4.56,2.74,13.69,14.73
793,0.00,17.58,8.79,17.58,0.00,0.00,15.69,5.23,3.14,15.69,12.85
795,0.00,17.41,8.71,17.41,0.00,0.00,17.69,5.90,3.54,17.69,7.38
797,0.00,17.38,8.69,17.38,0.00,0.00,19.69,6.56,3.94,19.69,2.65
799,0.53,17.38,8.96,17.38,0.00,1.06,21.69,7.58,4.97,21.69,0.25
801,4.66,17.38,11.02,17.38,0.00,3.06,23.69,8.92,6.57,23.69,0.00
803,4.50,17.38,10.94,17.38,0.00,5.06,25.69,10.25,8.17,25.69,0.00
805,4.50,17.38,10.94,17.38,0.00,7.06,27.69,11.58,9.77,27.69,0.00
807,4.50,17.38,10.94,17.38,0.00,9.06,29.69,12.92,11.37,29.69,0.00
809,4.50,17.38,10.94,17.38,0.00,11.06,31.69,14.25,12.97,31.69,0.00
811,4.50,17.38,10.94,17.38,0.00,13.06,33.69,15.58,14.57,33.69,0.00
813,4.50,17.38,10.94,17.38,0.00,15.06,35.69,16.92,16.17,35.69,0.00
815,4.50,17.38,10.94,17.38,0.00,17.06,37.69,18.25,17.77,37.69,7.80
817,4.50,17.38,10.94,17.38,0.00,19.06,39.69,19.58,19.37,39.69,14.55
819,4.41,17.38,10.90,17.38,0.00,21.06,41.69,20.92,20.97,41.69,22.57
821,0.00,17.38,8.69,17.38,0.00,23.06,43.69,22.25,22.57,43.69,24.47
823,0.00,17.38,8.69,17.38,0.00,0.00,45.69,15.23,9.14,45.69,25.90
825,0.00,17.38,8.69,17.38,0.00,0.00,47.69,15.90,9.54,47.69,26.85
827,0.00,17.38,8.69,17.38,0.00,0.00,49.69,16.56,9.94,49.69,26.91
829,0.00,22.71,11.35,22.71,0.58,0.00,51.69,17.42,10.45,51.69,26.91
831,0.00,23.37,11.69,23.37,2.58,0.00,53.69,18.75,11.25,53.69,28.49
833,0.00,23.37,11.69,23.37,1.31,0.00,55.69,19.00,11.40,55.69,28.78
835,0.00,23.37,11.69,23.37,0.00,0.39,57.69,19.36,11.77,57.69,22.31
837,0.00,23.37,11.69,23.37,0.00,2.39,59.69,20.69,13.37,59.69,23.16
839,0.00,23.37,11.69,23.37,0.00,3.14,61.69,21.61,14.22,61.69,22.65
841,5.20,28.66,16.93,28.66,0.00,5.14,60.69,21.94,15.22,60.69,22.77
843,8.26,27.09,17.68,27.09,0.00,7.14,56.73,21.29,15.63,56.73,19.41
845,16.69,3.78,10.24,16.69,0.00,9.14,18.85,9.33,9.25,18.85,17.64
847,17.63,0.00,8.81,17.63,0.00,11.14,8.33,6.49,8.35,11.14,14.77
849,21.46,3.34,12.40,21.46,0.85,13.14,10.33,8.11,10.12,13.14,13.03
851,24.20,4.53,14.36,24.20,2.85,15.14,12.33,10.11,12.12,15.14,7.24
853,24.18,4.53,14.35,24.18,4.85,17.14,14.33,12.11,14.12,17.14,2.01
855,26.80,6.52,16.66,26.80,6.85,19.14,16.33,14.11,16.12,19.14,4.46
857,30.29,10.65,20.47,30.29,8.85,21.14,18.33,16.11,18.12,21.14,8.18
859,30.26,10.58,20.42,30.26,10.85,23.14,20.33,18.11,20.12,23.14,10.37
861,30.26,10.58,20.42,30.26,12.85,25.14,22.33,20.11,22.12,25.14,10.26
863,30.26,10.58,20.42,30.26,14.85,27.14,24.33,22.11,24.12,27.14,7.67
865,30.26,10.58,20.42,30.26,16.85,29.14,26.33,24.11,26.12,29.14,5.71
867,32.04,10.58,21.31,32.04,18.85,31.14,28.33,26.11,28.12,31.14,3.77
869,36.84,10.58,23.71,36.84,20.85,33.14,30.33,28.11,30.12,33.14,2.61
871,36.75,10.58,23.67,36.75,22.85,35.14,32.33,30.11,32.12,35.14,1.58
873,36.75,10.58,23.67,36.75,24.85,37.14,34.33,32.11,34.12,37.14,4.61
875,36.75,15.69,26.22,36.75,26.85,39.14,36.33,34.11,36.12,39.14,5.72
877,36.75,22.61,29.68,36.75,28.85,41.14,38.33,36.11,38.12,41.14,9.00
879,36.75,22.49,29.62,36.75,30.85,43.14,40.33,38.11,40.12,43.14,9.39
881,36.75,22.49,29.62,36.75,32.85,45.14,42.33,40.11,42.12,45.14,12.79
883,36.75,22.49,29.62,36.75,34.85,42.85,44.33,40.68,41.55,44.33,16.85
885,40.33,22.49,31.41,40.33,36.85,43.96,46.33,42.38,43.01,46.33,17.51
887,39.11,22.49,30.80,39.11,38.85,35.09,48.33,40.76,38.49,48.33,18.81
889,0.00,22.49,11.25,22.49,4.45,37.09,50.33,30.62,33.21,50.33,19.69
891,0.00,22.49,11.25,22.49,6.45,24.38,52.33,27.72,26.39,52.33,23.90
893,5.10,22.44,13.77,22.44,8.45,26.38,54.33,29.72,28.39,54.33,19.06
895,11.59,8.56,10.08,11.59,10.45,28.38,44.28,27.71,27.98,44.28,17.98
897,27.39,0.00,13.70,27.39,12.45,30.38,26.60,23.14,26.04,30.38,13.99
899,30.23,0.00,15.12,30.23,14.45,32.38,0.00,15.61,22.32,32.38,11.17
901,34.23,0.00,17.12,34.23,16.45,34.38,0.00,16.95,23.92,34.38,7.46
903,39.41,0.00,19.70,39.41,18.45,36.38,0.00,18.28,25.52,36.38,6.09
905,48.59,0.00,24.29,48.59,20.45,38.38,0.00,19.61,27.12,38.38,4.71
907,50.04,0.00,25.02,50.04,22.45,40.38,0.00,20.95,28.72,40.38,2.20
909,50.04,0.00,25.02,50.04,24.45,42.38,0.00,22.28,30.32,42.38,0.41
911,53.73,0.00,26.87,53.73,26.45,44.38,0.00,23.61,31.92,44.38,0.00
913,55.35,0.00,27.68,55.35,28.45,46.38,0.00,24.95,33.52,46.38,0.00
915,55.35,0.00,27.67,55.35,30.45,48.38,0.00,26.28,35.12,48.38,0.00
917,55.35,0.00,27.67,55.35,32.45,50.38,0.00,27.61,36.72,50.38,0.00
919,55.35,0.00,27.67,55.35,34.45,52.38,0.00,28.95,38.32,52.38,2.84
921,55.35,0.00,27.67,55.35,36.45,54.38,0.00,30.28,39.92,54.38,3.87
923,55.35,0.00,27.67,55.35,38.45,56.38,0.00,31.61,41.52,56.38,4.77
925,55.35,0.00,27.67,55.35,40.45,58.38,0.00,32.95,43.12,58.38,4.40
927,55.35,0.00,27.67,55.35,42.45,60.38,0.00,34.28,44.72,60.38,2.16
929,55.35,0.00,27.67,55.35,44.45,62.38,0.00,35.61,46.32,62.38,0.47
931,59.07,0.00,29.54,59.07,46.45,64.38,0.00,36.95,47.92,64.38,0.00
933,61.73,0.00,30.86,61.73,48.45,66.38,0.00,38.28,49.52,66.38,0.00
935,61.71,0.00,30.86,61.71,50.45,68.38,0.00,39.61,51.12,68.38,3.88
937,61.71,0.00,30.86,61.71,52.45,70.38,0.00,40.95,52.72,70.38,6.99
939,61.71,0.00,30.86,61.71,54.45,47.21,0.00,33.89,39.21,54.45,9.14
941,61.71,0.00,30.86,61.71,53.19,49.21,0.00,34.13,40.16,53.19,8.19
943,61.71,0.00,30.86,61.71,47.19,51.21,0.00,32.80,40.16,51.21,14.09
945,61.71,0.00,30.86,61.71,49.19,53.21,0.00,34.13,41.76,53.21,20.89
947,67.27,0.00,33.63,67.27,51.19,47.86,0.00,33.02,38.96,51.19,27.62
949,67.43,0.00,33.72,67.43,46.72,49.86,0.04,32.21,39.27,49.86,32.38
951,23.18,0.00,11.59,23.18,48.72,49.01,2.04,33.26,39.56,49.01,35.19
953,0.29,0.00,0.14,0.29,50.72,,4.04,,,,32.24
955,7.67,0.00,3.83,7.67,52.72,,6.04,,,,26.90
957,13.29,0.00,6.64,13.29,54.72,,8.04,,,,17.09
959,18.51,0.00,9.25,18.51,56.72,,10.04,,,,8.78
961,28.52,4.68,16.60,28.52,58.72,,,,,,4.89
963,36.98,5.33,21.15,36.98,60.72,,,,,,2.08
965,37.43,5.33,21.38,37.43,62.72,,,,,,0.33
967,37.43,10.93,24.18,37.43,64.72,,,,,,0.00
969,37.43,11.99,24.71,37.43,66.72,,,,,,0.00
971,37.43,11.99,24.71,37.43,68.72,,,,,,2.88
973,37.43,11.99,24.71,37.43,70.72,,,,,,4.56
975,37.43,11.99,24.71,37.43,72.72,,,,,,5.99
977,37.43,11.99,24.71,37.43,74.72,,,,,,6.76
979,37.43,11.99,24.71,37.43,76.72,,,,,,5.40
981,37.43,11.99,24.71,37.43,78.72,,,,,,5.51
983,37.43,11.99,24.71,37.43,80.72,,,,,,4.97
985,37.43,13.53,25.48,37.43,82.72,,,,,,5.17
987,37.43,19.04,28.23,37.43,84.72,,,,,,5.51
989,37.43,18.91,28.17,37.43,86.72,,,,,,3.47
991,37.43,18.91,28.17,37.43,88.72,,,,,,1.42
993,37.43,18.91,28.17,37.43,90.72,,,,,,0.24
995,43.26,18.91,31.09,43.26,92.72,,,,,,1.39
997,43.65,18.91,31.28,43.65,,,,,,,1.30
999,43.65,18.91,31.28,43.65,,,,,,,1.57
1001,43.46,18.91,31.19,43.46,,,,,,,1.95
