time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.85,5.93,11.85,0.00,0.00,57.41,19.14,19.14,57.41,17.53
605,0.00,11.85,5.93,11.85,0.00,0.00,59.41,19.80,19.80,59.41,19.83
607,0.00,11.85,5.93,11.85,0.00,0.00,61.41,20.47,20.47,61.41,27.90
609,0.00,11.85,5.93,11.85,0.00,0.00,63.41,21.14,21.14,63.41,26.27
611,0.00,11.85,5.93,11.85,0.00,0.00,65.41,21.80,21.80,65.41,22.25
613,0.00,11.85,5.93,11.85,1.80,0.00,67.41,23.07,23.07,67.41,15.85
615,0.71,11.85,6.28,11.85,3.80,0.00,69.41,24.40,24.40,69.41,9.03
617,2.53,11.85,7.19,11.85,5.80,0.00,71.41,25.74,25.74,71.41,5.70
619,0.00,11.85,5.93,11.85,7.80,0.00,73.41,27.07,27.07,73.41,1.20
621,6.94,11.85,9.40,11.85,9.80,0.00,75.41,28.40,28.40,75.41,10.60
623,10.30,11.85,11.08,11.85,11.80,0.00,77.41,29.74,29.74,77.41,13.07
625,10.29,11.85,11.07,11.85,13.80,0.00,79.41,31.07,31.07,79.41,15.28
627,10.29,11.85,11.07,11.85,15.80,0.00,81.41,32.40,32.40,81.41,13.45
629,10.29,11.85,11.07,11.85,17.80,0.00,83.41,33.74,33.74,83.41,9.33
631,7.42,11.85,9.64,11.85,11.13,0.00,85.41,32.18,32.18,85.41,4.57
633,0.00,11.85,5.93,11.85,13.13,0.00,87.41,33.51,33.51,87.41,0.60
635,0.00,17.86,8.93,17.86,0.00,0.00,89.41,29.80,29.80,89.41,0.00
637,0.00,18.25,9.12,18.25,0.00,0.00,91.41,30.47,30.47,91.41,2.20
639,0.00,18.19,9.09,18.19,0.00,0.00,93.41,31.14,31.14,93.41,13.25
641,0.00,8.46,4.23,8.46,0.00,0.00,59.69,19.90,19.90,59.69,15.50
643,0.00,0.60,0.30,0.60,0.00,0.00,10.81,3.60,3.60,10.81,25.50
645,0.00,5.44,2.72,5.44,0.00,0.00,12.81,4.27,4.27,12.81,40.67
647,0.00,5.32,2.66,5.32,0.00,0.00,14.81,4.94,4.94,14.81,47.82
649,0.00,5.32,2.66,5.32,0.00,0.00,16.81,5.60,5.60,16.81,48.77
651,0.00,5.32,2.66,5.32,0.00,0.00,18.81,6.27,6.27,18.81,45.44
653,0.00,5.32,2.66,5.32,0.00,0.00,20.81,6.94,6.94,20.81,38.97
655,0.00,5.32,2.66,5.32,1.19,0.00,22.81,8.00,8.00,22.81,37.14
657,0.00,7.80,3.90,7.80,0.00,1.56,24.81,8.79,8.79,24.81,29.17
659,0.00,11.89,5.95,11.89,0.00,0.00,26.81,8.94,8.94,26.81,26.40
661,0.00,17.85,8.93,17.85,0.73,0.00,28.81,9.84,9.84,28.81,21.06
663,0.00,22.70,11.35,22.70,0.00,0.00,30.81,10.27,10.27,30.81,17.16
665,0.00,23.96,11.98,23.96,0.00,0.00,32.81,10.94,10.94,32.81,10.45
667,0.00,23.95,11.98,23.95,0.78,0.07,34.81,11.88,11.88,34.81,11.40
669,0.00,23.95,11.98,23.95,0.00,2.07,36.81,12.96,12.96,36.81,11.35
671,0.00,23.95,11.98,23.95,0.00,0.00,38.81,12.94,12.94,38.81,16.80
673,0.00,30.82,15.41,30.82,0.00,0.00,40.81,13.60,13.60,40.81,17.26
675,0.00,37.03,18.51,37.03,0.00,0.00,42.81,14.27,14.27,42.81,13.83
677,0.00,36.94,18.47,36.94,0.00,0.00,44.81,14.94,14.94,44.81,9.59
679,1.56,36.94,19.25,36.94,0.00,1.69,46.81,16.16,16.16,46.81,5.44
681,4.76,36.94,20.85,36.94,0.00,3.69,48.81,17.50,17.50,48.81,6.11
683,4.71,36.94,20.83,36.94,0.00,5.69,50.81,18.83,18.83,50.81,5.84
685,9.22,36.94,23.08,36.94,0.00,7.69,52.81,20.16,20.16,52.81,6.78
687,10.40,36.94,23.67,36.94,0.00,9.69,54.81,21.50,21.50,54.81,7.69
689,10.39,36.94,23.67,36.94,0.00,11.69,56.81,22.83,22.83,56.81,5.86
691,10.39,36.94,23.67,36.94,0.00,13.69,58.81,24.16,24.16,58.81,6.36
693,10.39,36.94,23.67,36.94,0.00,15.69,60.81,25.50,25.50,60.81,6.08
695,12.12,36.94,24.53,36.94,0.00,17.69,62.81,26.83,26.83,62.81,6.68
697,16.75,36.94,26.85,36.94,0.00,19.69,64.81,28.16,28.16,64.81,6.66
699,16.66,36.94,26.80,36.94,0.00,21.69,66.81,29.50,29.50,66.81,4.42
701,16.66,36.94,26.80,36.94,0.00,23.69,68.81,30.83,30.83,68.81,2.29
703,16.66,36.94,26.80,36.94,0.00,25.69,70.81,32.16,32.16,70.81,0.60
705,20.09,36.94,28.52,36.94,1.84,27.69,72.81,34.11,34.11,72.81,0.66
707,23.04,36.94,29.99,36.94,3.84,29.69,74.81,36.11,36.11,74.81,2.21
709,23.01,36.94,29.97,36.94,5.84,31.69,53.06,30.20,30.20,53.06,6.73
711,23.01,26.88,24.95,26.88,7.84,33.69,52.20,31.24,31.24,52.20,4.00
713,23.01,0.00,11.51,23.01,9.84,35.69,50.48,32.00,32.00,50.48,2.02
715,23.01,4.91,13.96,23.01,11.84,37.69,52.48,34.00,34.00,52.48,0.75
717,23.01,13.91,18.46,23.01,13.84,39.69,54.48,36.00,36.00,54.48,0.10
719,23.01,17.96,20.48,23.01,15.84,41.69,56.48,38.00,38.00,56.48,4.60
721,23.01,17.86,20.44,23.01,17.84,43.69,58.48,40.00,40.00,58.48,10.94
723,23.01,17.86,20.44,23.01,19.84,45.69,60.48,42.00,42.00,60.48,13.00
725,23.01,17.86,20.44,23.01,21.84,47.69,62.48,44.00,44.00,62.48,15.16
727,23.01,17.86,20.44,23.01,23.84,49.69,64.48,46.00,46.00,64.48,17.73
729,22.51,17.86,20.19,22.51,25.84,46.74,66.48,46.36,46.36,66.48,20.28
731,2.08,17.86,9.97,17.86,27.84,39.83,68.48,45.39,45.39,68.48,20.42
733,0.00,17.86,8.93,17.86,29.84,1.82,70.48,34.05,34.05,70.48,17.38
735,0.00,17.86,8.93,17.86,0.00,3.82,72.48,25.43,25.43,72.48,17.37
737,0.00,17.86,8.93,17.86,0.00,0.00,74.48,24.83,24.83,74.48,28.45
739,0.00,17.86,8.93,17.86,0.00,0.00,76.48,25.49,25.49,76.48,30.45
741,0.00,17.86,8.93,17.86,0.00,0.00,78.48,26.16,26.16,78.48,24.77
743,0.00,17.86,8.93,17.86,0.00,0.00,80.48,26.83,26.83,80.48,18.25
745,0.00,17.86,8.93,17.86,0.00,1.81,82.48,28.10,28.10,82.48,14.52
747,4.27,17.86,11.07,17.86,0.00,3.81,84.48,29.43,29.43,84.48,12.10
749,5.38,17.86,11.62,17.86,0.00,5.81,86.48,30.76,30.76,86.48,20.42
751,11.40,17.38,14.39,17.38,0.00,7.81,88.48,32.10,32.10,88.48,20.94
753,12.18,0.00,6.09,12.18,0.00,9.81,84.17,31.33,31.33,84.17,27.20
755,12.18,0.00,6.09,12.18,0.00,11.81,0.00,3.94,3.94,11.81,29.58
757,12.18,0.00,6.09,12.18,0.00,13.81,0.57,4.79,4.79,13.81,25.98
759,12.18,0.00,6.09,12.18,0.00,15.81,2.57,6.13,6.13,15.81,17.86
761,12.18,2.08,7.13,12.18,0.00,17.81,4.57,7.46,7.46,17.81,9.18
763,12.18,8.63,10.40,12.18,0.00,19.81,6.57,8.79,8.79,19.81,3.90
765,12.18,12.05,12.11,12.18,0.00,21.81,8.57,10.13,10.13,21.81,6.82
767,12.18,16.10,14.14,16.10,0.00,23.81,10.57,11.46,11.46,23.81,7.92
769,12.18,18.42,15.30,18.42,0.00,25.81,12.57,12.79,12.79,25.81,9.50
771,12.18,18.41,15.29,18.41,0.00,27.81,14.57,14.13,14.13,27.81,9.95
773,12.18,18.41,15.29,18.41,0.00,29.81,16.57,15.46,15.46,29.81,12.08
775,12.18,18.38,15.28,18.38,0.00,31.81,18.57,16.79,16.79,31.81,14.80
777,12.18,8.65,10.41,12.18,0.00,33.81,18.23,17.35,17.35,33.81,21.88
779,15.87,0.00,7.94,15.87,0.00,35.81,13.68,16.50,16.50,35.81,28.15
781,17.91,0.00,8.96,17.91,0.00,37.81,0.00,12.60,12.60,37.81,28.08
783,17.90,0.00,8.95,17.90,0.00,39.81,0.00,13.27,13.27,39.81,23.93
785,17.90,0.00,8.95,17.90,0.00,41.81,0.00,13.94,13.94,41.81,22.46
787,19.24,0.00,9.62,19.24,0.59,43.81,0.00,14.80,14.80,43.81,16.43
789,24.01,0.00,12.01,24.01,2.59,45.81,1.28,16.56,16.56,45.81,13.65
791,23.90,4.16,14.03,23.90,4.59,47.81,3.28,18.56,18.56,47.81,14.70
793,20.95,10.84,15.90,20.95,6.59,45.14,5.28,19.00,19.00,45.14,17.78
795,0.00,11.55,5.78,11.55,8.59,19.16,7.28,11.68,11.68,19.16,16.74
797,0.00,11.55,5.78,11.55,10.59,0.50,9.28,6.79,6.79,10.59,15.80
799,0.00,11.55,5.78,11.55,0.00,2.50,11.28,4.59,4.59,11.28,18.77
801,0.00,11.55,5.78,11.55,0.00,0.00,13.28,4.43,4.43,13.28,19.43
803,0.00,11.55,5.78,11.55,0.00,0.00,15.28,5.09,5.09,15.28,15.67
805,0.00,11.55,5.78,11.55,0.00,0.00,17.28,5.76,5.76,17.28,11.43
807,0.00,11.55,5.78,11.55,0.00,0.00,19.28,6.43,6.43,19.28,12.12
809,0.00,11.55,5.78,11.55,1.90,0.00,21.28,7.73,7.73,21.28,14.87
811,0.00,11.55,5.78,11.55,3.90,0.00,23.28,9.06,9.06,23.28,16.00
813,0.00,11.55,5.78,11.55,0.00,0.00,25.28,8.43,8.43,25.28,16.50
815,0.00,11.55,5.78,11.55,0.00,0.00,27.28,9.09,9.09,27.28,17.60
817,0.00,11.55,5.78,11.55,0.00,0.00,29.28,9.76,9.76,29.28,26.63
819,0.00,8.83,4.41,8.83,1.37,0.00,31.28,10.89,10.89,31.28,33.50
821,0.00,0.00,0.00,0.00,3.37,0.00,31.03,11.47,11.47,31.03,30.65
823,2.60,0.00,1.30,2.60,5.37,0.00,0.00,1.79,1.79,5.37,31.40
825,3.24,0.00,1.62,3.24,7.37,0.00,0.00,2.46,2.46,7.37,50.20
827,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,41.40
829,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.77,2.32,41.70
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
841,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,10.40
843,3.30,0.00,1.65,3.30,1.63,3.54,0.00,1.72,1.72,3.54,12.77
845,11.19,0.00,5.60,11.19,3.63,5.54,0.00,3.06,3.06,5.54,23.23
847,12.72,0.00,6.36,12.72,5.63,7.54,0.00,4.39,4.39,7.54,28.25
849,12.72,0.00,6.36,12.72,7.63,9.54,0.00,5.72,5.72,9.54,30.62
851,12.72,0.00,6.36,12.72,9.63,11.54,0.00,7.06,7.06,11.54,24.48
853,12.72,0.00,6.36,12.72,11.63,13.54,0.00,8.39,8.39,13.54,26.93
855,9.83,0.00,4.91,9.83,13.63,15.54,0.00,9.72,9.72,15.54,21.93
857,0.00,0.00,0.00,0.00,15.63,0.00,0.00,5.21,5.21,15.63,5.60
859,3.47,2.06,2.77,3.47,0.00,0.00,0.91,0.30,0.30,0.91,0.20
861,5.51,5.34,5.43,5.51,0.00,0.00,2.91,0.97,0.97,2.91,13.30
863,5.51,5.28,5.39,5.51,0.00,0.00,4.91,1.64,1.64,4.91,25.40
865,5.51,5.28,5.39,5.51,0.00,1.20,6.91,2.70,2.70,6.91,30.30
867,5.51,5.28,5.39,5.51,0.00,3.20,8.91,4.04,4.04,8.91,30.27
869,5.51,5.28,5.39,5.51,0.00,5.20,10.91,5.37,5.37,10.91,31.64
871,5.51,5.28,5.39,5.51,0.00,7.20,12.91,6.70,6.70,12.91,23.72
873,5.42,5.28,5.35,5.42,0.00,9.20,14.91,8.04,8.04,14.91,28.80
875,0.24,8.96,4.60,8.96,0.00,11.20,16.91,9.37,9.37,16.91,26.02
877,0.00,11.53,5.76,11.53,0.00,0.00,18.91,6.30,6.30,18.91,22.65
879,0.00,11.51,5.75,11.51,1.40,0.00,20.91,7.44,7.44,20.91,24.88
881,0.27,11.51,5.89,11.51,3.40,0.00,22.91,8.77,8.77,22.91,24.80
883,4.68,7.76,6.22,7.76,5.40,0.00,24.91,10.10,10.10,24.91,35.45
885,4.45,0.00,2.23,4.45,7.40,0.00,12.59,6.66,6.66,12.59,35.37
887,4.45,0.00,2.23,4.45,9.40,0.00,0.66,3.35,3.35,9.40,41.23
889,3.76,0.00,1.88,3.76,11.40,0.00,0.00,3.80,3.80,11.40,41.03
891,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,27.67
893,0.00,3.48,1.74,3.48,0.00,0.00,2.02,0.67,0.67,2.02,20.33
895,0.00,5.60,2.80,5.60,0.00,0.00,4.02,1.34,1.34,4.02,12.60
897,0.00,10.63,5.32,10.63,0.57,0.00,6.02,2.20,2.20,6.02,19.87
899,0.00,7.43,3.72,7.43,2.57,0.00,8.02,3.53,3.53,8.02,24.45
901,2.94,0.00,1.47,2.94,4.57,0.00,8.02,4.20,4.20,8.02,54.60
903,0.00,0.00,0.00,0.00,6.57,0.00,,,,,62.00
905,0.00,0.00,0.00,0.00,8.57,0.00,,,,,51.40
907,0.00,0.00,0.00,0.00,10.57,0.00,,,,,29.00
909,0.00,0.00,0.00,0.00,12.57,1.41,,,,,9.80
911,1.66,0.00,0.83,1.66,14.57,3.41,,,,,0.80
913,10.51,0.00,5.26,10.51,16.57,5.41,,,,,4.30
915,8.40,0.00,4.20,8.40,0.00,7.41,,,,,60.00
917,0.00,0.00,0.00,0.00,0.00,9.41,,,,,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.40
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.10
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.00
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.30
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.30
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.50
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,14.50
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,18.70
949,0.00,4.98,2.49,4.98,0.00,0.00,,,,,23.00
951,0.00,5.27,2.63,5.27,0.00,0.00,,,,,27.60
953,0.00,5.27,2.63,5.27,0.00,0.00,,,,,30.45
955,0.00,5.27,2.63,5.27,0.00,0.00,,,,,24.75
957,0.00,5.27,2.63,5.27,0.00,0.00,,,,,13.75
959,0.00,5.27,2.63,5.27,0.00,0.00,,,,,4.45
961,0.00,7.13,3.56,7.13,0.00,0.00,,,,,13.33
963,0.00,12.12,6.06,12.12,0.00,0.00,,,,,24.35
965,0.00,12.02,6.01,12.02,0.00,0.00,,,,,34.22
967,0.00,12.02,6.01,12.02,0.00,0.00,,,,,41.81
969,0.00,12.02,6.01,12.02,0.00,0.00,,,,,40.58
971,0.00,12.02,6.01,12.02,0.00,0.00,,,,,35.68
973,0.00,12.02,6.01,12.02,0.00,1.02,,,,,25.98
975,2.66,12.02,7.34,12.02,0.00,3.02,,,,,16.27
977,11.16,12.02,11.59,12.02,0.00,5.02,,,,,9.57
979,22.30,12.02,17.16,22.30,0.00,7.02,,,,,7.22
981,30.96,12.02,21.49,30.96,0.49,7.34,,,,,10.20
983,28.22,12.02,20.12,28.22,2.49,8.91,,,,,13.70
985,0.00,12.02,6.01,12.02,4.49,7.45,,,,,10.70
987,0.00,12.02,6.01,12.02,6.49,9.45,,,,,11.58
989,0.00,17.79,8.90,17.79,8.49,8.35,,,,,9.38
991,0.00,17.86,8.93,17.86,,10.35,,,,,10.35
993,0.00,17.86,8.93,17.86,,,,,,,18.78
995,0.00,17.86,8.93,17.86,,,,,,,20.70
997,0.00,17.86,8.93,17.86,,,,,,,25.65
999,0.00,17.86,8.93,17.86,,,,,,,23.30
1001,0.00,17.86,8.93,17.86,,,,,,,26.01
