time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
383,0.00,5.57,2.79,5.57,0.00,0.00,12.55,4.18,5.38,12.55,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.55,4.85,6.24,14.55,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.55,5.52,7.09,16.55,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.55,6.18,7.95,18.55,26.10
391,0.00,5.57,2.79,5.57,0.00,0.00,20.55,6.85,8.81,20.55,31.82
393,0.00,5.57,2.79,5.57,0.00,0.00,22.55,7.52,9.67,22.55,33.04
395,0.00,5.57,2.79,5.57,0.00,0.00,24.55,8.18,10.52,24.55,33.87
397,0.00,5.57,2.79,5.57,0.00,0.00,26.55,8.85,11.38,26.55,33.76
399,0.00,5.57,2.79,5.57,0.00,0.00,28.55,9.52,12.24,28.55,32.93
401,0.00,5.57,2.79,5.57,0.00,0.46,30.55,10.34,13.16,30.55,0.00
403,0.00,5.49,2.75,5.49,0.00,,32.55,,,,60.00
405,0.00,0.48,0.24,0.48,0.00,,34.55,,,,60.00
407,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.54
409,0.00,0.00,0.00,0.00,0.00,,0.00,,,,64.24
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.81
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.64
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,62.26
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.78
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.61
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,33.75
423,0.00,3.24,1.62,3.24,0.00,,1.46,,,,27.73
425,0.00,5.50,2.75,5.50,1.87,,3.46,,,,27.22
427,0.69,5.48,3.08,5.48,3.87,,5.46,,,,35.08
429,0.00,5.48,2.74,5.48,0.59,,7.46,,,,40.08
431,0.00,5.48,2.74,5.48,2.59,,9.46,,,,39.21
433,0.00,5.48,2.74,5.48,0.00,,11.46,,,,35.24
435,0.00,5.48,2.74,5.48,0.00,,13.46,,,,32.69
437,0.00,5.48,2.74,5.48,0.00,,15.46,,,,21.31
439,0.00,9.09,4.55,9.09,1.23,,17.46,,,,11.27
441,0.00,12.28,6.14,12.28,3.23,,19.46,,,,1.54
443,0.00,16.15,8.07,16.15,0.00,,21.46,,,,0.00
445,0.00,18.93,9.46,18.93,0.00,,23.46,,,,0.00
447,0.00,18.91,9.46,18.91,0.00,,25.46,,,,0.00
449,0.00,18.91,9.46,18.91,0.00,,27.46,,,,0.00
451,0.00,18.91,9.46,18.91,0.00,,29.46,,,,0.00
453,0.00,18.91,9.46,18.91,0.00,,31.46,,,,0.00
455,0.00,18.91,9.46,18.91,0.00,,33.46,,,,9.59
457,0.00,18.91,9.46,18.91,0.00,,35.46,,,,12.45
459,0.00,18.91,9.46,18.91,0.00,,37.46,,,,15.13
461,0.00,18.91,9.46,18.91,0.00,,39.46,,,,15.23
463,0.00,18.91,9.46,18.91,0.00,,41.46,,,,22.53
465,0.00,18.91,9.46,18.91,0.00,,43.46,,,,20.43
467,0.00,18.91,9.46,18.91,0.00,,45.46,,,,21.98
469,0.00,18.89,9.45,18.89,0.00,,47.46,,,,27.17
471,0.00,7.26,3.63,7.26,0.00,,34.18,,,,36.34
473,0.00,0.00,0.00,0.00,0.00,,32.44,,,,46.31
475,0.00,0.00,0.00,0.00,0.00,,4.83,,,,30.37
477,0.00,0.00,0.00,0.00,0.89,,,,,,11.96
479,0.00,0.00,0.00,0.00,2.89,,,,,,1.34
481,2.54,0.00,1.27,2.54,4.89,,,,,,31.42
483,0.00,0.00,0.00,0.00,6.89,,,,,,40.01
485,0.00,0.00,0.00,0.00,8.89,,,,,,43.01
487,0.00,0.00,0.00,0.00,10.89,,,,,,42.16
489,0.00,0.00,0.00,0.00,12.89,,,,,,35.09
491,0.00,0.00,0.00,0.00,14.89,,,,,,22.00
493,0.00,0.00,0.00,0.00,16.89,,,,,,20.00
495,0.00,0.00,0.00,0.00,,,,,,,20.91
497,3.57,0.00,1.78,3.57,,,,,,,28.76
499,12.32,0.00,6.16,12.32,,,,,,,39.18
501,12.03,0.00,6.01,12.03,,,,,,,41.79
