time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.73,8.86,17.73,28.89,0.00,21.80,16.90,16.90,28.89,23.37
75,0.00,17.73,8.86,17.73,19.85,0.00,23.80,14.55,14.55,23.80,16.12
77,0.00,17.73,8.86,17.73,0.00,0.00,25.80,8.60,8.60,25.80,10.42
79,0.00,22.98,11.49,22.98,0.00,0.00,27.80,9.27,9.27,27.80,7.87
81,0.00,29.23,14.61,29.23,0.00,0.00,29.80,9.93,9.93,29.80,12.39
83,0.00,29.10,14.55,29.10,1.85,0.00,31.80,11.22,11.22,31.80,15.00
85,0.00,29.08,14.54,29.08,3.85,0.00,28.18,10.68,10.68,28.18,22.50
87,3.44,11.35,7.39,11.35,5.85,0.00,21.57,9.14,9.14,21.57,29.96
89,0.00,0.00,0.00,0.00,7.85,0.00,10.82,6.23,6.23,10.82,39.11
91,0.00,0.00,0.00,0.00,9.85,0.00,11.61,7.15,7.15,11.61,38.20
93,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,3.95,11.85,30.19
95,0.00,0.00,0.00,0.00,13.85,0.00,0.00,4.62,4.62,13.85,23.70
97,3.10,0.00,1.55,3.10,15.85,1.95,0.00,5.93,5.93,15.85,15.66
99,11.83,0.00,5.92,11.83,17.85,3.95,0.00,7.27,7.27,17.85,8.44
101,11.74,0.00,5.87,11.74,19.85,5.95,0.00,8.60,8.60,19.85,12.42
103,13.91,0.00,6.96,13.91,21.85,7.95,0.00,9.93,9.93,21.85,12.92
105,18.43,0.00,9.21,18.43,23.85,9.95,0.00,11.27,11.27,23.85,23.77
107,18.35,0.00,9.18,18.35,25.85,11.95,0.00,12.60,12.60,25.85,31.80
109,18.35,0.00,9.18,18.35,27.85,13.95,0.00,13.93,13.93,27.85,33.44
111,18.35,0.00,9.18,18.35,29.85,15.95,0.00,15.27,15.27,29.85,35.98
113,18.26,0.00,9.13,18.26,0.00,17.95,0.00,5.98,5.98,17.95,33.22
115,16.54,0.00,8.27,16.54,0.00,19.95,0.00,6.65,6.65,19.95,27.30
117,15.69,0.00,7.85,15.69,0.00,21.95,0.00,7.32,7.32,21.95,17.46
119,23.31,0.00,11.65,23.31,0.00,23.95,0.00,7.98,7.98,23.95,13.92
121,27.56,0.00,13.78,27.56,0.00,25.95,0.00,8.65,8.65,25.95,13.46
123,32.04,0.00,16.02,32.04,1.68,21.63,1.23,8.18,8.18,21.63,24.27
125,17.28,0.00,8.64,17.28,3.68,10.35,3.23,5.75,5.75,10.35,30.34
127,0.00,0.00,0.00,0.00,5.68,9.91,5.23,6.94,6.94,9.91,37.94
129,0.00,0.00,0.00,0.00,7.68,0.09,7.23,5.00,5.00,7.68,41.09
131,0.00,0.00,0.00,0.00,0.00,2.09,9.23,3.77,3.77,9.23,40.78
133,0.00,4.63,2.32,4.63,0.00,4.09,11.23,5.11,5.11,11.23,37.89
135,0.00,5.09,2.55,5.09,0.00,0.00,13.23,4.41,4.41,13.23,44.35
137,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,5.08,15.23,35.38
139,0.00,0.00,0.00,0.00,0.50,0.00,2.34,0.95,0.95,2.34,38.81
141,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,41.57
143,1.45,0.00,0.73,1.45,4.50,0.00,0.00,1.50,1.50,4.50,45.14
145,2.18,0.00,1.09,2.18,6.50,0.00,0.00,2.17,2.17,6.50,46.18
147,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,2.83,8.50,47.12
149,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,3.50,10.50,44.32
151,0.00,0.00,0.00,0.00,12.50,0.00,0.00,4.17,4.17,12.50,32.18
153,0.00,0.61,0.31,0.61,14.50,0.00,0.00,4.83,4.83,14.50,20.52
155,0.00,7.08,3.54,7.08,16.50,0.00,1.71,6.07,6.07,16.50,10.83
157,0.00,13.39,6.70,13.39,18.50,0.00,3.71,7.41,7.41,18.50,4.75
159,0.00,18.62,9.31,18.62,20.50,0.00,5.71,8.74,8.74,20.50,1.25
161,0.00,21.43,10.72,21.43,22.50,0.00,7.71,10.07,10.07,22.50,0.04
163,0.00,25.39,12.69,25.39,24.50,0.00,9.71,11.41,11.41,24.50,0.00
165,0.00,25.35,12.67,25.35,26.50,0.00,11.71,12.74,12.74,26.50,7.23
167,0.00,25.35,12.67,25.35,0.00,0.00,13.71,4.57,4.57,13.71,8.99
169,0.00,25.35,12.67,25.35,0.00,0.00,15.71,5.24,5.24,15.71,17.72
171,0.00,25.35,12.67,25.35,0.00,0.00,17.71,5.90,5.90,17.71,20.10
173,0.00,25.35,12.67,25.35,0.00,0.00,19.71,6.57,6.57,19.71,24.20
175,0.00,25.35,12.67,25.35,0.00,0.00,21.71,7.24,7.24,21.71,27.30
177,0.00,25.35,12.67,25.35,0.00,0.00,23.71,7.90,7.90,23.71,22.12
179,0.00,25.35,12.67,25.35,0.00,0.00,25.71,8.57,8.57,25.71,21.49
181,0.00,28.72,14.36,28.72,0.00,0.00,27.71,9.24,9.24,27.71,22.09
183,0.00,36.37,18.18,36.37,0.00,0.00,29.71,9.90,9.90,29.71,17.86
185,0.00,38.00,19.00,38.00,0.00,0.00,31.71,10.57,10.57,31.71,21.11
187,0.00,40.35,20.17,40.35,0.00,0.00,33.71,11.24,11.24,33.71,17.86
189,0.00,49.53,24.77,49.53,0.00,0.00,35.71,11.90,11.90,35.71,17.04
191,0.00,50.53,25.26,50.53,0.00,0.00,37.71,12.57,12.57,37.71,13.81
193,0.00,55.92,27.96,55.92,0.00,0.00,39.71,13.24,13.24,39.71,8.89
195,0.00,62.10,31.05,62.10,0.77,0.00,40.31,13.69,13.69,40.31,7.62
197,0.00,72.27,36.14,72.27,2.77,0.49,40.92,14.72,14.72,40.92,8.21
199,0.00,78.29,39.14,78.29,4.77,2.49,38.92,15.39,15.39,38.92,12.64
201,0.00,82.91,41.45,82.91,6.77,4.49,21.03,10.76,10.76,21.03,16.15
203,0.00,82.80,41.40,82.80,8.77,6.49,20.52,11.92,11.92,20.52,23.24
205,0.00,82.64,41.32,82.64,10.77,8.49,17.77,12.34,12.34,17.77,25.60
207,0.00,23.28,11.64,23.28,12.77,10.49,18.04,13.76,13.76,18.04,25.10
209,0.00,9.19,4.60,9.19,14.77,12.49,20.04,15.76,15.76,20.04,17.48
211,1.74,11.10,6.42,11.10,16.77,14.49,22.04,17.76,17.76,22.04,12.85
213,8.52,11.09,9.81,11.09,18.77,16.49,24.04,19.76,19.76,24.04,13.60
215,16.63,11.09,13.86,16.63,20.77,18.49,26.04,21.76,21.76,26.04,9.65
217,20.74,14.13,17.44,20.74,22.77,20.49,28.04,23.76,23.76,28.04,8.70
219,24.64,17.44,21.04,24.64,24.77,22.49,30.04,25.76,25.76,30.04,8.59
221,24.60,17.42,21.01,24.60,26.77,24.49,32.04,27.76,27.76,32.04,8.01
223,24.60,17.42,21.01,24.60,28.77,26.49,34.04,29.76,29.76,34.04,11.60
225,24.60,17.42,21.01,24.60,30.77,28.49,36.04,31.76,31.76,36.04,10.30
227,24.60,17.42,21.01,24.60,27.01,30.49,38.04,31.85,31.85,38.04,9.91
229,28.76,17.42,23.09,28.76,29.01,32.49,40.04,33.85,33.85,40.04,8.33
231,30.51,17.42,23.97,30.51,31.01,34.49,42.04,35.85,35.85,42.04,5.84
233,28.95,17.42,23.19,28.95,33.01,36.49,44.04,37.85,37.85,44.04,2.96
235,26.68,17.42,22.05,26.68,35.01,38.49,46.04,39.85,39.85,46.04,1.13
237,29.44,17.42,23.43,29.44,37.01,40.49,48.04,41.85,41.85,48.04,9.02
239,32.13,17.42,24.77,32.13,39.01,12.45,50.04,33.83,33.83,50.04,13.81
241,18.98,17.42,18.20,18.98,26.96,14.45,52.04,31.15,31.15,52.04,21.85
243,0.00,17.42,8.71,17.42,0.00,16.45,54.04,23.50,23.50,54.04,26.78
245,0.00,17.42,8.71,17.42,0.00,9.75,56.04,21.93,21.93,56.04,34.49
247,0.00,17.42,8.71,17.42,0.00,0.00,58.04,19.35,19.35,58.04,35.75
249,0.00,17.42,8.71,17.42,0.07,0.00,60.04,20.04,20.04,60.04,39.38
251,0.00,17.37,8.68,17.37,2.07,0.00,62.04,21.37,21.37,62.04,39.40
253,0.00,5.74,2.87,5.74,4.07,0.00,59.41,21.16,21.16,59.41,32.87
255,2.28,0.00,1.14,2.28,6.07,0.00,53.39,19.82,19.82,53.39,29.74
257,1.64,0.00,0.82,1.64,8.07,0.00,0.00,2.69,2.69,8.07,9.34
259,11.40,2.42,6.91,11.40,10.07,1.63,1.70,4.47,4.47,10.07,1.35
261,20.57,5.07,12.82,20.57,12.07,3.63,3.70,6.47,6.47,12.07,0.00
263,23.36,5.06,14.21,23.36,14.07,5.63,5.70,8.47,8.47,14.07,0.00
265,23.34,5.06,14.20,23.34,16.07,7.63,7.70,10.47,10.47,16.07,0.00
267,23.34,5.06,14.20,23.34,18.07,9.63,9.70,12.47,12.47,18.07,0.00
269,23.34,5.06,14.20,23.34,20.07,11.63,11.70,14.47,14.47,20.07,0.00
271,23.34,5.06,14.20,23.34,22.07,13.63,13.70,16.47,16.47,22.07,0.00
273,23.34,5.06,14.20,23.34,24.07,15.63,15.70,18.47,18.47,24.07,0.00
275,23.34,5.06,14.20,23.34,26.07,17.63,17.70,20.47,20.47,26.07,0.00
277,23.34,5.06,14.20,23.34,28.07,19.63,19.70,22.47,22.47,28.07,0.00
279,23.34,5.06,14.20,23.34,30.07,21.63,21.70,24.47,24.47,30.07,9.93
281,23.34,5.06,14.20,23.34,25.95,23.63,23.70,24.43,24.43,25.95,16.17
283,22.64,5.06,13.85,22.64,27.95,25.63,25.70,26.43,26.43,27.95,18.26
285,18.28,5.06,11.67,18.28,0.00,27.63,27.70,18.44,18.44,27.70,22.40
287,13.47,5.06,9.26,13.47,0.00,29.63,29.70,19.78,19.78,29.70,23.55
289,11.92,5.06,8.49,11.92,0.00,31.63,31.70,21.11,21.11,31.70,21.78
291,11.88,5.06,8.47,11.88,0.00,33.63,33.70,22.44,22.44,33.70,17.70
293,11.88,5.06,8.47,11.88,0.16,35.63,35.70,23.83,23.83,35.70,30.85
295,10.86,5.06,7.96,10.86,2.16,37.63,37.70,25.83,25.83,37.70,29.94
297,0.00,5.06,2.53,5.06,4.16,38.65,39.70,27.51,27.51,39.70,32.11
299,0.00,5.06,2.53,5.06,6.16,0.97,41.70,16.28,16.28,41.70,35.27
301,0.00,5.06,2.53,5.06,0.00,2.97,43.70,15.56,15.56,43.70,29.63
303,0.00,5.06,2.53,5.06,0.00,0.00,45.70,15.23,15.23,45.70,24.15
305,0.00,5.06,2.53,5.06,0.23,0.00,47.70,15.98,15.98,47.70,27.52
307,0.00,8.26,4.13,8.26,2.23,0.00,49.70,17.31,17.31,49.70,22.44
309,0.00,11.68,5.84,11.68,4.23,0.00,51.70,18.65,18.65,51.70,25.49
311,1.95,8.44,5.19,8.44,6.23,0.00,53.70,19.98,19.98,53.70,64.91
313,0.00,0.00,0.00,0.00,8.23,0.00,7.51,5.25,5.25,8.23,43.53
315,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,3.41,10.23,21.79
317,0.00,0.00,0.00,0.00,12.23,0.00,0.00,4.08,4.08,12.23,5.10
319,4.83,0.00,2.41,4.83,14.23,1.89,0.00,5.38,5.38,14.23,25.95
321,9.25,0.00,4.62,9.25,16.23,3.89,0.00,6.71,6.71,16.23,36.94
323,9.22,0.00,4.61,9.22,18.23,5.89,0.00,8.04,8.04,18.23,46.15
325,9.22,0.00,4.61,9.22,20.23,7.89,0.00,9.38,9.38,20.23,47.71
327,9.22,0.00,4.61,9.22,22.23,9.89,0.00,10.71,10.71,22.23,47.01
329,9.22,0.00,4.61,9.22,24.23,11.89,0.00,12.04,12.04,24.23,42.90
331,9.22,0.00,4.61,9.22,26.23,13.89,0.00,13.38,13.38,26.23,38.61
333,9.22,0.00,4.61,9.22,28.23,15.89,0.57,14.90,14.90,28.23,35.50
335,8.42,4.26,6.34,8.42,0.00,17.89,2.57,6.82,6.82,17.89,30.49
337,6.68,4.46,5.57,6.68,0.00,19.89,4.57,8.16,8.16,19.89,21.95
339,10.74,8.33,9.53,10.74,0.00,21.89,6.57,9.49,9.49,21.89,15.31
341,14.41,11.07,12.74,14.41,0.55,23.89,8.57,11.00,11.00,23.89,8.87
343,17.08,11.05,14.07,17.08,2.55,25.89,10.57,13.00,13.00,25.89,12.02
345,17.03,13.82,15.42,17.03,4.55,27.89,12.57,15.00,15.00,27.89,11.58
347,5.67,20.01,12.84,20.01,6.55,11.94,14.57,11.02,11.02,14.57,9.98
349,0.00,22.83,11.42,22.83,8.55,0.00,16.57,8.37,8.37,16.57,10.64
351,0.00,22.80,11.40,22.80,0.00,0.00,18.57,6.19,6.19,18.57,12.41
353,0.00,22.80,11.40,22.80,0.00,0.00,20.57,6.86,6.86,20.57,20.59
355,0.00,22.80,11.40,22.80,0.00,0.00,22.57,7.52,7.52,22.57,20.26
357,0.00,22.80,11.40,22.80,0.00,1.66,24.57,8.74,8.74,24.57,21.13
359,0.00,22.80,11.40,22.80,0.00,0.00,26.57,8.86,8.86,26.57,20.86
361,0.00,22.80,11.40,22.80,0.00,0.00,28.57,9.52,9.52,28.57,18.82
363,0.00,22.80,11.40,22.80,0.00,0.00,30.57,10.19,10.19,30.57,23.70
365,0.00,22.80,11.40,22.80,0.52,0.00,32.57,11.03,11.03,32.57,22.28
367,0.00,19.05,9.52,19.05,2.52,0.00,30.05,10.86,10.86,30.05,21.86
369,3.31,0.00,1.66,3.31,4.52,0.00,25.12,9.88,9.88,25.12,24.06
371,4.70,0.00,2.35,4.70,6.52,0.00,24.80,10.44,10.44,24.80,18.41
373,4.69,2.63,3.66,4.69,8.52,0.00,4.45,4.32,4.32,8.52,25.64
375,4.69,4.49,4.59,4.69,10.52,0.00,6.45,5.66,5.66,10.52,30.37
377,4.69,4.48,4.58,4.69,12.52,0.00,8.45,6.99,6.99,12.52,26.36
379,4.69,5.67,5.18,5.67,14.52,0.00,10.45,8.32,8.32,14.52,24.52
381,4.69,11.78,8.24,11.78,16.52,0.00,12.45,9.66,9.66,16.52,23.89
383,4.69,11.65,8.17,11.65,18.52,0.00,14.45,10.99,10.99,18.52,17.18
385,3.28,11.65,7.46,11.65,20.52,0.00,16.45,12.32,12.32,20.52,12.48
387,0.00,11.65,5.82,11.65,0.00,0.00,18.45,6.15,6.15,18.45,22.71
389,0.00,16.10,8.05,16.10,0.00,1.49,20.45,7.31,7.31,20.45,20.48
391,2.07,18.15,10.11,18.15,0.00,3.49,22.45,8.65,8.65,22.45,24.67
393,5.46,18.14,11.80,18.14,0.00,5.49,24.45,9.98,9.98,24.45,29.40
395,5.33,18.14,11.73,18.14,0.00,7.49,26.45,11.31,11.31,26.45,34.65
397,0.00,18.14,9.07,18.14,0.00,9.49,28.45,12.65,12.65,28.45,32.35
399,0.00,18.14,9.07,18.14,0.00,0.00,30.45,10.15,10.15,30.45,29.90
401,0.00,18.14,9.07,18.14,0.60,0.00,32.45,11.02,11.02,32.45,29.55
403,0.00,22.60,11.30,22.60,0.00,0.00,34.45,11.48,11.48,34.45,25.48
405,0.00,24.62,12.31,24.62,0.82,0.00,36.45,12.42,12.42,36.45,18.99
407,0.00,24.61,12.31,24.61,2.82,0.25,38.45,13.84,13.84,38.45,12.84
409,0.00,43.37,21.69,43.37,4.82,2.25,40.45,15.84,15.84,40.45,7.63
411,0.00,56.24,28.12,56.24,6.82,4.25,42.45,17.84,17.84,42.45,2.94
413,0.00,65.35,32.67,65.35,8.82,6.25,44.45,19.84,19.84,44.45,0.99
415,0.00,70.40,35.20,70.40,10.82,8.25,46.45,21.84,21.84,46.45,5.21
417,0.00,74.54,37.27,74.54,12.82,10.25,40.65,21.24,21.24,40.65,12.19
419,0.00,74.50,37.25,74.50,14.82,12.25,31.59,19.55,19.55,31.59,17.11
421,0.00,74.50,37.25,74.50,16.82,14.25,20.40,17.16,17.16,20.40,20.27
423,0.00,74.50,37.25,74.50,18.82,16.25,17.20,17.42,17.42,18.82,20.31
425,0.00,74.39,37.20,74.39,20.82,18.25,19.20,19.42,19.42,20.82,18.06
427,1.65,45.05,23.35,45.05,22.82,20.25,21.20,21.42,21.42,22.82,10.04
429,9.72,12.08,10.90,12.08,24.82,22.25,23.20,23.42,23.42,24.82,7.12
431,10.40,18.66,14.53,18.66,26.82,24.25,25.20,25.42,25.42,26.82,6.51
433,10.40,24.44,17.42,24.44,28.82,26.25,27.20,27.42,27.42,28.82,4.55
435,10.40,30.08,20.24,30.08,30.82,28.25,29.20,29.42,29.42,30.82,7.15
437,9.71,36.78,23.24,36.78,6.89,30.25,31.20,22.78,22.78,31.20,7.17
439,6.31,41.57,23.94,41.57,8.89,32.25,33.20,24.78,24.78,33.20,11.44
441,4.98,46.27,25.62,46.27,10.89,34.25,35.20,26.78,26.78,35.20,12.52
443,4.95,46.09,25.52,46.09,12.89,36.25,37.20,28.78,28.78,37.20,10.29
445,4.85,46.09,25.47,46.09,14.89,38.25,39.20,30.78,30.78,39.20,6.67
447,0.00,46.09,23.05,46.09,16.89,40.25,41.20,32.78,32.78,41.20,6.38
449,0.00,50.67,25.34,50.67,18.89,19.92,43.20,27.34,27.34,43.20,5.55
451,0.00,57.13,28.56,57.13,20.89,21.92,45.20,29.34,29.34,45.20,6.05
453,0.00,59.59,29.79,59.59,22.89,23.92,47.20,31.34,31.34,47.20,5.67
455,0.00,59.57,29.79,59.57,24.89,25.92,49.20,33.34,33.34,49.20,4.26
457,0.00,59.57,29.79,59.57,26.89,27.92,51.20,35.34,35.34,51.20,4.93
459,0.00,59.57,29.79,59.57,28.89,29.92,47.25,35.35,35.35,47.25,6.67
461,0.00,64.02,32.01,64.02,30.89,31.92,49.25,37.35,37.35,49.25,13.70
463,0.00,64.79,32.39,64.79,32.89,33.92,49.61,38.81,38.81,49.61,22.20
465,0.00,64.74,32.37,64.74,34.89,35.92,,,,,21.10
467,0.00,63.84,31.92,63.84,36.89,37.92,,,,,26.86
469,4.11,30.97,17.54,30.97,38.89,39.92,,,,,29.82
471,9.99,5.27,7.63,9.99,40.89,41.92,,,,,24.21
473,17.04,5.27,11.15,17.04,42.89,43.92,,,,,16.17
475,24.02,5.27,14.65,24.02,44.89,45.92,,,,,11.66
477,28.62,5.27,16.94,28.62,46.89,47.92,,,,,7.36
479,31.49,5.27,18.38,31.49,48.89,49.92,,,,,2.20
481,39.36,8.98,24.17,39.36,50.89,51.92,,,,,0.19
483,47.55,12.30,29.93,47.55,52.89,53.92,,,,,0.00
485,47.95,12.29,30.12,47.95,54.89,55.92,,,,,0.00
487,47.95,12.29,30.12,47.95,56.89,57.92,,,,,0.00
489,47.95,12.29,30.12,47.95,58.89,59.92,,,,,0.00
491,47.95,12.29,30.12,47.95,60.89,61.92,,,,,3.38
493,47.95,12.29,30.12,47.95,62.89,63.92,,,,,7.96
495,47.95,12.29,30.12,47.95,64.89,65.92,,,,,12.89
497,47.95,12.29,30.12,47.95,66.89,67.92,,,,,17.84
499,47.95,12.29,30.12,47.95,68.89,69.92,,,,,22.63
501,47.95,12.29,30.12,47.95,70.89,,,,,,23.56
