time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.43,2.21,4.43,0.05,0.00,3.24,1.10,1.95,3.24,32.46
75,0.00,5.56,2.78,5.56,2.05,0.00,5.24,2.43,3.55,5.24,32.07
77,2.56,5.56,4.06,5.56,4.05,0.00,7.24,3.76,5.15,7.24,28.84
79,4.24,10.19,7.22,10.19,6.05,0.00,9.24,5.10,6.75,9.24,25.54
81,4.23,11.80,8.01,11.80,8.05,0.00,11.24,6.43,8.35,11.24,26.55
83,4.23,11.79,8.01,11.79,10.05,0.00,13.24,7.76,9.95,13.24,24.64
85,2.75,14.55,8.65,14.55,12.05,0.00,15.24,9.10,11.55,15.24,25.68
87,0.00,18.24,9.12,18.24,1.79,0.66,17.24,6.56,10.83,17.24,26.94
89,0.00,18.20,9.10,18.20,3.79,2.66,19.24,8.56,12.83,19.24,24.86
91,3.28,18.20,10.74,18.20,0.00,4.66,21.24,8.63,13.68,21.24,19.75
93,4.63,21.71,13.17,21.71,0.00,6.66,23.24,9.97,15.28,23.24,22.84
95,4.62,29.47,17.04,29.47,0.00,8.66,25.24,11.30,16.88,25.24,22.38
97,4.62,35.23,19.92,35.23,0.00,10.66,27.24,12.63,18.48,27.24,20.76
99,4.62,36.94,20.78,36.94,0.00,12.66,21.86,11.50,15.65,21.86,20.29
101,9.95,36.74,23.34,36.74,0.00,14.66,18.18,10.95,13.84,18.18,22.84
103,18.35,3.55,10.95,18.35,0.00,16.66,11.00,9.22,9.93,16.66,24.84
105,18.22,0.87,9.54,18.22,1.93,18.66,10.41,10.33,10.37,18.66,24.81
107,23.18,8.08,15.63,23.18,3.93,20.66,12.41,12.33,12.37,20.66,21.70
109,24.14,15.10,19.62,24.14,5.93,22.66,14.41,14.33,14.37,22.66,18.14
111,24.14,20.11,22.13,24.14,7.93,24.66,16.41,16.33,16.37,24.66,11.92
113,24.14,32.02,28.08,32.02,9.93,26.66,18.41,18.33,18.37,26.66,5.65
115,24.14,43.04,33.59,43.04,11.93,28.66,20.41,20.33,20.37,28.66,6.78
117,24.14,55.07,39.61,55.07,13.93,30.66,22.41,22.33,22.37,30.66,11.29
119,23.66,61.33,42.50,61.33,15.93,22.27,22.88,20.36,21.37,22.88,17.49
121,1.11,64.14,32.62,64.14,17.93,21.75,17.86,19.18,18.65,21.75,21.06
123,0.00,64.13,32.06,64.13,19.93,3.71,13.37,12.33,12.75,19.93,20.89
125,0.00,70.35,35.17,70.35,1.69,5.71,14.11,7.17,9.94,14.11,18.23
127,0.00,70.11,35.06,70.11,3.69,7.71,12.79,8.06,9.96,12.79,20.13
129,0.00,0.00,0.00,0.00,5.69,9.71,13.36,9.59,11.10,13.36,24.17
131,0.00,0.00,0.00,0.00,7.69,11.71,14.62,11.34,12.65,14.62,24.08
133,0.00,0.00,0.00,0.00,9.69,13.71,14.70,12.70,13.50,14.70,28.72
135,0.00,0.00,0.00,0.00,11.69,2.96,4.71,6.45,5.76,11.69,30.85
137,2.01,0.00,1.01,2.01,13.69,4.96,6.71,8.45,7.76,13.69,33.32
139,9.45,0.00,4.72,9.45,12.03,6.96,8.71,9.23,9.02,12.03,33.12
141,11.51,1.81,6.66,11.51,14.03,8.96,10.71,11.23,11.02,14.03,34.47
143,18.26,4.66,11.46,18.26,16.03,10.96,12.71,13.23,13.02,16.03,30.59
145,17.99,4.61,11.30,17.99,18.03,12.96,14.71,15.23,15.02,18.03,27.17
147,17.99,4.61,11.30,17.99,20.03,14.96,16.71,17.23,17.02,20.03,19.29
149,12.11,12.86,12.49,12.86,22.03,16.96,18.71,19.23,19.02,22.03,18.75
151,0.00,22.65,11.33,22.65,0.00,18.96,20.71,13.22,16.22,20.71,14.61
153,4.60,29.76,17.18,29.76,0.00,20.96,22.71,14.56,17.82,22.71,10.74
155,8.89,29.84,19.37,29.84,0.00,22.96,24.71,15.89,19.42,24.71,11.62
157,12.77,29.84,21.31,29.84,1.03,24.96,26.71,17.57,21.23,26.71,13.76
159,18.06,29.84,23.95,29.84,3.03,26.96,28.71,19.57,23.23,28.71,15.63
161,18.64,29.84,24.24,29.84,5.03,28.96,30.71,21.57,25.23,30.71,16.19
163,24.15,29.84,27.00,29.84,7.03,30.96,32.71,23.57,27.23,32.71,13.77
165,23.96,29.84,26.90,29.84,9.03,32.96,34.71,25.57,29.23,34.71,15.30
167,23.96,32.19,28.08,32.19,11.03,34.96,36.71,27.57,31.23,36.71,18.24
169,20.00,40.18,30.09,40.18,13.03,17.67,24.12,18.28,20.61,24.12,19.34
171,0.00,49.35,24.67,49.35,15.03,10.91,24.02,16.65,19.60,24.02,22.49
173,0.00,56.01,28.01,56.01,0.00,12.91,24.61,12.51,17.35,24.61,21.43
175,0.00,59.30,29.65,59.30,0.00,0.00,23.48,7.83,14.09,23.48,19.40
177,0.00,66.67,33.34,66.67,0.00,0.00,25.48,8.49,15.29,25.48,16.84
179,0.00,68.12,34.06,68.12,0.00,0.00,27.48,9.16,16.49,27.48,14.22
181,0.00,64.45,32.22,64.45,0.00,0.00,29.48,9.83,17.69,29.48,12.04
183,0.00,29.47,14.73,29.47,0.00,1.17,31.48,10.88,19.12,31.48,12.70
185,0.00,39.92,19.96,39.92,0.00,3.17,33.48,12.21,20.72,33.48,15.93
187,0.00,45.76,22.88,45.76,0.00,5.17,35.48,13.55,22.32,35.48,19.71
189,0.00,48.06,24.03,48.06,0.00,7.17,23.29,10.15,15.40,23.29,15.18
191,0.00,59.60,29.80,59.60,1.30,9.17,22.27,10.91,15.46,22.27,12.95
193,4.89,77.18,41.04,77.18,3.30,11.17,22.44,12.30,16.36,22.44,14.84
195,5.09,89.05,47.07,89.05,5.30,13.17,21.87,13.45,16.82,21.87,20.64
197,0.22,93.99,47.11,93.99,7.30,15.17,19.96,14.14,16.47,19.96,19.08
199,0.00,93.32,46.66,93.32,9.30,7.82,19.84,12.32,15.33,19.84,18.13
201,0.00,96.76,48.38,96.76,11.30,9.82,15.16,12.09,13.32,15.16,18.95
203,0.00,107.05,53.53,107.05,13.30,11.82,15.90,13.67,14.56,15.90,21.11
205,0.00,109.39,54.70,109.39,15.30,13.82,6.09,11.74,9.48,15.30,24.59
207,1.56,80.82,41.19,80.82,12.45,15.82,8.09,12.12,10.51,15.82,25.55
209,9.79,0.00,4.89,9.79,14.45,17.82,10.09,14.12,12.51,17.82,22.01
211,19.35,0.00,9.67,19.35,16.45,19.82,12.09,16.12,14.51,19.82,19.06
213,20.52,3.12,11.82,20.52,18.45,21.82,14.09,18.12,16.51,21.82,18.47
215,26.88,5.18,16.03,26.88,20.45,23.82,16.09,20.12,18.51,23.82,20.94
217,32.44,0.00,16.22,32.44,22.45,25.82,18.09,22.12,20.51,25.82,22.71
219,38.55,0.00,19.28,38.55,24.45,23.51,5.76,17.90,13.04,24.45,25.10
221,38.28,0.00,19.14,38.28,13.61,25.51,7.76,15.63,12.48,25.51,28.96
223,24.28,0.00,12.14,24.28,15.61,20.29,9.76,15.22,13.03,20.29,23.79
225,3.58,1.17,2.37,3.58,17.61,22.29,8.54,16.15,13.10,22.29,16.14
227,9.48,9.80,9.64,9.80,19.61,24.29,10.54,18.15,15.10,24.29,13.57
229,23.17,11.81,17.49,23.17,21.61,26.29,12.54,20.15,17.10,26.29,13.25
231,32.83,16.88,24.86,32.83,23.61,28.29,14.54,22.15,19.10,28.29,14.73
233,35.37,17.83,26.60,35.37,25.61,30.29,16.54,24.15,21.10,30.29,11.62
235,35.36,24.36,29.86,35.36,27.61,32.29,18.54,26.15,23.10,32.29,13.61
237,35.36,24.42,29.89,35.36,29.61,34.29,20.54,28.15,25.10,34.29,12.95
239,37.53,28.79,33.16,37.53,31.61,35.67,19.53,28.94,25.18,35.67,19.04
241,42.06,24.11,33.08,42.06,33.61,16.03,14.69,21.45,18.75,33.61,23.77
243,45.17,0.00,22.58,45.17,22.97,18.03,11.21,17.41,14.93,22.97,25.21
245,36.45,0.00,18.23,36.45,4.73,20.03,7.21,10.66,9.28,20.03,23.27
247,4.96,4.76,4.86,4.96,6.73,22.03,9.21,12.66,11.28,22.03,15.35
249,11.98,7.72,9.85,11.98,8.73,24.03,11.21,14.66,13.28,24.03,12.90
251,20.47,11.12,15.79,20.47,10.73,26.03,13.21,16.66,15.28,26.03,13.89
253,24.36,15.71,20.04,24.36,12.73,28.03,15.21,18.66,17.28,28.03,16.24
255,30.80,17.85,24.32,30.80,14.73,30.03,17.21,20.66,19.28,30.03,18.03
257,30.58,17.82,24.20,30.58,16.73,32.03,19.21,22.66,21.28,32.03,24.71
259,30.56,5.97,18.26,30.56,18.73,32.38,12.88,21.33,17.95,32.38,29.30
261,16.25,0.00,8.12,16.25,20.73,20.11,10.06,16.96,14.20,20.73,31.93
263,0.00,0.00,0.00,0.00,12.00,22.11,2.99,12.37,8.62,22.11,32.63
265,0.00,0.00,0.00,0.00,14.00,0.00,1.75,5.25,3.85,14.00,22.04
267,3.04,0.64,1.84,3.04,16.00,0.00,2.76,6.25,4.85,16.00,18.17
269,4.65,5.82,5.23,5.82,18.00,1.05,4.76,7.93,6.66,18.00,22.33
271,6.10,5.65,5.87,6.10,20.00,3.05,6.76,9.93,8.66,20.00,24.11
273,11.31,5.65,8.48,11.31,22.00,5.05,8.76,11.93,10.66,22.00,23.12
275,11.19,5.65,8.42,11.19,24.00,7.05,10.76,13.93,12.66,24.00,15.06
277,11.19,5.65,8.42,11.19,26.00,9.05,12.76,15.93,14.66,26.00,7.37
279,11.19,5.65,8.42,11.19,28.00,11.05,14.76,17.93,16.66,28.00,1.68
281,20.15,5.65,12.90,20.15,30.00,13.05,16.76,19.93,18.66,30.00,0.03
283,24.33,5.65,14.99,24.33,32.00,15.05,18.76,21.93,20.66,32.00,6.41
285,24.30,5.65,14.97,24.30,34.00,17.05,20.76,23.93,22.66,34.00,10.68
287,24.30,5.65,14.97,24.30,10.08,19.05,22.76,17.29,19.48,22.76,21.36
289,24.13,5.65,14.89,24.13,12.08,21.05,24.76,19.29,21.48,24.76,27.80
291,22.95,5.65,14.30,22.95,14.08,23.05,26.76,21.29,23.48,26.76,30.24
293,20.51,5.65,13.08,20.51,16.08,25.05,28.76,23.29,25.48,28.76,27.94
295,18.70,5.56,12.13,18.70,18.08,27.05,30.76,25.29,27.48,30.76,25.42
297,18.56,0.48,9.52,18.56,20.08,29.05,32.76,27.29,29.48,32.76,22.34
299,20.79,0.00,10.40,20.79,22.08,31.05,4.51,19.21,13.33,31.05,20.71
301,25.48,0.00,12.74,25.48,24.08,33.05,1.45,19.53,12.30,33.05,16.33
303,25.40,0.00,12.70,25.40,26.08,35.05,1.27,20.80,12.98,35.05,12.80
305,25.40,0.00,12.70,25.40,28.08,37.05,3.27,22.80,14.98,37.05,19.89
307,32.33,2.77,17.55,32.33,30.08,39.05,3.21,24.11,15.75,39.05,24.51
309,32.45,5.13,18.79,32.45,32.08,41.05,5.21,26.11,17.75,41.05,24.71
311,32.45,5.11,18.78,32.45,34.08,43.05,7.21,28.11,19.75,43.05,18.17
313,32.45,5.11,18.78,32.45,36.08,45.05,9.21,30.11,21.75,45.05,12.08
315,33.24,5.78,19.51,33.24,38.08,47.05,11.21,32.11,23.75,47.05,5.52
317,40.06,11.21,25.63,40.06,40.08,49.05,13.21,34.11,25.75,49.05,4.04
319,49.33,13.14,31.23,49.33,42.08,51.05,15.21,36.11,27.75,51.05,3.67
321,52.37,16.53,34.45,52.37,44.08,53.05,17.21,38.11,29.75,53.05,4.24
323,52.34,16.48,34.41,52.34,46.08,55.05,19.21,40.11,31.75,55.05,3.23
325,52.34,16.48,34.41,52.34,48.08,57.05,21.21,42.11,33.75,57.05,1.40
327,52.34,16.48,34.41,52.34,50.08,59.05,23.21,44.11,35.75,59.05,2.68
329,52.34,16.48,34.41,52.34,52.08,61.05,25.21,46.11,37.75,61.05,3.48
331,52.34,16.48,34.41,52.34,54.08,63.05,27.21,48.11,39.75,63.05,4.03
333,52.34,16.48,34.41,52.34,56.08,65.05,29.21,50.11,41.75,65.05,6.60
335,52.34,16.48,34.41,52.34,58.08,67.05,31.21,52.11,43.75,67.05,8.67
337,52.34,16.48,34.41,52.34,60.08,69.05,33.21,54.11,45.75,69.05,11.13
339,64.17,16.48,40.33,64.17,62.08,41.06,35.21,46.12,41.75,62.08,12.41
341,65.88,16.48,41.18,65.88,60.97,43.06,37.21,47.08,43.13,60.97,12.39
343,71.07,16.48,43.77,71.07,39.60,45.06,39.21,41.29,40.46,45.06,13.21
345,76.18,16.48,46.33,76.18,41.60,47.06,41.21,43.29,42.46,47.06,12.97
347,82.51,16.42,49.47,82.51,43.60,32.48,43.21,39.77,41.15,43.60,12.82
349,91.01,3.12,47.06,91.01,0.00,34.48,34.87,23.12,27.82,34.87,13.25
351,97.67,0.00,48.83,97.67,0.00,33.94,33.32,22.42,26.78,33.94,18.91
353,102.10,0.00,51.05,102.10,0.00,34.80,23.54,19.45,21.08,34.80,24.27
355,96.31,0.00,48.16,96.31,0.00,17.36,25.54,14.30,18.80,25.54,25.50
357,2.28,4.46,3.37,4.46,0.00,19.36,27.54,15.63,20.40,27.54,23.59
359,10.27,6.49,8.38,10.27,0.00,21.36,29.54,16.97,22.00,29.54,20.81
361,14.13,10.77,12.45,14.13,0.00,23.36,31.54,18.30,23.60,31.54,17.81
363,21.33,10.68,16.00,21.33,0.00,25.36,33.54,19.63,25.20,33.54,15.35
365,23.88,11.05,17.47,23.88,0.18,27.36,35.54,21.03,26.83,35.54,12.56
367,23.88,18.54,21.21,23.88,2.18,29.36,37.54,23.03,28.83,37.54,10.38
369,21.00,32.66,26.83,32.66,4.18,25.89,39.54,23.21,29.74,39.54,9.13
371,0.00,40.82,20.41,40.82,6.18,23.33,41.54,23.69,30.83,41.54,10.00
373,0.00,42.79,21.40,42.79,8.18,22.20,43.54,24.64,32.20,43.54,5.07
375,0.00,42.79,21.39,42.79,10.18,0.00,45.54,18.57,29.36,45.54,2.29
377,4.30,42.79,23.54,42.79,12.18,0.00,47.54,19.91,30.96,47.54,6.02
379,4.02,48.90,26.46,48.90,14.18,0.00,32.59,15.59,22.39,32.59,15.84
381,4.02,48.64,26.33,48.64,16.18,0.00,28.69,14.96,20.45,28.69,22.71
383,4.02,48.60,26.31,48.60,18.18,0.00,27.16,15.11,19.93,27.16,36.99
385,4.02,16.71,10.36,16.71,20.18,0.00,23.34,14.51,18.04,23.34,40.40
387,4.02,0.00,2.01,4.02,22.18,0.00,22.42,14.87,17.89,22.42,36.03
389,4.02,0.00,2.01,4.02,24.18,0.90,19.42,14.83,16.67,24.18,26.76
391,6.41,0.00,3.21,6.41,26.18,2.90,11.69,13.59,12.83,26.18,19.59
393,14.82,0.00,7.41,14.82,28.18,4.90,0.00,11.03,6.62,28.18,17.65
395,21.96,0.00,10.98,21.96,30.18,6.90,0.76,12.61,7.87,30.18,16.58
397,24.91,0.00,12.46,24.91,32.18,8.90,2.76,14.61,9.87,32.18,13.94
399,29.96,5.55,17.76,29.96,34.18,10.90,4.76,16.61,11.87,34.18,12.47
401,29.85,5.59,17.72,29.85,36.18,12.90,6.76,18.61,13.87,36.18,9.95
403,29.85,5.59,17.72,29.85,38.18,14.90,8.76,20.61,15.87,38.18,5.93
405,29.85,5.59,17.72,29.85,40.18,16.90,10.76,22.61,17.87,40.18,7.83
407,29.85,5.59,17.72,29.85,17.11,18.90,12.76,16.26,14.86,18.90,7.89
409,29.84,22.82,26.33,29.84,19.11,20.90,14.76,18.26,16.86,20.90,17.61
411,29.29,24.52,26.91,29.29,21.11,22.90,16.76,20.26,18.86,22.90,17.96
413,27.59,24.44,26.01,27.59,23.11,24.90,18.76,22.26,20.86,24.90,13.97
415,25.46,24.44,24.95,25.46,25.11,26.90,20.76,24.26,22.86,26.90,16.15
417,24.87,26.67,25.77,26.67,27.11,28.90,22.76,26.26,24.86,28.90,20.45
419,24.87,32.10,28.48,32.10,29.11,30.90,24.76,28.26,26.86,30.90,18.36
421,26.06,38.24,32.15,38.24,31.11,32.90,26.76,30.26,28.86,32.90,13.70
423,30.29,38.07,34.18,38.07,33.11,34.90,28.76,32.26,30.86,34.90,11.37
425,31.69,38.07,34.88,38.07,35.11,36.90,30.76,34.26,32.86,36.90,8.33
427,39.74,38.07,38.90,39.74,37.11,38.90,32.76,36.26,34.86,38.90,11.80
429,42.06,43.99,43.02,43.99,39.11,40.90,25.41,35.14,31.24,40.90,11.08
431,42.05,44.29,43.17,44.29,41.11,42.90,19.13,34.38,28.28,42.90,10.98
433,57.02,6.50,31.76,57.02,43.11,44.90,21.13,36.38,30.28,44.90,7.89
435,66.45,0.00,33.23,66.45,45.11,46.90,14.26,35.42,26.95,46.90,2.63
437,69.16,4.32,36.74,69.16,47.11,48.90,16.26,37.42,28.95,48.90,1.63
439,78.25,11.70,44.97,78.25,49.11,50.90,18.26,39.42,30.95,50.90,2.36
441,78.01,11.77,44.89,78.01,51.11,52.90,20.26,41.42,32.95,52.90,5.82
443,78.01,11.77,44.89,78.01,53.11,54.90,22.26,43.42,34.95,54.90,8.21
445,78.01,11.77,44.89,78.01,55.11,56.90,24.26,45.42,36.95,56.90,7.92
447,78.38,11.77,45.07,78.38,57.11,58.90,26.26,47.42,38.95,58.90,4.12
449,84.62,11.77,48.20,84.62,59.11,60.90,28.26,49.42,40.95,60.90,1.22
451,93.86,11.77,52.82,93.86,61.11,62.90,30.26,51.42,42.95,62.90,0.10
453,104.03,11.77,57.90,104.03,63.11,64.90,32.26,53.42,44.95,64.90,0.00
455,104.46,11.77,58.12,104.46,65.11,66.90,34.26,55.42,46.95,66.90,0.00
457,104.46,11.77,58.12,104.46,67.11,68.90,36.26,57.42,48.95,68.90,0.00
459,104.46,11.77,58.12,104.46,69.11,70.90,38.26,59.42,50.95,70.90,0.00
461,104.46,11.77,58.12,104.46,71.11,72.90,40.26,61.42,52.95,72.90,0.00
463,104.46,11.77,58.12,104.46,73.11,74.90,42.26,63.42,54.95,74.90,0.00
465,104.46,11.77,58.12,104.46,75.11,76.90,44.26,65.42,56.95,76.90,0.68
467,104.46,7.43,55.95,104.46,77.11,78.90,46.26,67.42,58.95,78.90,0.86
469,104.46,0.00,52.23,104.46,79.11,72.54,42.10,64.58,55.59,79.11,2.78
471,104.46,0.00,52.23,104.46,77.08,74.54,39.10,63.57,53.79,77.08,2.94
473,104.46,0.00,52.23,104.46,48.56,76.54,41.10,55.40,49.68,76.54,4.48
475,104.46,0.00,52.23,104.46,50.56,78.54,43.10,57.40,51.68,78.54,9.06
477,104.46,0.00,52.23,104.46,52.56,80.54,45.10,59.40,53.68,80.54,8.43
479,104.46,0.00,52.23,104.46,54.56,82.54,47.10,61.40,55.68,82.54,8.97
481,111.42,0.00,55.71,111.42,56.56,84.54,49.10,63.40,57.68,84.54,7.78
483,117.44,0.00,58.72,117.44,58.56,86.54,51.10,65.40,59.68,86.54,7.32
485,117.36,2.46,59.91,117.36,60.56,88.54,53.10,67.40,61.68,88.54,9.74
487,117.36,0.00,58.68,117.36,62.56,90.54,55.10,69.40,63.68,90.54,9.80
489,117.10,0.00,58.55,117.10,64.56,92.54,53.36,70.16,63.44,92.54,9.39
491,96.87,0.00,48.43,96.87,66.56,94.54,54.07,71.73,64.66,94.54,7.64
493,47.16,0.00,23.58,47.16,68.56,96.54,36.59,67.23,54.97,96.54,8.04
495,54.00,0.00,27.00,54.00,70.56,98.54,38.59,69.23,56.97,98.54,11.17
497,64.60,0.00,32.30,64.60,72.56,100.54,40.59,71.23,58.97,100.54,13.20
499,70.85,0.00,35.42,70.85,74.56,78.84,42.59,65.33,56.23,78.84,11.00
501,73.42,0.00,36.71,73.42,76.56,75.14,44.59,65.43,57.09,76.56,8.41
503,80.16,0.00,40.08,80.16,52.59,77.14,46.59,58.77,53.90,77.14,7.97
505,90.44,0.00,45.22,90.44,54.59,76.45,48.59,59.88,55.36,76.45,9.87
507,92.39,0.00,46.19,92.39,56.59,78.45,50.59,61.88,57.36,78.45,12.42
509,92.37,0.00,46.19,92.37,58.59,80.45,52.59,63.88,59.36,80.45,8.52
511,97.00,0.00,48.50,97.00,60.59,82.45,54.59,65.88,61.36,82.45,6.34
513,95.59,0.62,48.10,95.59,62.59,84.45,56.59,67.88,63.36,84.45,11.57
515,43.58,5.60,24.59,43.58,64.59,86.45,58.59,69.88,65.36,86.45,15.96
517,43.42,5.46,24.44,43.42,66.59,88.45,60.59,71.88,67.36,88.45,17.99
519,43.42,5.84,24.63,43.42,68.59,90.45,62.59,73.88,69.36,90.45,19.44
521,43.42,13.84,28.63,43.42,70.59,92.45,64.59,75.88,71.36,92.45,15.26
523,43.42,23.25,33.33,43.42,72.59,94.45,66.59,77.88,73.36,94.45,14.61
525,43.42,29.40,36.41,43.42,74.59,96.45,68.59,79.88,75.36,96.45,10.03
527,47.23,37.55,42.39,47.23,76.59,98.45,70.59,81.88,77.36,98.45,11.14
529,49.41,37.28,43.35,49.41,78.59,100.45,72.59,83.88,79.36,100.45,8.53
531,49.41,47.14,48.27,49.41,80.59,102.45,74.59,85.88,81.36,102.45,6.79
533,58.75,62.03,60.39,62.03,82.59,104.45,76.59,87.88,83.36,104.45,4.41
535,70.35,71.47,70.91,71.47,84.59,106.45,78.59,89.88,85.36,106.45,2.94
537,75.17,76.30,75.73,76.30,86.59,108.45,80.59,91.88,87.36,108.45,4.38
539,81.59,82.71,82.15,82.71,88.59,86.66,35.57,70.28,56.39,88.59,4.56
541,86.59,87.71,87.15,87.71,90.59,88.66,34.14,71.13,56.34,90.59,8.63
543,87.98,89.10,88.54,89.10,58.80,90.66,35.31,61.59,51.08,90.66,10.93
545,87.97,89.10,88.54,89.10,60.80,91.08,30.25,60.71,48.53,91.08,12.42
547,87.97,89.10,88.54,89.10,62.80,93.08,32.25,62.71,50.53,93.08,10.79
549,87.97,89.10,88.54,89.10,64.80,95.08,34.25,64.71,52.53,95.08,6.89
551,89.13,90.26,89.70,90.26,66.80,97.08,36.25,66.71,54.53,97.08,4.70
553,99.42,100.54,99.98,100.54,68.80,99.08,38.25,68.71,56.53,99.08,2.87
555,106.28,107.40,106.84,107.40,70.80,101.08,40.25,70.71,58.53,101.08,4.99
557,104.78,105.90,105.34,105.90,72.80,103.08,42.25,72.71,60.53,103.08,7.08
559,101.35,102.47,101.91,102.47,74.80,74.13,34.84,61.25,50.69,74.80,10.10
561,97.40,98.53,97.96,98.53,35.55,76.13,33.79,48.49,42.61,76.13,16.19
563,76.08,77.20,76.64,77.20,37.55,19.28,34.54,30.46,32.09,37.55,14.97
565,71.76,72.89,72.32,72.89,39.55,21.28,32.91,31.25,31.92,39.55,8.71
567,82.03,83.15,82.59,83.15,41.55,23.28,34.91,33.25,33.92,41.55,7.27
569,94.20,95.32,94.76,95.32,43.55,25.28,36.91,35.25,35.92,43.55,11.22
571,102.15,103.28,102.71,103.28,45.55,27.28,38.91,37.25,37.92,45.55,13.76
573,102.02,103.15,102.59,103.15,47.55,29.28,40.91,39.25,39.92,47.55,13.38
575,101.09,102.22,101.66,102.22,49.55,31.28,42.91,41.25,41.92,49.55,8.05
577,107.01,108.13,107.57,108.13,51.55,33.28,44.91,43.25,43.92,51.55,6.17
579,121.60,122.73,122.16,122.73,53.55,35.28,46.91,45.25,45.92,53.55,8.07
581,127.66,128.79,128.22,128.79,55.55,37.28,48.91,47.25,47.92,55.55,6.15
583,129.54,130.67,130.10,130.67,57.55,39.28,50.91,49.25,49.92,57.55,6.24
585,39.16,68.04,53.60,68.04,59.55,41.28,52.91,51.25,51.92,59.55,6.67
587,23.44,61.75,42.59,61.75,61.55,43.28,54.91,53.25,53.92,61.55,7.60
589,23.44,67.60,45.52,67.60,63.55,45.28,54.80,54.55,54.65,63.55,8.76
591,23.44,75.55,49.50,75.55,65.55,47.28,56.54,56.46,56.49,65.55,7.69
593,23.44,87.66,55.55,87.66,67.55,49.28,55.88,57.57,56.90,67.55,7.24
595,23.44,94.90,59.17,94.90,69.55,51.28,53.64,58.16,56.35,69.55,3.82
597,23.44,108.69,66.07,108.69,71.55,53.28,55.64,60.16,58.35,71.55,2.92
599,23.44,121.13,72.28,121.13,73.55,55.28,57.64,62.16,60.35,73.55,5.05
601,23.44,121.51,72.47,121.51,75.55,57.28,59.64,64.16,62.35,75.55,6.52
