time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,24.10,17.72,24.10,1.97,29.96,20.19,17.37,18.50,29.96,15.79
75,11.19,25.20,18.19,25.20,3.97,31.96,22.19,19.37,20.50,31.96,18.05
77,8.11,25.20,16.66,25.20,5.97,33.96,24.19,21.37,22.50,33.96,22.54
79,0.00,25.20,12.60,25.20,7.97,0.00,26.19,11.39,17.31,26.19,19.67
81,0.00,25.20,12.60,25.20,0.00,0.00,28.19,9.40,16.91,28.19,14.09
83,0.00,25.20,12.60,25.20,0.00,0.00,30.19,10.06,18.11,30.19,18.91
85,0.00,31.02,15.51,31.02,0.00,0.78,32.19,10.99,19.47,32.19,27.32
87,0.00,31.04,15.52,31.04,0.00,2.78,26.31,9.70,16.34,26.31,34.41
89,0.00,12.14,6.07,12.14,0.00,4.78,26.34,10.37,16.76,26.34,37.59
91,3.44,0.00,1.72,3.44,0.00,6.78,18.95,8.58,12.73,18.95,35.46
93,6.30,0.00,3.15,6.30,0.00,8.78,10.18,6.32,7.86,10.18,33.28
95,10.80,0.00,5.40,10.80,0.00,10.78,0.00,3.59,2.16,10.78,36.00
97,10.70,0.00,5.35,10.70,0.00,12.78,0.00,4.26,2.56,12.78,35.11
99,10.70,2.26,6.48,10.70,0.00,14.78,1.16,5.31,3.65,14.78,30.41
101,10.70,5.31,8.01,10.70,0.00,16.78,3.16,6.65,5.25,16.78,29.54
103,10.70,7.39,9.04,10.70,0.00,18.78,5.16,7.98,6.85,18.78,24.57
105,10.70,16.97,13.83,16.97,0.00,20.78,7.16,9.31,8.45,20.78,26.26
107,10.70,17.58,14.14,17.58,0.00,22.78,9.16,10.65,10.05,22.78,23.63
109,10.70,21.65,16.17,21.65,0.00,24.78,11.16,11.98,11.65,24.78,17.75
111,12.17,23.96,18.06,23.96,0.13,26.78,13.16,13.35,13.27,26.78,12.03
113,19.85,23.95,21.90,23.95,2.13,28.78,15.16,15.35,15.27,28.78,6.09
115,29.95,23.95,26.95,29.95,4.13,30.78,17.16,17.35,17.27,30.78,9.66
117,31.36,28.71,30.04,31.36,6.13,32.78,19.16,19.35,19.27,32.78,9.27
119,40.81,43.84,42.32,43.84,8.13,34.78,21.16,21.35,21.27,34.78,8.95
121,43.60,44.94,44.27,44.94,10.13,36.78,23.16,23.35,23.27,36.78,9.42
123,43.59,44.93,44.26,44.93,12.13,38.78,25.16,25.35,25.27,38.78,11.72
125,43.59,44.93,44.26,44.93,14.13,33.57,27.16,24.95,25.83,33.57,14.44
127,44.32,45.66,44.99,45.66,16.13,15.38,29.16,20.22,23.79,29.16,17.78
129,49.01,50.35,49.68,50.35,14.62,17.38,31.16,21.05,25.09,31.16,17.94
131,52.04,53.38,52.71,53.38,16.62,19.38,33.16,23.05,27.09,33.16,16.01
133,51.87,53.21,52.54,53.21,18.62,21.38,32.11,24.04,27.27,32.11,17.45
135,50.02,51.36,50.69,51.36,20.62,23.38,33.31,25.77,28.79,33.31,20.91
137,52.50,53.84,53.17,53.84,22.62,25.38,28.39,25.46,26.63,28.39,23.18
139,60.00,61.34,60.67,61.34,24.62,27.38,22.35,24.78,23.81,27.38,23.91
141,39.43,35.26,37.35,39.43,26.62,29.38,21.52,25.84,24.11,29.38,24.53
143,12.46,0.00,6.23,12.46,28.62,31.38,13.76,24.58,20.25,31.38,18.35
145,20.39,0.00,10.19,20.39,30.62,33.38,6.86,23.62,16.92,33.38,19.18
147,24.45,0.00,12.22,24.45,32.62,35.38,8.86,25.62,18.92,35.38,17.24
149,25.72,0.00,12.86,25.72,34.62,37.38,10.86,27.62,20.92,37.38,13.92
151,30.61,4.65,17.63,30.61,36.62,39.38,12.86,29.62,22.92,39.38,10.64
153,49.23,5.55,27.39,49.23,38.62,41.38,14.86,31.62,24.92,41.38,7.03
155,55.77,5.55,30.66,55.77,40.62,43.38,16.86,33.62,26.92,43.38,2.87
157,62.67,5.55,34.11,62.67,42.62,45.38,18.86,35.62,28.92,45.38,0.49
159,72.40,5.55,38.97,72.40,44.62,47.38,20.86,37.62,30.92,47.38,2.36
161,75.00,5.55,40.27,75.00,46.62,49.38,22.86,39.62,32.92,49.38,3.22
163,74.98,5.55,40.26,74.98,48.62,51.38,24.86,41.62,34.92,51.38,3.95
165,74.98,5.55,40.26,74.98,50.62,53.38,26.86,43.62,36.92,53.38,3.64
167,74.98,5.55,40.26,74.98,52.62,55.38,28.86,45.62,38.92,55.38,2.06
169,74.98,5.55,40.26,74.98,54.62,57.38,30.86,47.62,40.92,57.38,0.71
171,76.06,5.55,40.80,76.06,56.62,59.38,32.86,49.62,42.92,59.38,2.35
173,81.64,5.55,43.59,81.64,58.62,61.38,34.86,51.62,44.92,61.38,8.02
175,81.50,5.55,43.52,81.50,60.62,32.95,36.86,43.48,40.83,60.62,11.72
177,81.50,5.55,43.52,81.50,46.39,34.95,38.86,40.07,39.59,46.39,13.62
179,81.50,5.45,43.48,81.50,41.87,36.95,40.86,39.90,40.28,41.87,11.64
181,81.50,0.24,40.87,81.50,43.87,38.95,42.86,41.90,42.28,43.87,16.79
183,81.82,0.00,40.91,81.82,32.92,40.95,39.63,37.83,38.55,40.95,19.68
185,90.91,0.00,45.45,90.91,34.92,42.95,38.55,38.81,38.70,42.95,20.07
187,92.74,0.00,46.37,92.74,36.92,44.95,38.46,40.11,39.45,44.95,21.66
189,85.71,0.00,42.86,85.71,38.92,46.95,35.10,40.32,38.24,46.95,17.82
191,20.17,0.00,10.08,20.17,40.92,48.95,0.00,29.96,17.97,48.95,19.18
193,26.05,0.00,13.03,26.05,42.92,50.95,0.00,31.29,18.77,50.95,14.79
195,31.70,0.00,15.85,31.70,44.92,52.95,0.00,32.62,19.57,52.95,11.79
197,37.61,0.00,18.81,37.61,46.92,54.95,0.00,33.96,20.37,54.95,6.41
199,50.97,0.00,25.48,50.97,48.92,56.95,0.00,35.29,21.17,56.95,3.34
201,61.33,0.00,30.66,61.33,50.92,58.95,1.14,37.00,22.66,58.95,5.78
203,60.83,0.00,30.42,60.83,52.92,60.95,3.14,39.00,24.66,60.95,10.20
205,66.88,0.00,33.44,66.88,54.92,62.95,5.14,41.00,26.66,62.95,10.58
207,66.62,0.00,33.31,66.62,56.92,64.95,7.14,43.00,28.66,64.95,8.07
209,66.62,0.00,33.31,66.62,58.92,66.95,9.14,45.00,30.66,66.95,4.70
211,66.62,0.00,33.31,66.62,60.92,68.95,11.14,47.00,32.66,68.95,5.04
213,73.13,0.00,36.56,73.13,62.92,70.95,13.14,49.00,34.66,70.95,7.43
215,78.58,0.00,39.29,78.58,64.92,72.95,15.14,51.00,36.66,72.95,11.69
217,78.88,0.00,39.44,78.88,66.92,74.95,17.14,53.00,38.66,74.95,13.85
219,78.88,0.00,39.44,78.88,68.92,76.95,19.14,55.00,40.66,76.95,10.89
221,78.68,0.00,39.34,78.68,70.92,78.95,21.14,57.00,42.66,78.95,7.53
223,77.03,0.00,38.52,77.03,72.92,80.95,23.14,59.00,44.66,80.95,3.33
225,86.25,0.00,43.13,86.25,74.92,82.95,25.14,61.00,46.66,82.95,1.85
227,95.54,0.00,47.77,95.54,76.92,70.53,27.14,58.20,45.77,76.92,2.13
229,99.79,0.00,49.89,99.79,56.19,72.53,29.14,52.62,43.23,72.53,8.01
231,99.71,0.00,49.86,99.71,58.19,73.30,31.14,54.21,44.98,73.30,7.82
233,99.47,0.00,49.73,99.47,60.19,48.17,33.14,47.17,41.56,60.19,6.86
235,99.40,0.00,49.70,99.40,62.19,50.17,35.14,49.17,43.56,62.19,8.24
237,99.40,0.00,49.70,99.40,64.19,52.17,37.14,51.17,45.56,64.19,7.88
239,99.40,0.00,49.70,99.40,66.19,54.17,39.14,53.17,47.56,66.19,11.85
241,104.66,0.00,52.33,104.66,68.19,56.17,41.14,55.17,49.56,68.19,11.71
243,105.26,0.64,52.95,105.26,70.19,58.17,43.14,57.17,51.56,70.19,18.64
245,104.72,5.85,55.29,104.72,72.19,60.17,45.14,59.17,53.56,72.19,16.69
247,100.70,6.10,53.40,100.70,74.19,62.17,47.14,61.17,55.56,74.19,12.43
249,45.17,16.65,30.91,45.17,76.19,64.17,49.14,63.17,57.56,76.19,9.26
251,38.18,17.99,28.08,38.18,78.19,66.17,51.14,65.17,59.56,78.19,7.54
253,47.29,17.99,32.64,47.29,80.19,68.17,53.14,67.17,61.56,80.19,7.33
255,56.41,17.99,37.20,56.41,28.24,70.17,55.14,51.18,52.76,70.17,3.88
257,72.81,17.99,45.40,72.81,30.24,72.17,57.14,53.18,54.76,72.17,4.08
259,80.65,17.99,49.32,80.65,32.24,74.17,59.14,55.18,56.76,74.17,3.58
261,80.27,56.15,68.21,80.27,34.24,76.17,61.14,57.18,58.76,76.17,2.08
263,80.25,81.59,80.92,81.59,36.24,78.17,63.14,59.18,60.76,78.17,3.45
265,84.30,85.64,84.97,85.64,38.24,80.17,65.14,61.18,62.76,80.17,8.36
267,86.71,88.05,87.38,88.05,40.24,82.17,67.14,63.18,64.76,82.17,9.05
269,86.51,87.85,87.18,87.85,42.24,84.17,69.14,65.18,66.76,84.17,9.17
271,83.33,84.67,84.00,84.67,44.24,86.17,71.14,67.18,68.76,86.17,7.73
273,79.25,80.59,79.92,80.59,46.24,88.17,73.14,69.18,70.76,88.17,4.39
275,88.53,89.87,89.20,89.87,48.24,88.17,75.14,70.51,72.36,88.17,7.85
277,92.56,93.90,93.23,93.90,50.24,82.75,77.14,70.04,72.88,82.75,6.60
279,92.45,93.79,93.12,93.79,52.24,73.89,79.14,68.42,72.71,79.14,4.92
281,95.39,96.73,96.06,96.73,54.24,75.89,81.14,70.42,74.71,81.14,8.05
283,94.11,95.45,94.78,95.45,56.24,77.89,70.70,68.28,69.24,77.89,8.94
285,98.68,100.02,99.35,100.02,58.24,79.89,68.90,69.01,68.96,79.89,7.80
287,100.58,101.92,101.25,101.92,60.24,81.89,59.52,67.22,64.14,81.89,11.10
289,100.53,101.87,101.20,101.87,62.24,83.89,47.67,64.60,57.83,83.89,10.90
291,101.44,102.78,102.11,102.78,64.24,85.89,49.67,66.60,59.83,85.89,10.87
293,106.20,107.54,106.87,107.54,66.24,87.89,51.67,68.60,61.83,87.89,12.79
295,76.66,78.21,77.44,78.21,68.24,89.89,53.67,70.60,63.83,89.89,12.03
297,23.35,30.84,27.10,30.84,70.24,91.89,55.67,72.60,65.83,91.89,12.16
299,23.35,36.68,30.01,36.68,72.24,93.89,57.67,74.60,67.83,93.89,8.72
301,37.90,42.48,40.19,42.48,74.24,95.89,59.67,76.60,69.83,95.89,6.38
303,51.11,52.45,51.78,52.45,76.24,97.89,61.67,78.60,71.83,97.89,5.96
305,69.04,70.38,69.71,70.38,78.24,99.89,63.67,80.60,73.83,99.89,9.52
307,74.89,76.23,75.56,76.23,80.24,101.89,65.67,82.60,75.83,101.89,8.38
309,79.30,80.64,79.97,80.64,82.24,103.89,67.67,84.60,77.83,103.89,6.15
311,81.37,82.71,82.04,82.71,84.24,105.89,69.67,86.60,79.83,105.89,5.15
313,82.51,83.85,83.18,83.85,86.24,107.89,71.67,88.60,81.83,107.89,5.91
315,93.79,95.13,94.46,95.13,88.24,109.89,73.67,90.60,83.83,109.89,4.39
317,101.20,102.54,101.87,102.54,90.24,111.89,75.67,92.60,85.83,111.89,2.74
319,101.07,102.41,101.74,102.41,92.24,113.89,77.67,94.60,87.83,113.89,1.63
321,104.75,106.09,105.42,106.09,94.24,93.01,79.67,88.97,85.25,94.24,2.25
323,113.11,114.45,113.78,114.45,4.54,95.01,81.67,60.40,68.91,95.01,1.81
325,112.93,114.27,113.60,114.27,6.54,94.56,83.67,61.59,70.42,94.56,2.42
327,112.93,114.27,113.60,114.27,8.54,45.17,85.67,46.46,62.14,85.67,2.33
329,112.93,114.27,113.60,114.27,10.54,47.17,87.67,48.46,64.14,87.67,7.36
331,112.93,114.27,113.60,114.27,12.54,49.17,78.77,46.82,59.60,78.77,9.89
333,118.35,119.69,119.02,119.69,14.54,51.17,79.39,48.36,60.77,79.39,9.38
335,119.82,121.16,120.49,121.16,16.54,53.17,78.28,49.33,60.91,78.28,6.39
337,123.90,125.24,124.57,125.24,18.54,55.17,70.65,48.12,57.13,70.65,6.19
339,136.06,137.40,136.73,137.40,20.54,57.17,62.53,46.75,53.06,62.53,7.48
341,139.32,140.66,139.99,140.66,22.54,59.17,60.86,47.52,52.86,60.86,9.57
343,139.29,140.63,139.96,140.63,24.54,61.17,56.08,47.26,50.79,61.17,9.82
345,139.29,140.63,139.96,140.63,26.54,63.17,58.08,49.26,52.79,63.17,10.54
347,139.29,140.63,139.96,140.63,28.54,65.17,60.08,51.26,54.79,65.17,11.85
349,139.29,140.63,139.96,140.63,30.54,67.17,62.08,53.26,56.79,67.17,9.97
351,142.80,144.14,143.47,144.14,32.54,69.17,64.08,55.26,58.79,69.17,8.39
353,151.75,153.09,152.42,153.09,34.54,71.17,66.08,57.26,60.79,71.17,8.72
355,157.97,159.31,158.64,159.31,36.54,73.17,68.08,59.26,62.79,73.17,9.35
357,157.75,159.09,158.42,159.09,38.54,75.17,70.08,61.26,64.79,75.17,8.70
359,158.47,159.81,159.14,159.81,40.54,77.17,72.08,63.26,66.79,77.17,7.10
361,168.41,169.75,169.08,169.75,42.54,79.17,74.08,65.26,68.79,79.17,6.68
363,169.74,171.08,170.41,171.08,44.54,81.17,76.08,67.26,70.79,81.17,6.18
365,159.19,160.53,159.86,160.53,46.54,72.22,78.08,65.61,70.60,78.08,6.34
367,79.53,80.87,80.20,80.87,48.54,41.34,80.08,56.65,66.03,80.08,5.74
369,85.69,87.03,86.36,87.03,50.54,43.34,82.08,58.65,68.03,82.08,6.05
371,91.42,92.76,92.09,92.76,52.54,45.34,84.08,60.65,70.03,84.08,5.03
373,99.27,100.61,99.94,100.61,54.54,47.34,70.92,57.60,62.92,70.92,5.88
375,107.68,109.02,108.35,109.02,56.54,49.34,69.90,58.59,63.11,69.90,8.56
377,114.43,115.77,115.10,115.77,58.54,51.34,66.88,58.92,62.10,66.88,11.44
379,119.65,120.99,120.32,120.99,60.54,53.34,61.57,58.48,59.72,61.57,16.20
381,119.56,120.90,120.23,120.90,62.54,55.34,62.36,60.08,60.99,62.54,12.64
383,119.56,120.90,120.23,120.90,64.54,57.34,57.64,59.84,58.96,64.54,7.21
385,126.55,127.89,127.22,127.89,66.54,59.34,59.64,61.84,60.96,66.54,8.77
387,137.94,139.28,138.61,139.28,68.54,61.34,61.64,63.84,62.96,68.54,9.63
389,138.88,140.22,139.55,140.22,70.54,63.34,63.64,65.84,64.96,70.54,9.49
391,138.88,140.22,139.55,140.22,72.54,65.34,65.64,67.84,66.96,72.54,8.23
393,138.88,140.22,139.55,140.22,56.82,67.34,67.64,63.93,65.41,67.64,9.50
395,143.88,145.22,144.55,145.22,58.82,69.34,69.64,65.93,67.41,69.64,9.31
397,144.86,146.20,145.53,146.20,60.82,71.34,71.64,67.93,69.41,71.64,10.32
399,144.84,146.18,145.51,146.18,62.82,73.34,73.64,69.93,71.41,73.64,9.70
401,143.23,144.57,143.90,144.57,64.82,75.34,75.64,71.93,73.41,75.64,8.53
403,143.57,144.91,144.24,144.91,66.82,77.34,77.64,73.93,75.41,77.64,7.72
405,144.13,145.47,144.80,145.47,68.82,79.34,79.64,75.93,77.41,79.64,9.29
407,71.90,73.24,72.57,73.24,70.82,62.68,81.64,71.71,75.68,81.64,11.33
409,68.95,70.29,69.62,70.29,49.85,64.68,83.64,66.06,73.09,83.64,10.63
411,73.69,75.03,74.36,75.03,51.85,55.14,85.64,64.21,72.78,85.64,9.85
413,80.58,81.92,81.25,81.92,53.85,57.14,87.64,66.21,74.78,87.64,9.62
415,83.89,85.23,84.56,85.23,55.85,59.14,73.17,62.72,66.90,73.17,10.25
417,89.12,90.46,89.79,90.46,57.85,61.14,73.09,64.03,67.65,73.09,13.22
419,94.13,95.47,94.80,95.47,59.85,63.14,57.84,60.28,59.30,63.14,12.59
421,104.06,105.40,104.73,105.40,61.85,65.14,54.36,60.45,58.01,65.14,17.68
423,35.16,14.93,25.05,35.16,63.85,67.14,34.20,55.06,46.72,67.14,14.66
425,28.71,0.00,14.36,28.71,65.85,69.14,36.20,57.06,48.72,69.14,13.93
427,41.57,4.89,23.23,41.57,67.85,71.14,38.20,59.06,50.72,71.14,10.44
429,50.62,4.90,27.76,50.62,69.85,73.14,40.20,61.06,52.72,73.14,8.33
431,58.67,4.90,31.78,58.67,71.85,75.14,42.20,63.06,54.72,75.14,7.93
433,66.16,4.90,35.53,66.16,73.85,77.14,44.20,65.06,56.72,77.14,4.46
435,84.46,4.90,44.68,84.46,75.85,79.14,46.20,67.06,58.72,79.14,2.73
437,95.27,4.90,50.09,95.27,77.85,81.14,48.20,69.06,60.72,81.14,6.77
439,95.32,4.90,50.11,95.32,79.85,83.14,50.20,71.06,62.72,83.14,6.06
441,98.38,4.90,51.64,98.38,81.85,85.14,52.20,73.06,64.72,85.14,4.00
443,101.63,4.90,53.27,101.63,83.85,87.14,54.20,75.06,66.72,87.14,1.84
445,101.60,4.90,53.25,101.60,85.85,89.14,56.20,77.06,68.72,89.14,0.37
447,111.56,4.90,58.23,111.56,87.85,91.14,58.20,79.06,70.72,91.14,1.56
449,114.23,4.90,59.56,114.23,89.85,93.14,60.20,81.06,72.72,93.14,4.37
451,114.20,4.90,59.55,114.20,91.85,95.14,62.20,83.06,74.72,95.14,6.12
453,114.20,4.90,59.55,114.20,93.85,80.54,64.20,79.53,73.40,93.85,5.27
455,114.20,4.90,59.55,114.20,85.57,82.54,66.20,78.10,73.34,85.57,6.78
457,117.88,4.90,61.39,117.88,65.55,84.54,68.20,72.76,70.94,84.54,7.35
459,127.20,4.90,66.05,127.20,67.55,59.67,70.20,65.81,67.56,70.20,7.60
461,127.01,4.81,65.91,127.01,68.99,61.67,72.20,67.62,69.45,72.20,6.23
463,128.92,0.00,64.46,128.92,70.99,63.67,74.20,69.62,71.45,74.20,10.72
465,134.17,0.00,67.09,134.17,,65.67,59.55,,,,15.82
467,134.09,0.00,67.05,134.09,,67.67,56.92,,,,15.15
469,134.09,0.00,67.05,134.09,,69.67,55.52,,,,11.60
471,134.09,0.00,67.05,134.09,,71.67,42.48,,,,13.77
473,139.77,0.00,69.89,139.77,,73.67,37.74,,,,19.25
475,140.46,0.00,70.23,140.46,,75.67,39.74,,,,18.52
477,139.59,0.00,69.80,139.59,,77.67,41.74,,,,13.75
479,82.36,1.48,41.92,82.36,,79.67,,,,,15.78
481,29.14,5.42,17.28,29.14,,81.67,,,,,17.58
483,34.77,5.34,20.06,34.77,,83.67,,,,,17.83
485,41.69,9.66,25.68,41.69,,85.67,,,,,19.09
487,48.79,11.68,30.23,48.79,,87.67,,,,,17.91
489,55.44,11.68,33.56,55.44,,89.67,,,,,13.35
491,61.54,11.68,36.61,61.54,,91.67,,,,,8.05
493,69.44,11.68,40.56,69.44,,93.67,,,,,3.72
495,81.53,11.68,46.60,81.53,,95.67,,,,,2.28
497,91.71,11.68,51.69,91.71,,97.67,,,,,4.09
499,93.69,11.68,52.68,93.69,,80.82,,,,,5.99
501,105.04,11.68,58.36,105.04,,69.14,,,,,9.44
