time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
75,0.00,4.15,2.08,4.15,0.00,0.00,1.75,0.58,0.35,1.75,40.25
77,0.00,5.20,2.60,5.20,1.98,0.00,3.75,1.91,1.15,3.75,35.94
79,0.00,5.19,2.60,5.19,0.00,0.00,5.75,1.92,1.15,5.75,30.42
81,0.00,5.19,2.60,5.19,1.34,0.00,7.75,3.03,1.82,7.75,22.75
83,0.00,5.19,2.60,5.19,0.07,0.64,9.75,3.49,2.35,9.75,8.92
85,0.00,5.19,2.60,5.19,2.07,2.64,11.75,5.49,4.35,11.75,1.79
87,3.42,5.19,4.31,5.19,0.00,4.64,13.75,6.13,5.54,13.75,0.00
89,4.90,5.19,5.05,5.19,0.00,6.64,15.75,7.47,7.14,15.75,0.00
91,4.90,5.19,5.04,5.19,0.00,8.64,17.75,8.80,8.74,17.75,0.00
93,4.90,5.19,5.04,5.19,0.00,10.64,19.75,10.13,10.34,19.75,0.00
95,4.90,5.19,5.04,5.19,0.00,12.64,21.75,11.47,11.94,21.75,0.00
97,4.90,5.19,5.04,5.19,0.00,14.64,23.75,12.80,13.54,23.75,0.00
99,4.90,5.19,5.04,5.19,0.00,16.64,25.75,14.13,15.14,25.75,0.00
101,4.90,5.19,5.04,5.19,0.00,18.64,27.75,15.47,16.74,27.75,0.00
103,4.90,5.19,5.04,5.19,0.00,20.64,29.75,16.80,18.34,29.75,0.00
105,4.90,5.11,5.00,5.11,0.00,22.64,31.75,18.13,19.94,31.75,0.00
107,4.90,0.44,2.67,4.90,0.00,24.64,33.75,19.47,21.54,33.75,0.00
109,4.90,0.00,2.45,4.90,0.00,26.64,0.00,8.88,15.99,26.64,0.00
111,4.90,0.00,2.45,4.90,0.00,28.64,0.00,9.55,17.19,28.64,0.00
113,4.90,0.00,2.45,4.90,0.00,30.64,0.00,10.21,18.39,30.64,0.00
115,4.90,0.00,2.45,4.90,0.00,32.64,0.00,10.88,19.59,32.64,0.00
117,4.90,0.00,2.45,4.90,0.00,34.64,0.00,11.55,20.79,34.64,0.00
119,4.90,0.00,2.45,4.90,0.00,36.64,0.00,12.21,21.99,36.64,0.00
121,4.90,0.00,2.45,4.90,0.00,38.64,0.00,12.88,23.19,38.64,0.00
123,4.90,0.00,2.45,4.90,0.00,40.64,0.00,13.55,24.39,40.64,0.00
125,4.90,0.00,2.45,4.90,0.00,42.64,0.00,14.21,25.59,42.64,0.00
127,4.90,0.00,2.45,4.90,0.00,44.64,0.00,14.88,26.79,44.64,0.00
129,4.90,0.00,2.45,4.90,0.00,46.64,0.00,15.55,27.99,46.64,0.00
131,4.90,0.00,2.45,4.90,0.00,48.64,0.00,16.21,29.19,48.64,0.00
133,4.90,0.00,2.45,4.90,0.00,50.64,0.00,16.88,30.39,50.64,0.00
135,4.80,0.00,2.40,4.80,0.00,52.64,0.00,17.55,31.59,52.64,60.00
137,0.20,0.00,0.10,0.20,0.00,54.64,0.00,18.21,32.79,54.64,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
157,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.98,1.64,56.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,45.51
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
173,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,35.64
175,4.99,0.00,2.49,4.99,0.00,2.82,0.00,0.94,1.69,2.82,44.76
177,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.89,4.82,44.84
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
181,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,55.31
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
185,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.02,1.69,44.06
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
189,0.00,1.63,0.82,1.63,0.00,0.00,1.15,0.38,0.23,1.15,24.81
191,0.00,4.92,2.46,4.92,0.80,0.00,3.15,1.32,0.79,3.15,14.43
193,0.00,4.85,2.43,4.85,0.95,1.44,5.15,2.51,2.08,5.15,5.02
195,0.95,4.85,2.90,4.85,0.00,3.44,7.15,3.53,3.49,7.15,0.43
197,5.75,4.85,5.30,5.75,0.00,5.44,9.15,4.86,5.09,9.15,0.00
199,5.61,4.85,5.23,5.61,0.00,7.44,11.15,6.20,6.69,11.15,0.00
201,5.61,4.85,5.23,5.61,0.00,9.44,13.15,7.53,8.29,13.15,0.00
203,5.61,4.85,5.23,5.61,0.00,11.44,15.15,8.86,9.89,15.15,16.94
205,5.61,4.85,5.23,5.61,0.00,13.44,17.15,10.20,11.49,17.15,19.84
207,5.61,4.85,5.23,5.61,0.00,15.44,19.15,11.53,13.09,19.15,19.42
209,5.61,4.85,5.23,5.61,0.00,17.44,21.15,12.86,14.69,21.15,17.08
211,5.61,4.85,5.23,5.61,0.00,19.44,23.15,14.20,16.29,23.15,9.81
213,5.61,4.85,5.23,5.61,0.00,21.44,25.15,15.53,17.89,25.15,3.53
215,6.30,4.85,5.58,6.30,0.00,23.44,27.15,16.86,19.49,27.15,0.32
217,11.91,4.85,8.38,11.91,0.00,25.44,29.15,18.20,21.09,29.15,0.00
219,11.74,4.85,8.30,11.74,0.00,27.44,31.15,19.53,22.69,31.15,9.53
221,11.74,4.85,8.30,11.74,0.00,29.44,33.15,20.86,24.29,33.15,20.98
223,11.74,4.85,8.30,11.74,0.00,31.44,35.15,22.20,25.89,35.15,21.92
225,11.74,4.85,8.30,11.74,0.00,33.44,37.15,23.53,27.49,37.15,22.78
227,11.74,4.85,8.30,11.74,0.00,35.44,39.15,24.86,29.09,39.15,18.29
229,11.74,4.85,8.30,11.74,0.00,37.44,41.15,26.20,30.69,41.15,10.79
231,11.74,4.85,8.30,11.74,0.00,39.44,43.15,27.53,32.29,43.15,10.14
233,15.59,4.85,10.22,15.59,0.00,41.44,45.15,28.86,33.89,45.15,13.97
235,25.16,4.85,15.01,25.16,0.00,43.44,47.15,30.20,35.49,47.15,15.76
237,24.99,4.85,14.92,24.99,0.00,45.44,49.15,31.53,37.09,49.15,13.59
239,24.99,4.85,14.92,24.99,0.00,47.44,51.15,32.86,38.69,51.15,13.37
241,24.99,4.85,14.92,24.99,0.00,49.44,53.15,34.20,40.29,53.15,14.22
243,29.00,4.85,16.93,29.00,0.07,51.44,55.15,35.55,41.91,55.15,17.00
245,35.58,4.85,20.21,35.58,2.07,53.44,57.15,37.55,43.91,57.15,16.89
247,37.68,4.85,21.27,37.68,4.07,55.44,59.15,39.55,45.91,59.15,13.79
249,37.67,4.85,21.26,37.67,6.07,35.24,61.15,34.15,34.59,61.15,11.19
251,42.66,4.85,23.76,42.66,8.07,20.87,63.15,30.70,26.77,63.15,14.77
253,54.09,4.85,29.47,54.09,10.07,21.83,65.15,32.35,28.14,65.15,16.13
255,53.21,4.76,28.99,53.21,12.07,12.69,67.15,30.64,23.46,67.15,24.26
257,0.00,0.20,0.10,0.20,1.83,14.69,69.15,28.56,23.01,69.15,29.00
259,0.00,0.00,0.00,0.00,3.83,10.17,0.00,4.67,6.87,10.17,33.07
261,0.00,0.00,0.00,0.00,5.83,10.49,0.00,5.44,7.46,10.49,33.50
263,0.00,0.00,0.00,0.00,7.83,0.71,0.00,2.85,1.99,7.83,41.38
265,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.63,2.71,44.04
267,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,2.83,4.71,35.04
269,1.60,0.00,0.80,1.60,0.00,6.71,0.00,2.24,4.03,6.71,21.78
271,5.84,0.00,2.92,5.84,0.00,8.71,0.00,2.90,5.23,8.71,10.85
273,5.76,0.00,2.88,5.76,0.00,10.71,0.00,3.57,6.43,10.71,2.61
275,9.50,0.00,4.75,9.50,0.00,12.71,0.00,4.24,7.63,12.71,0.00
277,12.80,0.00,6.40,12.80,0.00,14.71,0.00,4.90,8.83,14.71,0.00
279,12.78,0.00,6.39,12.78,0.00,16.71,0.00,5.57,10.03,16.71,12.09
281,12.78,0.00,6.39,12.78,0.00,18.71,0.00,6.24,11.23,18.71,21.06
283,12.78,0.00,6.39,12.78,0.00,20.71,0.00,6.90,12.43,20.71,27.35
285,12.78,0.00,6.39,12.78,0.00,22.71,0.00,7.57,13.63,22.71,37.45
287,9.90,0.00,4.95,9.90,0.00,24.71,0.00,8.24,14.83,24.71,41.06
289,0.00,0.00,0.00,0.00,0.00,17.25,0.00,5.75,10.35,17.25,47.80
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
293,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,38.67
295,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.37,1.84,35.39
297,0.00,4.49,2.25,4.49,0.00,1.56,3.84,1.80,1.70,3.84,31.58
299,2.41,5.01,3.71,5.01,0.00,3.56,5.84,3.13,3.30,5.84,30.36
301,4.42,5.01,4.71,5.01,0.00,5.56,7.84,4.47,4.90,7.84,27.54
303,4.40,5.01,4.70,5.01,0.00,7.56,9.84,5.80,6.50,9.84,24.17
305,7.97,5.01,6.49,7.97,0.00,9.56,11.84,7.13,8.10,11.84,19.80
307,13.39,5.01,9.20,13.39,1.59,11.56,13.84,8.99,10.02,13.84,18.48
309,20.77,5.01,12.89,20.77,3.59,13.56,15.84,10.99,12.02,15.84,15.72
311,24.30,5.01,14.66,24.30,5.59,15.56,17.84,12.99,14.02,17.84,11.72
313,26.62,5.01,15.82,26.62,7.59,17.56,19.84,14.99,16.02,19.84,9.71
315,30.49,5.01,17.75,30.49,9.59,19.56,21.84,16.99,18.02,21.84,6.70
317,30.44,5.01,17.72,30.44,11.59,21.56,23.84,18.99,20.02,23.84,1.92
319,31.47,8.94,20.20,31.47,13.59,23.56,25.84,20.99,22.02,25.84,4.82
321,36.65,12.49,24.57,36.65,15.59,25.56,27.84,22.99,24.02,27.84,13.00
323,36.49,12.48,24.48,36.49,17.59,27.56,29.84,24.99,26.02,29.84,14.17
325,36.49,12.48,24.48,36.49,19.59,29.56,31.84,26.99,28.02,31.84,16.41
327,36.49,10.88,23.68,36.49,21.59,31.56,33.84,28.99,30.02,33.84,17.53
329,36.49,0.00,18.24,36.49,23.59,26.36,13.87,21.27,23.31,26.36,17.86
331,39.17,0.00,19.58,39.17,25.59,12.50,0.00,12.70,12.62,25.59,18.34
333,35.40,0.00,17.70,35.40,25.22,14.50,0.00,13.24,13.74,25.22,19.11
335,0.51,0.00,0.26,0.51,21.53,16.50,0.00,12.68,14.21,21.53,24.91
337,4.79,0.00,2.39,4.79,23.53,18.50,0.00,14.01,15.81,23.53,25.26
339,12.49,0.00,6.24,12.49,5.13,20.50,0.00,8.54,13.33,20.50,19.37
341,24.58,0.00,12.29,24.58,7.13,22.50,0.00,9.88,14.93,22.50,12.25
343,29.45,0.00,14.73,29.45,9.13,24.50,0.00,11.21,16.53,24.50,4.83
345,38.18,0.00,19.09,38.18,11.13,26.50,0.00,12.54,18.13,26.50,1.46
347,46.49,0.00,23.25,46.49,13.13,28.50,0.00,13.88,19.73,28.50,2.60
349,48.89,0.00,24.45,48.89,15.13,30.50,0.00,15.21,21.33,30.50,5.92
351,48.88,0.00,24.44,48.88,17.13,21.12,0.00,12.75,16.10,21.12,13.59
353,48.82,0.00,24.41,48.82,19.13,20.12,0.00,13.08,15.90,20.12,13.82
355,46.36,0.00,23.18,46.36,0.00,22.12,0.00,7.37,13.27,22.12,14.21
357,26.13,0.00,13.07,26.13,0.00,24.12,0.00,8.04,14.47,24.12,14.20
359,16.93,0.00,8.47,16.93,0.00,26.12,0.00,8.71,15.67,26.12,12.74
361,21.97,0.00,10.99,21.97,0.00,28.12,0.00,9.37,16.87,28.12,10.65
363,25.07,0.00,12.53,25.07,0.00,30.12,0.00,10.04,18.07,30.12,11.54
365,25.03,0.00,12.52,25.03,0.00,32.12,0.00,10.71,19.27,32.12,16.66
367,26.10,0.00,13.05,26.10,0.00,34.12,0.00,11.37,20.47,34.12,19.06
369,31.51,0.00,15.75,31.51,0.00,27.78,0.00,9.26,16.67,27.78,23.39
371,23.06,0.00,11.53,23.06,0.00,28.60,0.00,9.53,17.16,28.60,28.42
373,0.00,0.00,0.00,0.00,0.00,26.03,0.00,8.68,15.62,26.03,22.66
375,7.19,0.00,3.60,7.19,0.00,28.03,0.00,9.34,16.82,28.03,16.45
377,11.25,0.00,5.63,11.25,0.90,30.03,0.00,10.31,18.20,30.03,5.85
379,13.32,0.00,6.66,13.32,2.90,32.03,0.00,11.65,19.80,32.03,0.61
381,22.13,0.00,11.06,22.13,4.90,34.03,0.00,12.98,21.40,34.03,9.21
383,22.74,0.00,11.37,22.74,6.90,36.03,0.00,14.31,23.00,36.03,19.88
385,22.74,0.00,11.37,22.74,8.90,38.03,0.00,15.65,24.60,38.03,25.81
387,22.74,0.00,11.37,22.74,10.90,40.03,0.00,16.98,26.20,40.03,31.20
389,22.46,0.00,11.23,22.46,12.90,22.69,0.00,11.86,16.19,22.69,36.63
391,0.00,0.00,0.00,0.00,14.90,15.14,0.00,10.01,12.07,15.14,40.46
393,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,10.29,17.14,36.03
395,0.00,0.00,0.00,0.00,0.00,4.68,1.33,2.00,3.07,4.68,24.98
397,4.78,2.09,3.44,4.78,0.00,6.68,3.33,3.34,4.67,6.68,18.76
399,8.89,5.48,7.19,8.89,0.00,8.68,5.33,4.67,6.27,8.68,19.92
401,18.73,5.42,12.08,18.73,0.63,10.68,7.33,6.21,8.00,10.68,16.70
403,25.32,5.42,15.37,25.32,2.63,12.68,9.33,8.21,10.00,12.68,12.91
405,25.25,5.42,15.34,25.25,4.63,14.68,11.33,10.21,12.00,14.68,12.36
407,25.25,5.42,15.34,25.25,6.63,16.68,13.33,12.21,14.00,16.68,9.43
409,29.92,5.42,17.67,29.92,8.63,18.68,15.33,14.21,16.00,18.68,11.02
411,31.14,5.42,18.28,31.14,10.63,20.68,17.33,16.21,18.00,20.68,11.60
413,31.13,5.42,18.28,31.13,12.63,22.68,19.33,18.21,20.00,22.68,9.18
415,31.13,5.42,18.28,31.13,14.63,24.68,21.33,20.21,22.00,24.68,5.97
417,36.02,11.75,23.88,36.02,16.63,26.68,23.33,22.21,24.00,26.68,3.06
419,37.30,11.53,24.41,37.30,18.63,28.68,25.33,24.21,26.00,28.68,0.98
421,39.13,11.53,25.33,39.13,20.63,30.68,27.33,26.21,28.00,30.68,0.07
423,44.05,11.53,27.79,44.05,22.63,32.68,29.33,28.21,30.00,32.68,0.00
425,43.96,11.53,27.74,43.96,24.63,34.68,31.33,30.21,32.00,34.68,0.00
427,43.96,11.53,27.74,43.96,26.63,36.68,33.33,32.21,34.00,36.68,0.00
429,43.96,11.53,27.74,43.96,28.63,38.68,35.33,34.21,36.00,38.68,0.00
431,43.96,11.53,27.74,43.96,30.63,40.68,37.33,36.21,38.00,40.68,0.00
433,43.96,11.53,27.74,43.96,32.63,42.68,39.33,38.21,40.00,42.68,0.00
435,43.96,11.53,27.74,43.96,34.63,44.68,41.33,40.21,42.00,44.68,1.20
437,43.96,9.88,26.92,43.96,36.63,46.68,43.33,42.21,44.00,46.68,6.60
439,43.96,0.00,21.98,43.96,38.63,44.84,28.87,37.45,40.40,44.84,14.27
441,43.96,0.00,21.98,43.96,40.63,44.74,0.00,28.46,34.97,44.74,20.37
443,34.77,0.00,17.39,34.77,42.63,36.19,0.00,26.27,30.24,42.63,27.06
445,6.22,0.00,3.11,6.22,44.63,38.19,0.00,27.61,31.84,44.63,31.34
447,15.17,0.00,7.58,15.17,46.63,40.19,0.00,28.94,33.44,46.63,31.55
449,21.04,0.00,10.52,21.04,48.63,42.19,0.00,30.27,35.04,48.63,25.68
451,23.11,0.00,11.56,23.11,50.63,44.19,0.00,31.61,36.64,50.63,20.01
453,23.90,0.00,11.95,23.90,52.63,46.19,0.02,32.95,38.24,52.63,17.06
455,30.45,0.00,15.22,30.45,54.63,48.19,2.02,34.95,40.24,54.63,15.89
457,33.17,0.00,16.59,33.17,5.68,50.19,4.02,19.96,32.06,50.19,13.23
459,43.17,0.00,21.59,43.17,7.68,52.19,6.02,21.96,34.06,52.19,11.95
461,45.59,3.99,24.79,45.59,9.68,45.88,8.02,21.19,31.07,45.88,14.31
463,52.87,5.03,28.95,52.87,11.68,42.43,10.02,21.38,29.80,42.43,22.45
465,54.41,5.03,29.72,54.41,13.68,10.82,12.02,12.17,11.63,13.68,26.25
467,0.00,5.03,2.51,5.03,0.00,12.82,14.02,8.95,10.50,14.02,25.45
469,8.63,5.03,6.83,8.63,0.00,14.82,16.02,10.28,12.10,16.02,20.63
471,17.79,5.03,11.41,17.79,0.00,16.82,18.02,11.61,13.70,18.02,16.39
473,25.56,5.03,15.30,25.56,1.33,18.82,20.02,13.39,15.56,20.02,13.62
475,34.59,5.03,19.81,34.59,3.33,20.82,22.02,15.39,17.56,22.02,11.36
477,45.35,5.03,25.19,45.35,5.33,22.82,24.02,17.39,19.56,24.02,10.53
479,51.49,5.03,28.26,51.49,7.33,23.84,26.02,19.06,20.97,26.02,12.14
481,53.90,5.03,29.46,53.90,9.33,20.13,28.02,19.16,19.55,28.02,18.04
483,58.76,5.03,31.89,58.76,11.33,20.37,30.02,20.57,20.49,30.02,21.65
485,64.75,5.03,34.89,64.75,13.33,12.83,32.02,19.39,16.77,32.02,25.36
487,47.94,5.03,26.48,47.94,8.73,14.83,34.02,19.19,17.44,34.02,27.13
489,0.00,5.03,2.51,5.03,10.73,14.16,36.02,20.30,17.84,36.02,27.13
491,0.00,5.03,2.51,5.03,12.73,0.00,38.02,16.92,10.15,38.02,26.88
493,0.00,5.03,2.51,5.03,9.88,1.18,40.02,17.03,10.69,40.02,26.06
495,0.00,5.03,2.51,5.03,9.47,3.18,42.02,18.22,12.20,42.02,18.67
497,2.71,7.09,4.90,7.09,11.47,5.18,44.02,20.22,14.20,44.02,6.40
499,5.16,11.44,8.30,11.44,13.47,7.18,46.02,22.22,16.20,46.02,0.64
501,20.51,11.39,15.95,20.51,15.47,9.18,48.02,24.22,18.20,48.02,0.00
503,21.68,11.39,16.54,21.68,17.47,11.18,50.02,26.22,20.20,50.02,0.00
505,21.68,11.39,16.54,21.68,19.47,13.18,52.02,28.22,22.20,52.02,0.83
507,21.68,11.39,16.53,21.68,11.91,15.18,54.02,27.03,22.29,54.02,2.29
509,21.25,11.39,16.32,21.25,13.91,17.18,56.02,29.03,24.29,56.02,9.87
511,20.00,11.39,15.69,20.00,15.91,19.18,58.02,31.03,26.29,58.02,16.38
513,17.58,11.39,14.48,17.58,17.91,21.18,60.02,33.03,28.29,60.02,16.03
515,16.40,11.39,13.89,16.40,19.91,23.18,62.02,35.03,30.29,62.02,20.04
517,16.37,11.39,13.88,16.37,21.91,25.18,64.02,37.03,32.29,64.02,17.95
519,16.37,11.39,13.88,16.37,23.91,27.18,66.02,39.03,34.29,66.02,14.19
521,18.17,11.39,14.78,18.17,25.91,29.18,68.02,41.03,36.29,68.02,10.21
523,23.05,11.39,17.22,23.05,27.91,31.18,70.02,43.03,38.29,70.02,7.81
525,29.68,11.39,20.53,29.68,29.91,33.18,72.02,45.03,40.29,72.02,6.30
527,36.26,11.39,23.82,36.26,31.91,35.18,74.02,47.03,42.29,74.02,5.82
529,36.36,11.39,23.87,36.36,33.91,33.18,76.02,47.70,41.89,76.02,6.83
531,38.37,11.39,24.88,38.37,4.93,35.18,78.02,39.38,37.70,78.02,9.67
533,33.37,11.39,22.38,33.37,6.93,13.22,80.02,33.39,25.32,80.02,8.09
535,2.04,11.39,6.72,11.39,8.93,12.43,82.02,34.46,25.65,82.02,4.53
537,10.24,11.39,10.81,11.39,10.93,14.43,84.02,36.46,27.65,84.02,1.01
539,15.88,11.39,13.64,15.88,12.93,16.43,86.02,38.46,29.65,86.02,0.00
541,18.96,11.39,15.17,18.96,14.93,18.43,88.02,40.46,31.65,88.02,0.00
543,18.94,11.39,15.16,18.94,16.93,20.43,90.02,42.46,33.65,90.02,0.00
545,18.94,11.39,15.16,18.94,18.93,22.43,92.02,44.46,35.65,92.02,0.00
547,18.94,11.39,15.16,18.94,20.93,24.43,94.02,46.46,37.65,94.02,0.00
549,18.94,11.39,15.16,18.94,22.93,26.43,96.02,48.46,39.65,96.02,5.91
551,18.94,11.39,15.16,18.94,24.93,28.43,98.02,50.46,41.65,98.02,11.38
553,18.94,11.39,15.16,18.94,26.93,30.43,100.02,52.46,43.65,100.02,14.18
555,18.94,11.39,15.16,18.94,28.93,32.43,102.02,54.46,45.65,102.02,17.95
557,18.94,11.39,15.16,18.94,30.93,34.43,104.02,56.46,47.65,104.02,17.31
559,18.94,11.39,15.16,18.94,32.93,36.43,106.02,58.46,49.65,106.02,14.11
561,18.94,11.39,15.16,18.94,34.93,38.43,108.02,60.46,51.65,108.02,12.56
563,24.12,11.39,17.75,24.12,36.93,40.43,110.02,62.46,53.65,110.02,11.91
565,29.34,11.39,20.36,29.34,38.93,42.43,112.02,64.46,55.65,112.02,10.65
567,34.90,11.39,23.14,34.90,40.93,44.43,114.02,66.46,57.65,114.02,8.78
569,38.72,11.39,25.05,38.72,42.93,46.43,116.02,68.46,59.65,116.02,5.57
571,38.68,11.39,25.03,38.68,44.93,48.43,118.02,70.46,61.65,118.02,2.12
573,44.10,11.39,27.75,44.10,46.93,50.43,120.02,72.46,63.65,120.02,0.36
575,49.41,11.39,30.40,49.41,48.93,52.43,122.02,74.46,65.65,122.02,0.00
577,51.55,11.39,31.47,51.55,50.93,54.43,124.02,76.46,67.65,124.02,0.00
579,51.54,11.39,31.47,51.54,52.93,56.43,126.02,78.46,69.65,126.02,3.51
581,51.54,11.39,31.47,51.54,54.93,58.43,128.02,80.46,71.65,128.02,6.98
583,51.54,11.39,31.47,51.54,56.93,60.43,130.02,82.46,73.65,130.02,10.08
585,51.54,11.39,31.47,51.54,58.93,62.43,132.02,84.46,75.65,132.02,9.51
587,51.54,11.39,31.47,51.54,60.93,64.43,134.02,86.46,77.65,134.02,7.56
589,51.54,11.39,31.47,51.54,62.93,66.43,136.02,88.46,79.65,136.02,4.67
591,58.00,11.39,34.69,58.00,64.93,68.43,138.02,90.46,81.65,138.02,1.66
593,63.93,11.39,37.66,63.93,66.93,70.43,140.02,92.46,83.65,140.02,3.22
595,70.57,11.39,40.98,70.57,68.93,72.43,142.02,94.46,85.65,142.02,4.78
597,72.30,9.84,41.07,72.30,70.93,74.43,144.02,96.46,87.65,144.02,7.34
599,72.30,0.00,36.15,72.30,72.93,38.67,109.04,73.55,59.60,109.04,9.42
601,72.30,0.00,36.15,72.30,69.58,40.67,0.00,36.75,38.32,69.58,14.25
