time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.13,17.95,14.54,17.95,0.00,10.99,14.96,8.65,9.59,14.96,0.00
605,11.55,17.95,14.75,17.95,0.00,12.99,16.96,9.98,11.19,16.96,1.12
607,8.87,17.95,13.41,17.95,0.00,14.99,18.96,11.32,12.79,18.96,0.00
609,0.00,17.95,8.97,17.95,0.00,9.43,20.96,10.13,9.85,20.96,0.00
611,0.00,17.95,8.97,17.95,0.00,0.00,22.96,7.65,4.59,22.96,16.50
613,0.00,17.95,8.97,17.95,0.00,0.00,24.96,8.32,4.99,24.96,23.02
615,0.00,17.95,8.97,17.95,0.00,0.00,26.96,8.99,5.39,26.96,26.83
617,0.00,17.95,8.97,17.95,0.00,0.00,28.96,9.65,5.79,28.96,33.34
619,0.00,17.91,8.96,17.91,0.00,0.00,30.96,10.32,6.19,30.96,38.50
621,0.00,4.29,2.15,4.29,0.00,0.48,30.17,10.22,6.33,30.17,32.50
623,0.00,0.00,0.00,0.00,1.00,2.48,24.69,9.39,6.63,24.69,15.07
625,4.42,0.00,2.21,4.42,3.00,4.48,0.00,2.50,3.29,4.48,9.60
627,0.43,0.00,0.21,0.43,5.00,6.48,0.00,3.83,4.89,6.48,10.00
629,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,1.40,7.00,20.60
631,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,1.11,5.57,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
659,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.15,0.77,49.20
661,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,60.00
663,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,1.01,1.68,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
683,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,33.32
685,4.03,0.00,2.02,4.03,0.00,3.26,1.74,1.67,2.31,3.26,35.00
687,5.44,2.59,4.02,5.44,0.00,5.26,3.74,3.00,3.91,5.26,33.96
689,5.44,5.32,5.38,5.44,0.00,7.26,5.74,4.34,5.51,7.26,29.09
691,5.44,5.29,5.37,5.44,0.00,9.26,7.74,5.67,7.11,9.26,21.26
693,5.36,5.29,5.33,5.36,0.00,11.26,9.74,7.00,8.71,11.26,16.76
695,0.24,5.29,2.76,5.29,0.00,13.26,11.74,8.34,10.31,13.26,16.75
697,0.00,5.29,2.65,5.29,0.00,10.11,13.74,7.95,8.82,13.74,15.40
699,0.00,5.29,2.65,5.29,0.00,7.86,15.74,7.87,7.86,15.74,18.90
701,0.00,5.29,2.65,5.29,0.00,9.86,17.74,9.20,9.46,17.74,22.75
703,0.00,5.29,2.65,5.29,0.00,9.90,19.74,9.88,9.89,19.74,23.54
705,0.00,5.29,2.65,5.29,0.00,8.68,21.74,10.14,9.55,21.74,25.23
707,0.00,5.29,2.65,5.29,0.00,11.00,23.74,11.58,11.35,23.74,30.30
709,0.00,5.29,2.65,5.29,0.00,10.22,25.74,11.99,11.28,25.74,37.75
711,0.00,5.29,2.65,5.29,0.00,5.08,27.74,10.94,8.60,27.74,34.40
713,0.00,5.29,2.65,5.29,0.00,0.79,29.74,10.18,6.42,29.74,27.83
715,0.00,5.29,2.65,5.29,0.00,2.79,31.74,11.51,8.02,31.74,15.23
717,3.14,5.29,4.21,5.29,0.00,4.79,33.74,12.84,9.62,33.74,6.67
719,5.86,5.29,5.58,5.86,0.00,6.79,35.74,14.18,11.22,35.74,1.47
721,9.58,5.29,7.44,9.58,0.00,8.79,37.74,15.51,12.82,37.74,0.00
723,11.65,5.29,8.47,11.65,0.00,10.79,39.74,16.84,14.42,39.74,0.00
725,11.64,5.29,8.46,11.64,0.00,12.79,41.74,18.18,16.02,41.74,2.55
727,7.89,5.29,6.59,7.89,0.00,14.79,43.74,19.51,17.62,43.74,12.15
729,0.00,5.29,2.65,5.29,0.00,11.20,45.74,18.98,15.87,45.74,17.45
731,0.00,5.29,2.65,5.29,0.00,0.00,47.74,15.91,9.55,47.74,22.15
733,0.00,5.29,2.65,5.29,0.00,0.00,49.74,16.58,9.95,49.74,26.35
735,0.00,5.29,2.65,5.29,0.00,0.00,51.74,17.25,10.35,51.74,29.85
737,0.00,5.29,2.65,5.29,0.00,0.00,53.74,17.91,10.75,53.74,31.97
739,0.00,5.29,2.65,5.29,0.00,0.00,55.74,18.58,11.15,55.74,31.82
741,0.00,5.20,2.60,5.20,0.00,0.47,57.74,19.40,11.83,57.74,40.00
743,2.16,0.44,1.30,2.16,0.00,2.47,59.74,20.74,13.43,59.74,39.02
745,4.93,0.00,2.47,4.93,0.00,4.47,0.00,1.49,2.68,4.47,39.26
747,4.90,0.00,2.45,4.90,0.00,6.47,0.00,2.16,3.88,6.47,34.84
749,4.90,0.00,2.45,4.90,0.95,8.47,0.00,3.14,5.27,8.47,29.22
751,8.13,0.00,4.06,8.13,2.95,10.47,0.00,4.48,6.87,10.47,24.84
753,15.43,0.00,7.71,15.43,4.95,12.47,0.00,5.81,8.47,12.47,21.75
755,16.80,0.00,8.40,16.80,6.95,14.47,0.00,7.14,10.07,14.47,19.51
757,17.50,1.56,9.53,17.50,8.95,16.47,1.21,8.88,11.92,16.47,16.68
759,23.15,5.71,14.43,23.15,10.95,18.47,3.21,10.88,13.92,18.47,15.62
761,22.97,5.53,14.25,22.97,12.95,20.47,5.21,12.88,15.92,20.47,16.82
763,27.23,0.24,13.73,27.23,14.95,22.47,7.21,14.88,17.92,22.47,16.32
765,28.68,0.00,14.34,28.68,16.95,15.78,1.05,11.26,13.07,16.95,15.50
767,27.69,0.00,13.85,27.69,5.03,17.78,0.00,7.61,11.68,17.78,22.27
769,0.00,0.00,0.00,0.00,7.03,13.74,0.00,6.92,9.65,13.74,26.83
771,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,1.81,9.03,31.60
773,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,1.29,6.43,42.30
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
777,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.28,1.38,39.10
779,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,0.68,3.38,33.40
781,0.27,0.00,0.14,0.27,5.38,0.00,0.00,1.79,1.08,5.38,35.83
783,4.90,0.00,2.45,4.90,7.38,0.00,0.00,2.46,1.48,7.38,37.60
785,4.73,0.00,2.37,4.73,9.38,0.00,0.00,3.13,1.88,9.38,35.84
787,4.73,0.00,2.37,4.73,11.38,0.00,0.00,3.79,2.28,11.38,35.76
789,4.73,0.00,2.37,4.73,13.38,1.90,0.00,5.09,3.81,13.38,30.66
791,8.79,0.00,4.39,8.79,15.38,3.90,0.00,6.43,5.41,15.38,22.48
793,11.07,0.00,5.53,11.07,17.38,5.90,0.00,7.76,7.01,17.38,18.67
795,9.55,0.00,4.77,9.55,3.53,7.90,0.00,3.81,5.45,7.90,15.04
797,0.00,0.00,0.00,0.00,5.53,9.90,0.00,5.14,7.05,9.90,17.40
799,0.00,0.00,0.00,0.00,7.53,5.68,0.00,4.40,4.91,7.53,22.90
801,0.00,0.00,0.00,0.00,0.00,7.68,0.00,2.56,4.61,7.68,32.65
803,0.00,0.00,0.00,0.00,0.00,8.94,0.00,2.98,5.36,8.94,49.30
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
811,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,39.57
813,4.23,0.00,2.11,4.23,0.00,3.51,0.00,1.17,2.11,3.51,39.64
815,5.69,0.00,2.84,5.69,0.00,5.51,0.00,1.84,3.31,5.51,36.82
817,5.60,0.00,2.80,5.60,0.00,7.51,0.00,2.50,4.51,7.51,37.94
819,0.48,0.00,0.24,0.48,0.00,9.51,0.00,3.17,5.71,9.51,42.78
821,0.00,0.00,0.00,0.00,0.00,4.69,0.00,1.56,2.81,4.69,45.12
823,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.59,2.65,39.06
825,1.88,0.00,0.94,1.88,0.00,3.28,0.20,1.16,2.01,3.28,32.02
827,5.82,0.00,2.91,5.82,0.00,5.28,2.20,2.49,3.61,5.28,27.73
829,5.77,5.72,5.75,5.77,0.00,7.28,4.20,3.83,5.21,7.28,23.39
831,7.81,5.75,6.78,7.81,0.00,9.28,6.20,5.16,6.81,9.28,17.90
833,14.15,5.75,9.95,14.15,0.00,11.28,8.20,6.49,8.41,11.28,16.90
835,18.51,5.75,12.13,18.51,0.00,13.28,10.20,7.83,10.01,13.28,16.64
837,7.90,10.06,8.98,10.06,0.00,7.93,12.20,6.71,7.20,12.20,19.82
839,0.00,12.51,6.26,12.51,0.00,8.49,14.20,7.56,7.94,14.20,22.05
841,0.00,12.50,6.25,12.50,0.00,3.73,16.20,6.64,5.48,16.20,23.17
843,0.00,12.50,6.25,12.50,0.00,5.73,18.20,7.98,7.08,18.20,20.93
845,2.45,12.50,7.47,12.50,0.00,7.73,20.20,9.31,8.68,20.20,17.33
847,16.24,12.50,14.37,16.24,0.00,9.73,22.20,10.64,10.28,22.20,12.80
849,16.75,12.50,14.62,16.75,0.00,11.73,24.20,11.98,11.88,24.20,11.53
851,13.10,9.11,11.10,13.10,1.22,13.73,26.20,13.71,13.72,26.20,14.50
853,0.00,0.00,0.00,0.00,3.22,14.60,19.51,12.44,13.31,19.51,18.30
855,0.00,0.00,0.00,0.00,5.22,3.36,0.00,2.86,3.06,5.22,19.63
857,3.24,0.00,1.62,3.24,7.22,5.36,0.00,4.19,4.66,7.22,23.65
859,10.65,0.00,5.32,10.65,9.22,7.36,0.00,5.53,6.26,9.22,30.02
861,11.08,0.00,5.54,11.08,11.22,9.36,0.00,6.86,7.86,11.22,33.23
863,11.08,0.00,5.54,11.08,13.22,11.36,0.00,8.19,9.46,13.22,32.52
865,11.08,0.00,5.54,11.08,15.22,13.36,0.00,9.53,11.06,15.22,29.43
867,11.08,0.00,5.54,11.08,17.22,15.36,0.00,10.86,12.66,17.22,20.93
869,17.41,0.00,8.71,17.41,19.22,17.36,1.04,12.54,14.47,19.22,14.61
871,17.49,3.51,10.50,17.49,21.22,19.36,3.04,14.54,16.47,21.22,10.87
873,24.37,5.95,15.16,24.37,23.22,21.36,5.04,16.54,18.47,23.22,6.59
875,24.12,5.94,15.03,24.12,25.22,23.36,7.04,18.54,20.47,25.22,2.71
877,26.30,5.94,16.12,26.30,27.22,25.36,9.04,20.54,22.47,27.22,0.60
879,30.85,15.77,23.31,30.85,29.22,27.36,11.04,22.54,24.47,29.22,0.01
881,30.78,18.42,24.60,30.78,31.22,29.36,13.04,24.54,26.47,31.22,0.00
883,30.78,18.39,24.58,30.78,33.22,31.36,15.04,26.54,28.47,33.22,0.00
885,30.78,18.39,24.58,30.78,35.22,33.36,17.04,28.54,30.47,35.22,0.00
887,30.78,18.39,24.58,30.78,37.22,35.36,19.04,30.54,32.47,37.22,0.00
889,30.78,18.39,24.58,30.78,39.22,37.36,21.04,32.54,34.47,39.22,7.20
891,30.78,18.39,24.58,30.78,41.22,39.36,23.04,34.54,36.47,41.22,15.04
893,30.78,18.39,24.58,30.78,27.27,41.36,25.04,31.23,35.28,41.36,17.83
895,22.70,18.39,20.54,22.70,29.27,0.00,27.04,18.77,11.26,29.27,24.03
897,0.00,18.39,9.19,18.39,29.61,0.00,29.04,19.55,11.73,29.61,24.14
899,3.80,18.39,11.09,18.39,31.61,0.00,31.04,20.88,12.53,31.61,18.06
901,10.42,18.39,14.40,18.39,33.61,1.81,33.04,22.82,14.42,33.61,11.41
903,11.81,18.39,15.10,18.39,35.61,3.81,35.04,24.82,16.42,35.61,5.00
905,22.07,18.39,20.23,22.07,37.61,5.81,37.04,26.82,18.42,37.61,1.80
907,22.52,18.39,20.45,22.52,39.61,7.81,39.04,28.82,20.42,39.61,0.20
909,28.86,18.39,23.63,28.86,41.61,9.81,41.04,30.82,22.42,41.61,0.47
911,28.60,18.39,23.49,28.60,37.05,11.81,43.04,30.63,23.11,43.04,3.43
913,28.60,18.39,23.49,28.60,39.05,13.81,45.04,32.63,25.11,45.04,12.30
915,23.86,18.39,21.12,23.86,0.00,15.81,47.04,20.95,18.90,47.04,17.68
917,0.00,18.39,9.19,18.39,0.00,16.63,49.04,21.89,19.79,49.04,18.85
919,0.00,18.39,9.19,18.39,0.00,14.54,51.04,21.86,18.93,51.04,19.23
921,0.00,18.39,9.19,18.39,0.00,0.00,53.04,17.68,10.61,53.04,22.82
923,0.00,18.39,9.19,18.39,0.00,0.00,55.04,18.35,11.01,55.04,20.42
925,0.00,18.39,9.19,18.39,0.00,0.00,57.04,19.01,11.41,57.04,17.88
927,0.00,18.39,9.19,18.39,0.00,1.72,59.04,20.25,12.84,59.04,14.55
929,4.16,18.39,11.27,18.39,0.00,3.72,61.04,21.59,14.44,61.04,16.62
931,4.60,18.39,11.49,18.39,0.00,5.72,63.04,22.92,16.04,63.04,19.48
933,4.60,18.39,11.49,18.39,0.90,7.72,65.04,24.55,17.82,65.04,19.37
935,8.24,18.39,13.31,18.39,2.90,9.72,67.04,26.55,19.82,67.04,18.95
937,11.39,18.39,14.89,18.39,4.90,11.72,69.04,28.55,21.82,69.04,17.99
939,11.36,18.39,14.87,18.39,6.90,13.72,71.04,30.55,23.82,71.04,14.23
941,11.36,18.39,14.87,18.39,8.90,15.72,73.04,32.55,25.82,73.04,11.06
943,15.29,18.39,16.84,18.39,10.90,17.72,75.04,34.55,27.82,75.04,8.09
945,22.01,18.39,20.20,22.01,12.90,19.72,77.04,36.55,29.82,77.04,10.24
947,22.92,18.39,20.65,22.92,14.90,21.72,79.04,38.55,31.82,79.04,9.44
949,22.92,18.39,20.65,22.92,16.90,23.72,81.04,40.55,33.82,81.04,14.01
951,29.43,18.39,23.91,29.43,18.90,25.72,83.04,42.55,35.82,83.04,14.57
953,29.50,18.39,23.94,29.50,20.90,11.37,85.04,39.10,28.01,85.04,16.51
955,28.58,18.39,23.48,28.58,15.49,13.37,87.04,38.63,28.53,87.04,13.48
957,23.67,18.39,21.03,23.67,1.99,15.37,89.04,35.47,27.43,89.04,10.88
959,0.00,18.39,9.19,18.39,3.99,17.37,91.04,37.47,29.43,91.04,11.25
961,0.31,18.39,9.35,18.39,5.99,11.52,93.04,36.85,26.72,93.04,11.52
963,5.55,18.39,11.97,18.39,7.99,13.52,95.04,38.85,28.72,95.04,10.17
965,16.73,18.39,17.56,18.39,9.99,15.52,97.04,40.85,30.72,97.04,14.54
967,19.08,18.39,18.73,19.08,11.99,17.52,99.04,42.85,32.72,99.04,16.71
969,19.07,18.39,18.73,19.07,13.99,19.52,101.04,44.85,34.72,101.04,16.36
971,19.07,18.39,18.73,19.07,15.99,21.52,103.04,46.85,36.72,103.04,14.59
973,19.07,21.72,20.40,21.72,17.99,23.52,105.04,48.85,38.72,105.04,17.60
975,19.01,25.31,22.16,25.31,19.99,25.52,107.04,50.85,40.72,107.04,24.30
977,4.52,12.31,8.42,12.31,21.99,17.98,104.51,48.16,36.09,104.51,28.84
979,0.00,0.00,0.00,0.00,2.68,19.98,7.91,10.19,14.11,19.98,30.85
981,0.00,0.00,0.00,0.00,4.68,2.04,,,,,37.60
983,0.00,0.00,0.00,0.00,,4.04,,,,,45.10
985,0.00,0.00,0.00,0.00,,,,,,,39.30
987,0.00,0.00,0.00,0.00,,,,,,,18.00
989,0.00,0.00,0.00,0.00,,,,,,,3.10
991,3.54,0.00,1.77,3.54,,,,,,,0.00
993,4.73,0.00,2.37,4.73,,,,,,,0.00
995,4.73,0.00,2.36,4.73,,,,,,,0.00
997,4.73,0.00,2.36,4.73,,,,,,,18.80
999,4.73,0.00,2.36,4.73,,,,,,,28.70
1001,4.64,0.00,2.32,4.64,,,,,,,47.97
