time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,17.01,25.49,21.25,25.49,5.59,9.84,71.22,28.88,16.79,71.22,7.92
103,27.66,25.49,26.57,27.66,7.59,11.84,73.22,30.88,18.79,73.22,6.36
105,30.07,28.53,29.30,30.07,9.59,13.84,75.22,32.88,20.79,75.22,9.26
107,40.95,41.81,41.38,41.81,11.59,15.84,60.27,29.23,20.37,60.27,12.42
109,41.13,42.92,42.02,42.92,13.59,17.84,62.27,31.23,22.37,62.27,12.77
111,43.19,44.97,44.08,44.97,15.59,19.84,23.16,19.53,18.50,23.16,9.75
113,47.56,49.35,48.45,49.35,17.59,21.84,22.18,20.54,20.07,22.18,3.63
115,52.17,53.96,53.06,53.96,19.59,23.84,11.86,18.43,20.31,23.84,4.78
117,57.35,59.14,58.24,59.14,21.59,25.84,13.86,20.43,22.31,25.84,6.96
119,59.90,61.68,60.79,61.68,23.59,24.29,15.86,21.24,22.78,24.29,14.50
121,59.87,61.66,60.77,61.66,20.07,26.29,17.86,21.40,22.42,26.29,14.18
123,59.87,61.66,60.77,61.66,22.07,19.18,19.86,20.37,20.51,22.07,13.28
125,61.32,63.11,62.21,63.11,23.15,21.18,21.86,22.06,22.12,23.15,14.03
127,65.52,67.31,66.41,67.31,7.24,23.18,23.86,18.09,16.45,23.86,18.00
129,70.12,71.90,71.01,71.90,9.24,21.93,25.86,19.01,17.05,25.86,19.74
131,23.55,27.04,25.30,27.04,11.24,3.02,27.86,14.04,10.09,27.86,25.60
133,0.00,8.41,4.21,8.41,13.24,5.02,29.86,16.04,12.09,29.86,24.02
135,2.10,11.28,6.69,11.28,15.24,7.02,31.86,18.04,14.09,31.86,20.42
137,7.39,11.27,9.33,11.27,17.24,9.02,33.86,20.04,16.09,33.86,19.57
139,14.22,11.27,12.74,14.22,19.24,11.02,35.86,22.04,18.09,35.86,15.54
141,16.72,11.27,13.99,16.72,21.24,13.02,37.86,24.04,20.09,37.86,14.93
143,19.54,11.27,15.41,19.54,23.24,15.02,39.86,26.04,22.09,39.86,15.33
145,28.49,11.27,19.88,28.49,25.24,17.02,41.86,28.04,24.09,41.86,14.83
147,29.86,11.27,20.56,29.86,27.24,19.02,43.86,30.04,26.09,43.86,12.72
149,35.22,11.27,23.24,35.22,22.17,21.02,45.86,29.68,25.06,45.86,11.35
151,36.56,11.27,23.91,36.56,9.81,23.02,47.86,26.90,20.91,47.86,11.95
153,12.30,11.27,11.78,12.30,11.81,10.22,49.86,23.96,16.56,49.86,8.74
155,0.00,11.27,5.63,11.27,6.35,12.22,51.86,23.48,15.37,51.86,6.14
157,3.58,11.27,7.42,11.27,8.35,14.22,53.86,25.48,17.37,53.86,6.41
159,10.18,11.27,10.72,11.27,10.35,16.22,55.86,27.48,19.37,55.86,1.83
161,16.50,13.34,14.92,16.50,12.35,18.22,57.86,29.48,21.37,57.86,5.82
163,17.47,17.63,17.55,17.63,14.35,20.22,59.86,31.48,23.37,59.86,12.41
165,17.47,17.56,17.51,17.56,16.35,22.22,61.86,33.48,25.37,61.86,18.39
167,17.44,17.56,17.50,17.56,18.35,24.22,63.86,35.48,27.37,63.86,19.08
169,10.58,17.56,14.07,17.56,20.35,17.38,65.86,34.53,25.58,65.86,23.45
171,0.00,17.56,8.78,17.56,0.00,19.38,67.86,29.08,18.00,67.86,25.96
173,0.00,17.56,8.78,17.56,0.00,2.21,69.86,24.02,10.93,69.86,27.30
175,0.00,17.56,8.78,17.56,0.00,4.21,71.86,25.36,12.07,71.86,24.14
177,0.00,17.56,8.78,17.56,1.27,0.00,73.86,25.04,11.10,73.86,18.42
179,3.27,17.56,10.42,17.56,3.27,0.00,75.86,26.38,12.24,75.86,17.11
181,10.51,17.56,14.03,17.56,5.27,0.77,77.86,27.97,13.71,77.86,17.19
183,12.80,17.56,15.18,17.56,7.27,2.77,79.86,29.97,15.71,79.86,17.95
185,17.47,19.25,18.36,19.25,9.27,4.77,81.86,31.97,17.71,81.86,17.24
187,17.40,23.72,20.56,23.72,11.27,6.77,83.86,33.97,19.71,83.86,20.13
189,17.40,20.92,19.16,20.92,13.27,8.77,74.10,32.05,20.03,74.10,17.22
191,22.97,0.00,11.49,22.97,15.27,10.77,36.33,20.79,16.35,36.33,10.34
193,28.90,0.00,14.45,28.90,17.27,12.77,8.81,12.95,14.13,17.27,4.81
195,37.07,0.00,18.53,37.07,19.27,14.77,0.00,11.35,14.59,19.27,2.65
197,37.26,0.00,18.63,37.26,21.27,16.77,0.00,12.68,16.30,21.27,4.60
199,44.19,0.00,22.09,44.19,22.33,18.77,0.00,13.70,17.61,22.33,11.37
201,43.98,0.00,21.99,43.98,10.47,20.77,0.00,10.41,13.39,20.77,19.50
203,43.49,0.00,21.74,43.49,12.47,0.00,0.00,4.16,5.34,12.47,20.28
205,39.73,0.00,19.86,39.73,14.47,0.00,0.00,4.82,6.20,14.47,22.87
207,17.73,0.00,8.86,17.73,16.47,0.00,0.00,5.49,7.06,16.47,24.14
209,19.53,0.00,9.77,19.53,18.47,0.00,0.00,6.16,7.92,18.47,20.46
211,24.73,0.00,12.36,24.73,20.47,0.00,0.00,6.82,8.77,20.47,18.17
213,25.77,0.00,12.89,25.77,22.47,0.95,0.00,7.81,10.04,22.47,16.41
215,34.84,0.00,17.42,34.84,24.47,2.95,0.00,9.14,11.75,24.47,13.27
217,46.73,0.00,23.37,46.73,26.47,4.95,0.00,10.47,13.47,26.47,10.33
219,52.00,0.00,26.00,52.00,26.06,6.95,0.00,11.00,14.15,26.06,15.70
221,52.92,0.00,26.46,52.92,26.98,8.95,0.00,11.97,15.40,26.98,20.83
223,63.30,0.00,31.65,63.30,22.90,10.95,0.00,11.28,14.51,22.90,22.14
225,64.23,0.00,32.11,64.23,24.90,12.95,0.00,12.62,16.22,24.90,21.14
227,44.52,0.00,22.26,44.52,15.64,14.95,0.00,10.20,13.11,15.64,22.95
229,0.00,0.00,0.00,0.00,13.23,16.95,0.00,10.06,12.93,16.95,23.39
231,0.00,0.00,0.00,0.00,15.23,8.72,0.00,7.98,10.26,15.23,24.66
233,0.00,0.00,0.00,0.00,12.45,10.72,0.00,7.72,9.93,12.45,26.98
235,0.00,0.00,0.00,0.00,4.94,12.72,0.00,5.89,7.57,12.72,29.96
237,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.97,6.94,31.18
239,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,2.47,5.76,33.30
241,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,3.33,7.76,39.44
243,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,3.77,8.80,47.09
245,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,45.47
247,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,44.47
249,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,2.07,4.82,48.04
251,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,1.99,4.64,44.23
253,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,27.21
255,0.00,0.00,0.00,0.00,0.31,2.13,0.89,1.11,1.17,2.13,15.13
257,7.56,0.00,3.78,7.56,2.31,4.13,2.89,3.11,3.17,4.13,0.13
259,11.26,0.00,5.63,11.26,4.31,6.13,0.00,3.48,4.47,6.13,0.00
261,11.22,0.00,5.61,11.22,6.31,8.13,0.00,4.81,6.19,8.13,18.24
263,11.22,0.00,5.61,11.22,8.31,10.13,0.00,6.15,7.90,10.13,28.25
265,11.22,0.00,5.61,11.22,10.31,12.13,0.00,7.48,9.62,12.13,32.45
267,11.22,0.00,5.61,11.22,12.31,14.13,0.00,8.81,11.33,14.13,29.19
269,11.22,0.00,5.61,11.22,14.31,16.13,0.00,10.15,13.04,16.13,25.48
271,11.22,0.00,5.61,11.22,16.31,18.13,0.00,11.48,14.76,18.13,16.07
273,11.22,0.00,5.61,11.22,18.31,20.13,0.00,12.81,16.47,20.13,13.99
275,11.22,0.00,5.61,11.22,20.31,22.13,0.00,14.15,18.19,22.13,15.62
277,17.84,0.00,8.92,17.84,22.31,24.13,0.00,15.48,19.90,24.13,19.94
279,36.82,0.00,18.41,36.82,24.31,26.13,0.00,16.81,21.62,26.13,23.11
281,36.62,0.00,18.31,36.62,26.31,28.13,0.00,18.15,23.33,28.13,21.83
283,36.62,0.00,18.31,36.62,28.31,30.13,0.00,19.48,25.04,30.13,14.56
285,38.82,0.00,19.41,38.82,30.31,32.13,1.13,21.19,26.92,32.13,12.14
287,50.93,0.00,25.47,50.93,32.31,34.13,3.13,23.19,28.92,34.13,12.03
289,57.87,0.00,28.93,57.87,34.31,36.13,5.13,25.19,30.92,36.13,8.52
291,61.34,0.00,30.67,61.34,36.31,38.13,7.13,27.19,32.92,38.13,8.59
293,65.51,0.00,32.75,65.51,38.31,40.13,9.13,29.19,34.92,40.13,4.90
295,70.42,0.00,35.21,70.42,40.31,42.13,11.13,31.19,36.92,42.13,2.36
297,78.11,0.00,39.06,78.11,42.31,44.13,13.13,33.19,38.92,44.13,2.80
299,81.88,0.00,40.94,81.88,44.31,26.02,15.13,28.48,32.30,44.31,3.07
301,84.46,0.00,42.23,84.46,26.68,28.02,17.13,23.94,25.89,28.02,3.14
303,84.44,0.00,42.22,84.44,28.68,30.02,19.13,25.94,27.89,30.02,7.17
305,84.44,0.00,42.22,84.44,30.68,29.16,21.13,26.99,28.66,30.68,13.14
307,84.44,0.00,42.22,84.44,18.89,31.16,23.13,24.39,24.75,31.16,17.23
309,84.43,0.00,42.21,84.43,20.89,33.16,25.13,26.39,26.75,33.16,20.99
311,58.44,4.23,31.34,58.44,22.89,25.71,27.13,25.24,24.70,27.13,25.62
313,0.00,4.68,2.34,4.68,24.89,22.09,29.13,25.37,24.29,29.13,28.76
315,0.00,4.68,2.34,4.68,16.44,24.09,31.13,23.89,21.82,31.13,29.71
317,0.00,4.68,2.34,4.68,18.44,17.37,33.13,22.98,20.08,33.13,30.73
319,0.00,4.68,2.34,4.68,20.44,19.37,35.13,24.98,22.08,35.13,30.77
321,0.00,4.68,2.34,4.68,21.02,21.37,37.13,26.51,23.47,37.13,32.73
323,0.00,4.68,2.34,4.68,5.32,0.00,39.13,14.82,7.87,39.13,33.64
325,0.00,4.68,2.34,4.68,7.32,0.00,41.13,16.15,9.01,41.13,34.18
327,0.00,4.68,2.34,4.68,6.28,0.00,43.13,16.47,8.85,43.13,34.42
329,0.00,4.68,2.34,4.68,5.15,0.00,45.13,16.76,8.65,45.13,34.55
331,0.00,4.68,2.34,4.68,4.93,0.00,47.13,17.35,8.85,47.13,33.56
333,0.00,4.68,2.34,4.68,4.96,1.89,49.13,18.66,9.95,49.13,32.45
335,0.00,4.68,2.34,4.68,0.00,3.89,51.13,18.34,8.97,51.13,33.46
337,0.00,4.68,2.34,4.68,1.47,5.89,53.13,20.16,10.74,53.13,31.83
339,0.00,4.68,2.34,4.68,3.47,4.67,55.13,21.09,11.36,55.13,32.38
341,0.00,4.68,2.34,4.68,1.51,6.16,57.13,21.60,11.45,57.13,33.99
343,0.00,4.68,2.34,4.68,3.51,3.50,59.13,22.05,11.45,59.13,36.82
345,1.43,4.68,3.05,4.68,0.00,5.50,61.13,22.21,11.09,61.13,37.74
347,5.16,4.68,4.92,5.16,0.00,7.50,63.13,23.54,12.23,63.13,31.55
349,5.07,4.68,4.87,5.07,1.05,9.50,65.13,25.23,13.83,65.13,25.09
351,11.44,4.68,8.06,11.44,3.05,11.50,67.13,27.23,15.83,67.13,20.86
353,16.82,4.68,10.75,16.82,5.05,13.50,69.13,29.23,17.83,69.13,15.31
355,27.65,4.68,16.16,27.65,7.05,15.50,71.13,31.23,19.83,71.13,12.02
357,36.24,4.68,20.46,36.24,9.05,17.50,73.13,33.23,21.83,73.13,13.61
359,36.02,4.68,20.35,36.02,11.05,0.00,75.13,28.73,15.47,75.13,18.37
361,41.57,4.68,23.12,41.57,9.97,0.25,77.13,29.12,15.40,77.13,24.39
363,48.43,4.68,26.55,48.43,8.71,2.25,79.13,30.03,16.00,79.13,24.96
365,28.66,4.68,16.67,28.66,10.71,4.25,81.13,32.03,18.00,81.13,25.62
367,0.00,4.68,2.34,4.68,11.25,6.25,83.13,33.54,19.37,83.13,24.88
369,0.00,4.68,2.34,4.68,8.07,8.25,85.13,33.81,19.15,85.13,24.07
371,0.00,4.68,2.34,4.68,2.74,10.25,87.13,33.37,18.01,87.13,28.25
373,0.00,4.68,2.34,4.68,4.74,0.94,89.13,31.60,15.17,89.13,29.68
375,0.00,4.68,2.34,4.68,2.42,2.94,91.13,32.16,15.31,91.13,26.17
377,7.54,4.68,6.11,7.54,4.42,4.94,93.13,34.16,17.31,93.13,27.23
379,12.07,4.68,8.37,12.07,6.42,6.94,95.13,36.16,19.31,95.13,28.06
381,12.00,4.68,8.34,12.00,8.42,8.94,97.13,38.16,21.31,97.13,28.33
383,14.27,4.68,9.47,14.27,10.42,10.94,99.13,40.16,23.31,99.13,22.51
385,17.98,4.68,11.33,17.98,12.42,12.94,101.13,42.16,25.31,101.13,22.98
387,17.90,8.66,13.28,17.90,14.42,14.94,103.13,44.16,27.31,103.13,27.40
389,9.27,11.50,10.38,11.50,0.08,16.94,105.13,40.72,22.31,105.13,25.86
391,0.00,11.48,5.74,11.48,2.08,10.51,107.13,39.90,20.70,107.13,25.08
393,0.00,12.66,6.33,12.66,4.08,2.66,109.13,38.62,18.48,109.13,23.65
395,0.00,18.77,9.39,18.77,0.00,4.66,111.13,38.60,17.87,111.13,19.77
397,3.66,18.64,11.15,18.64,0.00,6.66,113.13,39.93,19.02,113.13,16.42
399,10.12,18.64,14.38,18.64,1.92,8.66,115.13,41.90,20.98,115.13,10.69
401,17.91,18.64,18.28,18.64,3.92,10.66,117.13,43.90,22.98,117.13,7.30
403,27.18,18.64,22.91,27.18,5.92,12.66,119.13,45.90,24.98,119.13,9.03
405,30.45,18.64,24.55,30.45,7.92,14.66,121.13,47.90,26.98,121.13,9.11
407,30.42,18.63,24.53,30.42,9.92,16.66,123.13,49.90,28.98,123.13,9.67
409,34.11,8.06,21.08,34.11,11.92,18.66,23.55,18.04,16.47,23.55,13.78
411,36.14,0.00,18.07,36.14,13.92,20.66,19.89,18.16,17.66,20.66,9.96
413,36.13,0.00,18.07,36.13,15.92,22.66,0.00,12.86,16.53,22.66,12.89
415,39.22,0.00,19.61,39.22,17.92,24.66,0.00,14.19,18.25,24.66,10.94
417,41.88,0.00,20.94,41.88,19.92,26.66,0.00,15.53,19.96,26.66,13.55
419,41.86,0.00,20.93,41.86,21.92,28.66,0.00,16.86,21.68,28.66,13.81
421,46.46,0.00,23.23,46.46,23.92,30.66,0.00,18.19,23.39,30.66,9.86
423,48.57,0.00,24.28,48.57,25.92,32.66,0.00,19.53,25.10,32.66,5.56
425,54.91,0.00,27.46,54.91,27.92,34.66,0.00,20.86,26.82,34.66,2.75
427,59.17,0.00,29.59,59.17,29.92,36.66,0.00,22.19,28.53,36.66,7.45
429,65.96,0.00,32.98,65.96,31.92,32.39,0.00,21.43,27.56,32.39,10.23
431,68.06,0.00,34.03,68.06,21.88,34.39,0.86,19.04,24.24,34.39,11.67
433,68.06,0.00,34.03,68.06,23.88,34.47,2.86,20.40,25.42,34.47,13.14
435,68.06,0.00,34.03,68.06,25.88,34.13,4.86,21.62,26.41,34.13,15.72
437,74.28,0.00,37.14,74.28,27.88,23.26,6.86,19.33,22.90,27.88,21.47
439,73.09,0.00,36.55,73.09,0.03,25.26,8.86,11.38,12.10,25.26,27.00
441,24.63,0.00,12.32,24.63,2.03,21.34,10.86,11.41,11.57,21.34,34.81
443,0.00,0.00,0.00,0.00,4.03,18.29,12.86,11.73,11.40,18.29,41.39
445,0.00,0.00,0.00,0.00,6.03,17.34,14.86,12.74,12.14,17.34,35.70
447,0.00,0.91,0.46,0.91,8.03,0.00,16.86,8.30,5.85,16.86,23.86
449,0.00,5.50,2.75,5.50,10.03,0.00,18.86,9.63,6.99,18.86,10.87
451,5.16,5.38,5.27,5.38,12.03,0.00,20.86,10.96,8.14,20.86,3.30
453,11.04,5.38,8.21,11.04,14.03,0.00,22.86,12.30,9.28,22.86,0.34
455,17.42,5.38,11.40,17.42,16.03,0.00,24.86,13.63,10.42,24.86,1.94
457,17.08,5.38,11.23,17.08,18.03,0.00,26.86,14.96,11.56,26.86,6.76
459,4.01,5.38,4.70,5.38,12.16,0.00,28.86,13.68,9.34,28.86,21.20
461,0.00,5.38,2.69,5.38,10.57,0.00,30.86,13.81,8.94,30.86,26.41
463,0.00,5.38,2.69,5.38,0.00,0.00,32.86,10.95,4.69,32.86,30.44
465,0.00,5.38,2.69,5.38,0.00,0.00,34.86,11.62,4.98,34.86,29.37
467,0.00,5.38,2.69,5.38,0.00,0.00,36.86,12.29,5.27,36.86,32.07
469,0.00,5.38,2.69,5.38,0.00,0.00,38.86,12.95,5.55,38.86,34.72
471,0.00,5.38,2.69,5.38,0.00,1.31,40.86,14.06,6.40,40.86,31.70
473,3.68,5.38,4.53,5.38,0.00,3.31,42.86,15.39,7.54,42.86,26.88
475,4.12,5.38,4.75,5.38,0.00,5.31,44.86,16.72,8.69,44.86,35.54
477,0.00,5.38,2.69,5.38,0.00,7.31,46.86,18.06,9.83,46.86,30.67
479,0.00,5.38,2.69,5.38,0.64,0.00,48.86,16.50,7.26,48.86,28.82
481,0.00,5.38,2.69,5.38,0.50,0.00,50.86,17.12,7.48,50.86,35.79
483,0.00,5.38,2.69,5.38,0.00,0.00,52.86,17.62,7.55,52.86,38.71
485,0.00,5.38,2.69,5.38,0.00,0.00,54.86,18.29,7.84,54.86,33.51
487,0.00,6.50,3.25,6.50,0.00,0.00,56.86,18.95,8.12,56.86,31.01
489,0.00,12.24,6.12,12.24,0.00,0.00,58.86,19.62,8.41,58.86,29.28
491,0.00,12.10,6.05,12.10,0.00,0.00,60.86,20.29,8.69,60.86,30.13
493,0.00,15.07,7.53,15.07,0.00,0.21,62.86,21.03,9.07,62.86,28.83
495,0.00,18.22,9.11,18.22,0.00,2.21,64.86,22.36,10.22,64.86,29.33
497,0.00,18.19,9.09,18.19,0.00,4.21,66.86,23.69,11.36,66.86,23.18
499,0.00,18.19,9.09,18.19,0.00,1.18,68.86,23.35,10.34,68.86,23.07
501,0.00,18.19,9.09,18.19,0.00,0.00,70.86,23.62,10.12,70.86,24.50
503,0.00,18.19,9.09,18.19,0.96,0.00,72.86,24.61,10.82,72.86,20.87
505,0.00,18.19,9.09,18.19,0.00,1.09,74.86,25.32,11.16,74.86,25.10
507,3.44,18.17,10.81,18.17,0.00,3.09,76.86,26.65,12.30,76.86,24.84
509,4.55,7.82,6.19,7.82,0.00,5.09,22.96,9.35,5.46,22.96,19.06
511,4.55,0.00,2.28,4.55,0.00,7.09,20.46,9.18,5.96,20.46,5.52
513,8.35,0.00,4.17,8.35,0.00,9.09,0.00,3.03,3.90,9.09,12.32
515,17.40,0.00,8.70,17.40,0.00,11.09,0.00,3.70,4.75,11.09,18.14
517,17.01,0.00,8.51,17.01,0.00,13.09,0.00,4.36,5.61,13.09,33.03
519,3.19,0.00,1.60,3.19,0.00,8.26,0.00,2.75,3.54,8.26,58.04
521,0.00,0.00,0.00,0.00,0.00,9.85,0.00,3.28,4.22,9.85,58.00
523,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,59.44
525,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.98,2.29,54.41
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
531,1.36,0.00,0.68,1.36,0.00,1.28,0.00,0.43,0.55,1.28,41.92
533,4.86,0.00,2.43,4.86,0.00,3.28,0.00,1.09,1.41,3.28,38.35
535,2.86,0.00,1.43,2.86,0.00,5.28,0.00,1.76,2.26,5.28,40.52
537,0.00,0.00,0.00,0.00,0.00,7.28,0.00,2.43,3.12,7.28,44.49
539,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,52.83
541,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.66,1.54,62.69
543,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,56.86
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
549,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.02,0.15,56.13
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
555,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,40.19
557,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.10,2.58,35.01
559,0.00,0.00,0.00,0.00,1.00,1.50,0.00,0.83,1.07,1.50,32.66
561,0.00,0.00,0.00,0.00,0.00,3.50,0.71,1.40,1.60,3.50,26.74
563,0.00,3.23,1.61,3.23,1.25,0.00,2.71,1.32,0.92,2.71,23.67
565,0.00,5.47,2.73,5.47,0.00,0.00,4.71,1.57,0.67,4.71,28.13
567,0.00,5.45,2.73,5.45,0.00,0.00,6.71,2.24,0.96,6.71,25.72
569,0.00,5.45,2.73,5.45,0.00,0.00,8.71,2.90,1.24,8.71,17.58
571,0.00,5.45,2.73,5.45,0.00,0.00,10.71,3.57,1.53,10.71,8.46
573,0.00,5.45,2.73,5.45,0.64,0.00,12.71,4.45,2.09,12.71,14.16
575,3.50,5.45,4.48,5.45,2.64,0.00,14.71,5.78,3.23,14.71,20.68
577,0.43,5.45,2.94,5.45,4.64,0.00,16.71,7.12,4.38,16.71,23.56
579,0.00,5.45,2.73,5.45,0.00,0.00,18.71,6.24,2.67,18.71,28.02
581,0.00,5.45,2.73,5.45,0.00,0.00,20.71,6.90,2.96,20.71,29.92
583,0.00,5.45,2.73,5.45,0.00,0.00,22.71,7.57,3.24,22.71,22.63
585,0.00,5.45,2.73,5.45,0.00,0.62,24.71,8.44,3.79,24.71,17.27
587,2.50,5.45,3.98,5.45,0.00,2.62,26.71,9.78,4.94,26.71,18.70
589,0.00,5.45,2.73,5.45,0.00,4.62,28.71,11.11,6.08,28.71,29.80
591,0.00,5.45,2.73,5.45,0.00,6.62,30.71,12.44,7.22,30.71,27.93
593,0.00,5.45,2.73,5.45,0.00,8.62,32.71,13.78,8.37,32.71,29.51
595,0.00,5.45,2.73,5.45,0.00,10.62,34.71,15.11,9.51,34.71,35.67
597,0.00,5.45,2.73,5.45,0.50,12.62,36.71,16.61,10.87,36.71,37.39
599,0.00,5.45,2.73,5.45,2.50,0.00,38.71,13.74,6.60,38.71,40.99
601,0.00,5.45,2.73,5.45,0.00,1.36,40.71,14.02,6.40,40.71,47.87
