time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.23,24.15,24.19,24.23,10.54,13.53,49.61,24.56,24.56,49.61,6.06
605,24.23,24.15,24.19,24.23,12.54,15.53,51.61,26.56,26.56,51.61,6.01
607,24.23,24.15,24.19,24.23,14.54,17.53,53.61,28.56,28.56,53.61,8.48
609,26.29,24.15,25.22,26.29,16.54,19.53,55.61,30.56,30.56,55.61,11.19
611,30.51,24.15,27.33,30.51,18.54,21.53,57.61,32.56,32.56,57.61,16.34
613,30.42,24.15,27.29,30.42,20.54,6.40,59.61,28.85,28.85,59.61,18.14
615,28.88,24.15,26.52,28.88,20.87,8.40,61.61,30.29,30.29,61.61,14.36
617,20.52,24.15,22.34,24.15,20.77,10.40,63.61,31.59,31.59,63.61,14.50
619,0.00,24.15,12.08,24.15,22.77,12.40,65.61,33.59,33.59,65.61,15.64
621,0.00,24.15,12.08,24.15,0.00,14.40,67.61,27.34,27.34,67.61,20.87
623,0.00,24.15,12.08,24.15,0.00,6.12,69.61,25.24,25.24,69.61,25.60
625,0.00,24.15,12.08,24.15,0.00,7.01,71.61,26.21,26.21,71.61,28.99
627,0.00,24.15,12.08,24.15,0.00,0.00,73.61,24.54,24.54,73.61,25.44
629,0.00,25.53,12.77,25.53,0.00,0.00,75.61,25.20,25.20,75.61,24.35
631,0.00,30.44,15.22,30.44,0.00,0.00,77.61,25.87,25.87,77.61,21.64
633,0.00,30.16,15.08,30.16,0.90,0.00,76.67,25.86,25.86,76.67,19.05
635,3.04,8.66,5.85,8.66,2.90,0.00,36.96,13.29,13.29,36.96,21.40
637,9.30,0.00,4.65,9.30,4.90,0.00,38.96,14.62,14.62,38.96,25.36
639,11.28,0.00,5.64,11.28,6.90,0.00,11.10,6.00,6.00,11.10,28.90
641,11.28,3.14,7.21,11.28,8.90,0.00,4.90,4.60,4.60,8.90,31.36
643,11.28,4.99,8.13,11.28,10.90,0.00,6.90,5.93,5.93,10.90,32.96
645,11.28,4.99,8.13,11.28,12.90,0.00,8.90,7.27,7.27,12.90,27.74
647,11.28,10.56,10.92,11.28,14.90,1.14,10.90,8.98,8.98,14.90,20.49
649,14.65,11.64,13.14,14.65,16.90,3.14,12.90,10.98,10.98,16.90,13.44
651,18.66,11.64,15.15,18.66,18.90,5.14,14.90,12.98,12.98,18.90,10.21
653,28.40,11.64,20.02,28.40,20.90,7.14,16.90,14.98,14.98,20.90,11.35
655,32.82,14.53,23.67,32.82,22.90,9.14,18.90,16.98,16.98,22.90,17.19
657,37.16,18.37,27.76,37.16,24.90,11.14,20.90,18.98,18.98,24.90,16.66
659,37.07,18.33,27.70,37.07,26.90,13.14,22.90,20.98,20.98,26.90,13.22
661,37.07,18.33,27.70,37.07,28.90,15.14,24.90,22.98,22.98,28.90,12.04
663,37.07,19.31,28.19,37.07,27.91,17.14,26.90,23.98,23.98,27.91,9.43
665,38.91,28.03,33.47,38.91,29.91,19.14,28.90,25.98,25.98,29.91,8.86
667,47.18,31.25,39.22,47.18,15.92,21.14,30.90,22.65,22.65,30.90,8.70
669,49.94,31.23,40.59,49.94,17.92,2.01,32.90,17.61,17.61,32.90,9.29
671,26.94,31.23,29.09,31.23,18.36,4.01,34.90,19.09,19.09,34.90,10.08
673,0.00,31.23,15.62,31.23,18.22,6.01,36.90,20.37,20.37,36.90,9.97
675,0.00,31.23,15.62,31.23,9.59,8.01,38.90,18.83,18.83,38.90,8.84
677,0.00,31.23,15.62,31.23,0.00,10.01,40.90,16.97,16.97,40.90,6.20
679,5.68,31.23,18.46,31.23,0.00,12.01,42.90,18.30,18.30,42.90,6.31
681,10.65,31.23,20.94,31.23,0.00,14.01,44.90,19.63,19.63,44.90,7.05
683,10.60,31.23,20.91,31.23,0.00,16.01,46.90,20.97,20.97,46.90,6.64
685,10.60,31.23,20.91,31.23,0.00,18.01,48.90,22.30,22.30,48.90,4.19
687,10.60,31.23,20.91,31.23,0.00,20.01,50.90,23.63,23.63,50.90,1.90
689,10.60,31.23,20.91,31.23,0.26,22.01,52.90,25.05,25.05,52.90,3.87
691,15.47,31.23,23.35,31.23,2.26,24.01,54.90,27.05,27.05,54.90,4.92
693,16.35,31.23,23.79,31.23,4.26,26.01,56.90,29.05,29.05,56.90,6.06
695,16.35,31.23,23.79,31.23,6.26,28.01,58.90,31.05,31.05,58.90,11.12
697,16.35,31.23,23.79,31.23,8.26,30.01,60.90,33.05,33.05,60.90,11.28
699,16.35,31.23,23.79,31.23,10.26,32.01,62.90,35.05,35.05,62.90,16.67
701,16.35,31.23,23.79,31.23,12.26,34.01,58.48,34.92,34.92,58.48,18.37
703,16.35,32.68,24.51,32.68,14.26,36.01,49.15,33.14,33.14,49.15,17.05
705,16.35,28.87,22.61,28.87,16.26,38.01,43.31,32.53,32.53,43.31,13.43
707,18.19,0.00,9.09,18.19,18.26,40.01,43.43,33.90,33.90,43.43,7.77
709,21.94,0.00,10.97,21.94,20.26,42.01,45.43,35.90,35.90,45.43,6.78
711,23.00,0.00,11.50,23.00,22.26,44.01,10.53,25.60,25.60,44.01,8.88
713,28.85,0.00,14.42,28.85,24.26,46.01,0.00,23.42,23.42,46.01,20.27
715,28.70,0.00,14.35,28.70,26.26,48.01,0.00,24.76,24.76,48.01,28.08
717,28.66,0.00,14.33,28.66,28.26,44.58,0.00,24.28,24.28,44.58,36.47
719,12.45,0.00,6.23,12.45,30.26,12.80,0.00,14.35,14.35,30.26,33.82
721,1.50,0.00,0.75,1.50,9.00,14.80,0.00,7.94,7.94,14.80,26.73
723,8.17,0.00,4.08,8.17,11.00,16.80,0.42,9.41,9.41,16.80,24.46
725,11.32,6.27,8.79,11.32,13.00,18.80,2.42,11.41,11.41,18.80,24.81
727,11.29,11.78,11.53,11.78,15.00,20.80,4.42,13.41,13.41,20.80,24.43
729,11.29,14.01,12.65,14.01,17.00,22.80,6.42,15.41,15.41,22.80,22.19
731,11.29,17.73,14.51,17.73,19.00,24.80,8.42,17.41,17.41,24.80,23.20
733,11.29,5.78,8.53,11.29,21.00,26.80,8.53,18.78,18.78,26.80,21.74
735,11.29,0.00,5.65,11.29,23.00,28.80,6.73,19.51,19.51,28.80,18.73
737,11.29,7.43,9.36,11.29,25.00,30.80,2.83,19.55,19.55,30.80,14.59
739,11.29,11.69,11.49,11.69,27.00,32.80,4.83,21.55,21.55,32.80,13.94
741,15.39,11.67,13.53,15.39,29.00,34.80,6.83,23.55,23.55,34.80,12.32
743,30.60,11.67,21.14,30.60,31.00,36.80,8.83,25.55,25.55,36.80,7.56
745,30.67,11.67,21.17,30.67,33.00,38.80,10.83,27.55,27.55,38.80,7.01
747,33.94,11.67,22.81,33.94,35.00,40.80,12.83,29.55,29.55,40.80,4.83
749,37.63,11.67,24.65,37.63,37.00,11.09,14.83,20.97,20.97,37.00,5.93
751,36.65,17.45,27.05,36.65,14.34,13.09,16.83,14.75,14.75,16.83,2.85
753,25.71,18.20,21.96,25.71,16.34,15.09,18.83,16.75,16.75,18.83,2.33
755,16.98,18.20,17.59,18.20,18.34,17.09,20.83,18.75,18.75,20.83,0.28
757,23.28,18.20,20.74,23.28,20.34,19.09,22.83,20.75,20.75,22.83,0.00
759,23.74,18.20,20.97,23.74,22.34,21.09,24.83,22.75,22.75,24.83,0.00
761,23.74,18.20,20.97,23.74,24.34,23.09,26.83,24.75,24.75,26.83,0.00
763,23.74,18.20,20.97,23.74,26.34,25.09,28.83,26.75,26.75,28.83,5.83
765,23.74,18.20,20.97,23.74,28.34,27.09,30.83,28.75,28.75,30.83,9.12
767,23.74,18.17,20.96,23.74,30.34,29.09,32.83,30.75,30.75,32.83,14.70
769,23.74,7.73,15.74,23.74,32.34,31.09,35.41,32.95,32.95,35.41,12.62
771,23.74,1.70,12.72,23.74,34.34,33.09,24.52,30.65,30.65,34.34,5.08
773,23.74,5.32,14.53,23.74,36.34,35.09,26.52,32.65,32.65,36.34,2.60
775,26.33,5.30,15.81,26.33,0.78,37.09,28.52,22.13,22.13,37.09,4.20
777,30.04,5.30,17.67,30.04,2.78,39.09,30.52,24.13,24.13,39.09,8.70
779,17.29,5.30,11.29,17.29,4.78,41.09,32.52,26.13,26.13,41.09,7.73
781,1.88,5.30,3.59,5.30,6.78,35.04,34.52,25.44,25.44,35.04,2.67
783,8.03,5.30,6.66,8.03,8.78,37.04,36.52,27.44,27.44,37.04,18.40
785,12.64,5.30,8.97,12.64,10.78,39.04,38.52,29.44,29.44,39.04,21.58
787,12.54,5.30,8.92,12.54,12.78,41.04,40.52,31.44,31.44,41.04,32.71
789,12.54,5.30,8.92,12.54,14.78,43.04,42.52,33.44,33.44,43.04,32.31
791,12.54,5.30,8.92,12.54,16.78,45.04,44.52,35.44,35.44,45.04,33.71
793,12.54,5.22,8.88,12.54,18.78,47.04,46.52,37.44,37.44,47.04,34.73
795,13.51,0.00,6.76,13.51,20.78,49.04,48.52,39.44,39.44,49.04,25.47
797,18.44,4.98,11.71,18.44,22.78,51.04,1.82,25.21,25.21,51.04,17.73
799,18.31,12.11,15.21,18.31,24.78,53.04,3.82,27.21,27.21,53.04,9.39
801,22.54,14.42,18.48,22.54,26.78,55.04,5.82,29.21,29.21,55.04,9.34
803,31.11,13.07,22.09,31.11,28.78,57.04,7.82,31.21,31.21,57.04,15.45
805,42.51,11.01,26.76,42.51,30.78,5.14,9.82,15.25,15.25,30.78,18.16
807,42.84,10.28,26.56,42.84,13.59,7.14,11.82,10.85,10.85,13.59,22.60
809,42.44,10.28,26.36,42.44,6.97,9.14,13.82,9.98,9.98,13.82,20.94
811,37.85,10.28,24.06,37.85,8.97,11.14,15.82,11.98,11.98,15.82,13.74
813,9.46,10.28,9.87,10.28,10.97,13.14,17.82,13.98,13.98,17.82,6.71
815,16.29,16.81,16.55,16.81,12.97,15.14,19.82,15.98,15.98,19.82,1.83
817,23.25,23.59,23.42,23.59,14.97,17.14,21.82,17.98,17.98,21.82,0.41
819,29.57,23.32,26.45,29.57,16.97,19.14,23.82,19.98,19.98,23.82,5.09
821,29.61,23.30,26.45,29.61,18.97,21.14,23.17,21.10,21.10,23.17,8.53
823,29.61,15.53,22.57,29.61,20.97,23.14,25.17,23.10,23.10,25.17,8.38
825,29.61,4.46,17.04,29.61,22.97,25.14,12.95,20.36,20.36,25.14,15.00
827,29.61,11.07,20.34,29.61,24.97,27.14,14.95,22.36,22.36,27.14,15.41
829,29.61,11.79,20.70,29.61,26.97,25.95,16.95,23.29,23.29,26.97,19.46
831,28.76,11.79,20.28,28.76,28.22,27.95,18.95,25.04,25.04,28.22,14.91
833,32.62,11.79,22.20,32.62,0.51,29.95,20.95,17.14,17.14,29.95,13.78
835,22.23,11.79,17.01,22.23,2.51,31.95,22.95,19.14,19.14,31.95,20.90
837,0.00,11.79,5.89,11.79,4.51,20.92,24.95,16.79,16.79,24.95,20.65
839,0.00,11.79,5.89,11.79,6.51,0.00,26.95,11.15,11.15,26.95,25.35
841,0.00,11.79,5.89,11.79,8.51,1.40,28.95,12.95,12.95,28.95,23.40
843,0.00,11.79,5.89,11.79,5.47,3.40,30.95,13.27,13.27,30.95,26.47
845,3.36,11.79,7.58,11.79,0.00,5.40,32.95,12.79,12.79,32.95,26.15
847,5.24,11.79,8.51,11.79,0.00,7.40,34.95,14.12,14.12,34.95,28.23
849,5.23,11.79,8.51,11.79,0.00,9.40,36.95,15.45,15.45,36.95,25.72
851,10.31,11.79,11.05,11.79,0.26,11.40,38.95,16.87,16.87,38.95,24.19
853,16.09,11.79,13.94,16.09,2.26,13.40,40.95,18.87,18.87,40.95,18.99
855,21.16,11.79,16.48,21.16,4.26,15.40,42.95,20.87,20.87,42.95,13.66
857,24.12,11.79,17.96,24.12,6.26,17.40,44.95,22.87,22.87,44.95,9.89
859,31.33,11.79,21.56,31.33,8.26,19.40,46.95,24.87,24.87,46.95,9.92
861,36.56,11.79,24.18,36.56,10.26,15.36,48.95,24.86,24.86,48.95,13.63
863,42.07,15.97,29.02,42.07,12.26,10.22,50.95,24.48,24.48,50.95,18.93
865,20.43,18.36,19.39,20.43,6.21,12.22,52.95,23.79,23.79,52.95,20.21
867,0.00,18.35,9.17,18.35,8.21,6.92,54.95,23.36,23.36,54.95,18.45
869,0.74,18.35,9.54,18.35,9.00,8.92,56.95,24.96,24.96,56.95,27.99
871,6.93,18.29,12.61,18.29,11.00,10.92,58.95,26.96,26.96,58.95,27.23
873,9.63,14.91,12.27,14.91,1.33,12.92,59.15,24.47,24.47,59.15,23.67
875,12.56,0.00,6.28,12.56,3.33,14.92,14.52,10.92,10.92,14.92,7.93
877,22.71,7.52,15.11,22.71,5.33,16.92,16.52,12.92,12.92,16.92,2.90
879,22.50,11.95,17.22,22.50,7.33,18.92,18.52,14.92,14.92,18.92,4.93
881,26.77,11.94,19.36,26.77,9.33,20.92,20.52,16.92,16.92,20.92,5.99
883,28.26,11.94,20.10,28.26,11.33,22.92,22.52,18.92,18.92,22.92,7.39
885,28.25,11.94,20.10,28.25,13.33,24.92,24.52,20.92,20.92,24.92,14.71
887,28.25,11.94,20.10,28.25,15.33,26.92,26.52,22.92,22.92,26.92,17.91
889,28.25,11.94,20.10,28.25,17.33,28.92,28.52,24.92,24.92,28.92,13.50
891,28.25,11.94,20.10,28.25,19.33,30.92,30.52,26.92,26.92,30.92,12.29
893,33.49,11.94,22.71,33.49,21.33,32.92,32.52,28.92,28.92,32.92,11.50
895,37.46,11.94,24.70,37.46,23.33,34.92,34.52,30.92,30.92,34.92,16.37
897,41.79,11.94,26.87,41.79,25.33,36.92,36.52,32.92,32.92,36.92,19.36
899,41.72,13.39,27.55,41.72,27.33,20.69,38.52,28.85,28.85,38.52,21.30
901,28.76,18.60,23.68,28.76,28.59,22.69,40.52,30.60,30.60,40.52,24.63
903,0.00,18.50,9.25,18.50,0.00,24.69,42.52,22.40,22.40,42.52,23.96
905,0.00,18.50,9.25,18.50,0.00,14.38,44.52,19.63,19.63,44.52,21.95
907,0.00,22.87,11.44,22.87,0.00,11.84,46.52,19.45,19.45,46.52,14.21
909,0.00,25.41,12.71,25.41,0.78,6.85,48.52,18.71,18.71,48.52,15.89
911,0.00,27.24,13.62,27.24,2.78,0.00,50.52,17.77,17.77,50.52,17.03
913,2.71,32.16,17.44,32.16,4.78,0.00,39.55,14.77,14.77,39.55,16.97
915,0.00,31.43,15.71,31.43,6.78,0.00,18.35,8.38,8.38,18.35,12.07
917,0.00,20.02,10.01,20.02,8.78,0.00,20.35,9.71,9.71,20.35,10.26
919,0.00,11.90,5.95,11.90,7.57,0.00,22.35,9.97,9.97,22.35,11.03
921,0.00,18.95,9.47,18.95,9.57,0.00,24.35,11.31,11.31,24.35,10.24
923,0.00,18.68,9.34,18.68,2.18,0.00,26.35,9.51,9.51,26.35,12.70
925,0.00,18.68,9.34,18.68,4.18,0.00,28.35,10.84,10.84,28.35,27.02
927,0.00,18.68,9.34,18.68,0.00,0.00,30.35,10.12,10.12,30.35,27.95
929,0.00,18.68,9.34,18.68,0.00,0.00,32.35,10.78,10.78,32.35,28.89
931,0.00,18.68,9.34,18.68,0.65,0.00,34.35,11.67,11.67,34.35,23.23
933,0.00,18.68,9.34,18.68,2.65,0.00,36.35,13.00,13.00,36.35,16.91
935,2.45,18.68,10.56,18.68,4.65,0.00,38.35,14.33,14.33,38.35,9.69
937,0.00,24.43,12.21,24.43,6.65,0.00,40.35,15.67,15.67,40.35,3.81
939,5.24,25.52,15.38,25.52,8.65,0.00,42.35,17.00,17.00,42.35,0.64
941,14.89,25.52,20.20,25.52,10.65,1.34,44.35,18.78,18.78,44.35,0.00
943,16.91,25.52,21.22,25.52,12.65,3.34,46.35,20.78,20.78,46.35,0.00
945,16.90,25.52,21.21,25.52,14.65,5.34,48.35,22.78,22.78,48.35,0.27
947,16.90,25.52,21.21,25.52,16.65,7.34,50.35,24.78,24.78,50.35,1.00
949,16.90,25.38,21.14,25.38,18.65,9.34,44.40,24.13,24.13,44.40,0.88
951,16.90,24.55,20.72,24.55,20.65,11.34,46.40,26.13,26.13,46.40,6.57
953,16.90,23.35,20.12,23.35,22.65,13.34,48.40,28.13,28.13,48.40,18.00
955,16.90,23.01,19.96,23.01,24.65,15.34,50.40,30.13,30.13,50.40,22.85
957,16.90,22.60,19.75,22.60,26.65,17.34,52.40,32.13,32.13,52.40,24.02
959,16.87,21.39,19.13,21.39,20.87,19.34,54.40,31.54,31.54,54.40,23.50
961,14.84,19.48,17.16,19.48,22.87,21.34,56.40,33.54,33.54,56.40,18.65
963,1.83,19.06,10.45,19.06,0.35,23.34,58.40,27.36,27.36,58.40,12.49
965,0.00,19.06,9.53,19.06,2.35,25.34,60.40,29.36,29.36,60.40,12.66
967,1.80,19.44,10.62,19.44,4.35,3.41,62.40,23.39,23.39,62.40,7.11
969,11.75,25.97,18.86,25.97,2.89,5.41,64.40,24.24,24.24,64.40,10.00
971,11.36,25.78,18.57,25.78,4.89,7.41,66.40,26.24,26.24,66.40,12.98
973,11.30,25.56,18.43,25.56,6.89,9.41,63.09,26.47,26.47,63.09,11.84
975,11.30,8.34,9.82,11.30,8.89,11.41,39.13,19.81,19.81,39.13,14.80
977,11.30,0.00,5.65,11.30,10.89,13.41,41.13,21.81,21.81,41.13,18.75
979,16.63,2.03,9.33,16.63,12.89,15.41,,,,,25.37
981,17.25,5.41,11.33,17.25,14.89,17.41,,,,,31.37
983,17.16,5.37,11.27,17.16,16.89,19.41,,,,,34.16
985,4.03,5.37,4.70,5.37,18.89,,,,,,27.47
987,0.00,5.37,2.69,5.37,11.08,,,,,,18.62
989,0.00,10.21,5.11,10.21,,,,,,,11.36
991,4.85,15.57,10.21,15.57,,,,,,,8.36
993,4.86,18.12,11.49,18.12,,,,,,,14.02
995,4.86,18.11,11.48,18.11,,,,,,,19.50
997,4.86,18.11,11.48,18.11,,,,,,,19.63
999,4.86,18.11,11.48,18.11,,,,,,,21.21
1001,6.78,18.11,12.44,18.11,,,,,,,17.12
